#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.859363,8,16,8,16,0.205936,0.382759
0.722599,14,28,14,28,0.106369,0.417595
3.5394,8,16,8,16,0.180921,0.201819
3.28865,8,16,8,16,0.563841,0.202818
7.11286,8,16,8,16,0.222041,0.146372
0.891307,8,16,8,16,0.203069,0.37121
3.09067,13,27,13,27,0.47152,0.206377
0.840212,8,16,8,16,0.198728,0.386229
3.9989,19,39,19,39,0.357675,0.182222
0.911131,8,16,8,16,0.252731,0.356622
0.801125,8,16,8,16,0.119209,0.398782
1.62647,8,16,8,16,0.293451,0.292545
0.653985,8,16,8,16,0.101347,0.430343
0.829566,8,16,8,16,0.224291,0.386122
0.869754,14,28,14,28,0.116218,0.394745
0.724897,8,16,8,16,0.107055,0.434241
3.70649,8,16,8,16,0.724434,0.184647
1.316,14,28,14,28,0.189607,0.324021
1.94522,14,28,14,28,0.153206,0.260849
0.771434,8,16,8,16,0.221102,0.393459
1.28806,8,16,8,16,0.274566,0.320027
1.34056,14,28,14,28,0.138753,0.331615
0.531804,8,16,8,16,0.125476,0.472504
0.741766,8,16,8,16,0.165323,0.416576
3.46332,19,39,19,39,0.256934,0.206947
2.24084,8,16,8,16,0.387574,0.234313
0.57758,8,16,8,16,0.123007,0.45285
0.851865,8,16,8,16,0.162091,0.383319
1.3841,8,16,8,16,0.249906,0.29906
0.841972,8,16,8,16,0.230744,0.392945
2.53776,19,39,19,39,0.268824,0.231462
0.872856,8,16,8,16,0.162152,0.380394
1.34809,8,16,8,16,0.236505,0.301849
1.70931,8,16,8,16,0.373007,0.276185
3.29037,8,16,8,16,0.245727,0.214818
2.68277,8,16,8,16,0.456551,0.212691
0,13,27,13,27,0.0564502,0.364164
5.13132,8,16,8,16,0.695279,0.166298
2.21686,8,16,8,16,0.595233,0.229181
1.2926,8,16,8,16,0.197384,0.311913
4.01075,8,16,8,16,0.221925,0.189422
2.47179,14,28,14,28,0.145168,0.235536
5.45259,8,16,8,16,0.28752,0.159202
0.633741,8,16,8,16,0.133081,0.458599
1.63139,8,16,8,16,0.430928,0.269387
1.8373,8,16,8,16,0.325374,0.259273
1.37745,8,16,8,16,0.282306,0.300373
4.2428,8,16,8,16,1.02161,0.163801
1.47107,8,16,8,16,0.181377,0.305918
0.850738,14,28,14,28,0.119711,0.407218
0.961185,8,16,8,16,0.26913,0.356096
0.8301,8,16,8,16,0.193596,0.379411
2.08039,8,16,8,16,0.157551,0.260064
1.44554,8,16,8,16,0.399877,0.284776
2.36257,8,16,8,16,0.325088,0.233542
0.992764,13,27,13,27,0.159927,0.371276
7.46692,8,16,8,16,0.677321,0.134155
1.82321,8,16,8,16,0.479243,0.25635
2.31921,8,16,8,16,0.300793,0.241082
1.24749,8,16,8,16,0.137512,0.337041
2.16535,8,16,8,16,0.224168,0.248798
3.75805,8,16,8,16,0.775758,0.183081
1.18776,8,16,8,16,0.321971,0.309361
3.42046,8,16,8,16,0.785179,0.1904
3.37194,8,16,8,16,0.303431,0.210605
0.676377,14,28,14,28,0.102458,0.444717
0.767096,8,16,8,16,0.157163,0.404499
2.71253,13,27,13,27,0.181734,0.221764
1.72885,14,28,14,28,0.237365,0.286043
3.15734,14,28,14,28,0.149961,0.209969
0.973362,8,16,8,16,0.271385,0.343592
3.19297,8,16,8,16,0.556147,0.209652
1.53439,14,28,14,28,0.104327,0.294115
2.96295,8,16,8,16,0.518474,0.216653
1.76267,8,16,8,16,0.36286,0.277466
1.12526,8,16,8,16,0.135807,0.334967
0.775903,8,16,8,16,0.218945,0.392363
1.1723,8,16,8,16,0.279989,0.327222
0.840056,8,16,8,16,0.229324,0.383333
0.632286,8,16,8,16,0.137814,0.457034
3.05214,14,28,14,28,0.293002,0.213247
3.54034,8,16,8,16,0.19064,0.211148
0,14,28,14,28,0.175363,0.177491
1.14872,8,16,8,16,0.242428,0.329524
0,14,28,14,28,0.381601,0.204217
2.63361,8,16,8,16,0.153982,0.231646
4.94341,8,16,8,16,0.672589,0.163196
3.55576,8,16,8,16,0.134645,0.199879
0.637735,8,16,8,16,0.130122,0.437279
0.885566,8,16,8,16,0.10664,0.392855
2.7431,8,16,8,16,0.19989,0.221532
2.09351,8,16,8,16,0.474131,0.24578
2.50284,14,28,14,28,0.135259,0.241109
0.696255,8,16,8,16,0.171252,0.418504
0.586692,8,16,8,16,0.113786,0.464976
0,14,28,14,28,0.473054,0.17466
2.48812,8,16,8,16,0.281784,0.237748
1.14745,20,40,20,40,0.114539,0.357077
3.32819,8,16,8,16,0.177433,0.209
0,14,28,14,28,0.104428,0.223755
0,14,28,14,28,0.309237,0.145098
0.580426,8,16,8,16,0.143098,0.451353
1.49466,8,16,8,16,0.211668,0.297655
1.00145,8,16,8,16,0.227792,0.354942
1.37962,8,16,8,16,0.261199,0.310114
1.20431,8,16,8,16,0.140924,0.328678
1.16289,13,27,13,27,0.121137,0.354305
2.00159,8,16,8,16,0.145245,0.266826
2.8356,13,27,13,27,0.120064,0.235516
0.624956,8,16,8,16,0.117528,0.454919
0.785424,8,16,8,16,0.173259,0.409239
3.41839,13,27,13,27,0.102324,0.212553
4.063,8,16,8,16,0.885535,0.175258
1.02203,8,16,8,16,0.211745,0.344875
1.54154,8,16,8,16,0.264972,0.289369
1.93735,8,16,8,16,0.13613,0.266322
0.784484,8,16,8,16,0.216516,0.399489
0.862421,8,16,8,16,0.212626,0.377278
2.41451,13,27,13,27,0.164354,0.245119
1.57248,8,16,8,16,0.159922,0.293144
0.497178,8,16,8,16,0.105486,0.516304
1.22398,8,16,8,16,0.116894,0.346584
2.05591,8,16,8,16,0.545783,0.238618
2.99347,8,16,8,16,0.710059,0.197724
1.6661,8,16,8,16,0.159489,0.299534
2.44591,14,28,14,28,0.120582,0.244798
3.33936,8,16,8,16,0.128721,0.204331
6.78117,8,16,8,16,0.740369,0.142515
0.874923,8,16,8,16,0.200814,0.384741
2.89997,8,16,8,16,0.179013,0.22791
0.81482,8,16,8,16,0.22945,0.37948
3.45597,11,23,11,23,0.192835,0.205037
2.3853,8,16,8,16,0.207518,0.242603
0,13,27,13,27,0.216839,0.197139
2.79987,8,16,8,16,0.597059,0.212648
0.68774,8,16,8,16,0.157845,0.413592
2.77139,8,16,8,16,0.644527,0.218192
1.12672,8,16,8,16,0.308234,0.325476
1.79227,8,16,8,16,0.436358,0.251998
1.42825,8,16,8,16,0.126788,0.313745
3.1679,8,16,8,16,0.829009,0.195551
5.44711,8,16,8,16,0.215398,0.163833
3.44846,8,16,8,16,0.131124,0.211381
1.78686,8,16,8,16,0.230993,0.280733
1.01042,8,16,8,16,0.11901,0.35982
4.90936,8,16,8,16,0.288811,0.172611
1.43951,8,16,8,16,0.212962,0.292575
0,14,28,14,28,0.358866,0.203878
1.07397,8,16,8,16,0.253244,0.339339
0.557723,8,16,8,16,0.115253,0.470232
0,8,16,2,4,2.79919,0.123581
0,8,16,6,13,3.15002,0.123581
1.71043,14,28,14,28,0.255042,0.290089
1.19826,13,27,13,27,0.14247,0.324723
2.34541,14,28,14,28,0.34565,0.244491
5.09781,8,16,8,16,0.577744,0.161487
0.816936,8,16,8,16,0.17951,0.386613
2.89832,14,28,14,28,0.315286,0.217088
1.35795,8,16,8,16,0.387845,0.305459
3.0513,8,16,8,16,0.435616,0.208434
3.4638,8,16,8,16,0.823688,0.185741
1.0721,8,16,8,16,0.297236,0.338627
0.930745,11,23,11,23,0.162315,0.373371
2.92917,8,16,8,16,0.666988,0.209169
0,13,27,13,27,0.157506,0.238619
4.79031,14,28,14,28,0.434978,0.170827
0.72401,8,16,8,16,0.104623,0.423625
0.672666,8,16,8,16,0.138534,0.444281
1.03575,11,23,11,23,0.118094,0.379469
2.77188,14,28,14,28,0.284643,0.219737
3.20995,8,16,8,16,0.169381,0.216199
0.903106,8,16,8,16,0.20827,0.373087
1.68505,8,16,8,16,0.145654,0.293441
0.716012,8,16,8,16,0.170029,0.425548
0,14,28,14,28,0.132058,0.183813
1.38184,8,16,8,16,0.264377,0.302793
1.41607,8,16,8,16,0.233957,0.306298
0.843284,14,28,14,28,0.108998,0.39208
0,14,28,14,28,0.257779,0.184754
0.822,8,16,8,16,0.18835,0.404687
0.803706,8,16,8,16,0.19569,0.393919
0.792684,8,16,8,16,0.212767,0.394996
0.907674,8,16,8,16,0.174702,0.387651
1.04088,8,16,8,16,0.186751,0.353396
1.37721,8,16,8,16,0.219549,0.301333
6.46804,8,16,8,16,0.138755,0.156055
0.449348,8,16,8,16,0.109918,0.53911
1.02459,8,16,8,16,0.139786,0.359226
2.19736,13,27,13,27,0.138757,0.255428
0,8,16,2,4,2.43281,0.132017
0,8,16,6,13,2.82253,0.132017
1.67871,14,28,14,28,0.143982,0.289707
1.24183,8,16,8,16,0.139487,0.33038
2.29697,8,16,8,16,0.227372,0.241823
0.866767,8,16,8,16,0.240285,0.374822
1.2251,8,16,8,16,0.137502,0.333106
1.25734,8,16,8,16,0.301844,0.312967
0.90899,8,16,8,16,0.223811,0.379109
0.658942,8,16,8,16,0.116403,0.439608
2.79745,14,28,14,28,0.162383,0.228465
2.39568,8,16,8,16,0.253107,0.231078
0.935449,8,16,8,16,0.245604,0.345823
1.66574,8,16,8,16,0.469584,0.26117
0.763289,8,16,8,16,0.21755,0.383342
1.10366,8,16,8,16,0.106131,0.368098
0.797167,8,16,8,16,0.213167,0.39844
0.812991,8,16,8,16,0.227737,0.394006
2.52419,14,28,14,28,0.314387,0.2288
4.27213,14,28,14,28,0.403352,0.178811
1.37415,8,16,8,16,0.197861,0.320642
1.43364,14,28,14,28,0.146187,0.303493
0.772996,8,16,8,16,0.133384,0.424751
5.64384,8,16,8,16,0.269629,0.161693
0.727776,14,28,14,28,0.106952,0.426925
0.645883,13,27,13,27,0.10334,0.433576
5.52682,13,27,13,27,0.405206,0.165349
0.513619,8,16,8,16,0.120174,0.505931
0.534785,8,16,8,16,0.102195,0.498044
2.12697,8,16,8,16,0.413246,0.240826
1.463,14,28,14,28,0.110694,0.31207
0.483708,8,16,8,16,0.10405,0.504578
1.06161,8,16,8,16,0.271151,0.341372
0.868788,8,16,8,16,0.164124,0.377765
0,8,16,8,16,0.716644,0.139962
0,14,28,14,28,0.331197,0.195832
0.910935,8,16,8,16,0.19067,0.36171
0.45093,8,16,8,16,0.103142,0.514717
0.973484,8,16,8,16,0.234683,0.350263
0,14,28,14,28,0.0574516,0.220934
0.793248,8,16,8,16,0.211536,0.380189
1.32917,14,28,14,28,0.157815,0.325541
0.844658,8,16,8,16,0.14413,0.394716
0.526999,8,16,8,16,0.108777,0.489971
1.44567,8,16,8,16,0.120593,0.300822
3.76702,8,16,8,16,0.175477,0.201566
0,14,29,13,29,0.141147,0.154767
2.62499,8,16,8,16,0.586971,0.214786
0.580777,8,16,8,16,0.122927,0.465825
0.91813,8,16,8,16,0.253558,0.362968
1.30618,13,27,13,27,0.157207,0.324667
0.887107,8,16,8,16,0.225269,0.379338
5.71925,8,16,8,16,0.780105,0.153739
1.78841,19,39,19,39,0.101061,0.278806
0,14,28,14,28,0.106596,0.164063
1.63585,13,27,13,27,0.133634,0.296465
0,14,28,14,28,0.279575,0.156084
0.833634,8,16,8,16,0.23436,0.378772
3.55564,8,16,8,16,0.154375,0.19932
0.783026,8,16,8,16,0.14678,0.390182
2.46123,14,28,14,28,0.142701,0.249942
2.4054,14,30,14,30,0.223247,0.244457
0,14,28,14,28,0.359575,0.196839
0.7136,14,28,14,28,0.109763,0.444095
0.807457,8,16,8,16,0.197545,0.379183
2.86866,8,16,8,16,0.766836,0.201702
0.351011,8,16,8,16,0.100748,0.596967
2.04011,11,23,11,23,0.346496,0.247559
3.67374,8,16,8,16,0.227084,0.195815
1.34415,19,39,19,39,0.117447,0.327145
2.64036,8,16,8,16,0.330253,0.222432
0,14,28,14,28,0.178157,0.232807
1.27973,8,16,8,16,0.212091,0.310595
1.19975,8,16,8,16,0.206691,0.329921
2.75579,8,16,8,16,0.64737,0.207148
2.23026,14,28,14,28,0.335349,0.241843
0.533752,8,16,8,16,0.136327,0.487122
0,13,27,13,27,0.0547015,0.354806
0,13,27,13,27,0.0221615,0.194384
5.10546,11,23,11,23,0.917432,0.156347
1.63394,8,16,8,16,0.176605,0.293036
0.67357,8,16,8,16,0.184987,0.433007
1.0589,8,16,8,16,0.128529,0.359692
0.888742,8,16,8,16,0.225869,0.374487
2.60699,14,28,14,28,0.159945,0.239288
0,14,28,14,28,0.0615237,0.288711
1.08821,8,16,8,16,0.278058,0.343693
0.852619,8,16,8,16,0.223324,0.364861
0,13,27,13,27,0.0726178,0.316636
3.00505,8,16,8,16,0.356291,0.216109
3.05323,8,16,8,16,0.581393,0.207131
3.41802,8,16,8,16,0.156257,0.210104
1.30573,8,16,8,16,0.225235,0.312376
1.43419,8,16,8,16,0.359641,0.282244
2.20137,8,16,8,16,0.235823,0.240625
0.881971,8,16,8,16,0.250749,0.371669
1.00891,14,28,14,28,0.138433,0.36875
1.66864,8,16,8,16,0.14076,0.283
3.42179,8,16,8,16,0.302253,0.199343
0,14,28,14,28,0.544607,0.111685
0.806796,8,16,8,16,0.180613,0.385814
5.26458,8,16,8,16,0.624147,0.161247
1.45712,13,27,13,27,0.13424,0.303461
0,14,28,14,28,0.142618,0.243457
0,14,28,14,28,0.0822528,0.280172
8.22163,14,28,14,28,0.159922,0.137034
1.28275,13,27,13,27,0.122424,0.324864
3.99312,8,16,8,16,0.524132,0.181037
0.740026,8,16,8,16,0.131338,0.435131
3.96083,8,16,8,16,0.455464,0.193877
1.55292,8,16,8,16,0.171894,0.297489
1.24935,8,16,8,16,0.263892,0.317924
1.57265,14,28,14,28,0.198219,0.301492
0,8,16,2,4,2.09709,0.177923
0,8,16,6,13,0.28168,0.177923
9.05423,8,16,8,16,1.40774,0.120917
1.78419,11,23,11,23,0.258468,0.26547
1.61,8,16,8,16,0.273191,0.293795
0.846166,8,16,8,16,0.214045,0.369312
3.85477,8,16,8,16,0.724025,0.182976
3.74034,8,16,8,16,0.146289,0.195669
0.713439,8,16,8,16,0.19939,0.41771
0,14,28,14,28,0.216402,0.203586
0.790161,8,16,8,16,0.143679,0.409548
3.01891,8,16,8,16,0.804848,0.19968
2.04969,8,16,8,16,0.439094,0.244769
0,14,28,2,4,3.06375,0.126754
0,14,28,12,25,1.53092,0.126754
0.676269,8,16,8,16,0.157015,0.421172
0.793251,8,16,8,16,0.152429,0.387072
0.989635,8,16,8,16,0.258863,0.354993
2.65749,8,16,8,16,0.655738,0.218198
1.2559,8,16,8,16,0.201274,0.317368
0.908046,8,16,8,16,0.227597,0.367746
0,14,28,14,28,0.26638,0.220805
1.84955,8,16,8,16,0.293434,0.264274
1.45667,8,16,8,16,0.134937,0.314499
2.77761,8,16,8,16,0.586416,0.205346
2.43774,8,16,8,16,0.662216,0.216703
4.57096,8,16,8,16,0.934234,0.165351
2.52234,13,27,13,27,0.116926,0.239878
3.17099,8,16,8,16,0.106535,0.219638
0.723571,8,16,8,16,0.150924,0.419618
1.02746,8,16,8,16,0.254164,0.344061
0.823521,8,16,8,16,0.223018,0.388946
0.786228,8,16,8,16,0.211216,0.397036
1.41063,14,28,14,28,0.100187,0.313914
1.2084,8,16,8,16,0.192959,0.331559
0.40903,8,16,8,16,0.106813,0.541782
0.740254,8,16,8,16,0.114109,0.421181
0.702382,14,28,14,28,0.100268,0.428965
0.925078,8,16,8,16,0.158505,0.387134
1.58973,8,16,8,16,0.35893,0.28628
1.5613,14,28,14,28,0.194225,0.287634
1.13366,8,16,8,16,0.17492,0.335011
2.22187,14,28,14,28,0.339827,0.250724
0,14,28,13,28,0.301817,0.169248
1.10064,8,16,8,16,0.162433,0.352494
0.676741,8,16,8,16,0.155008,0.426961
3.5345,8,16,8,16,0.245417,0.206215
4.43663,8,16,8,16,0.39724,0.182031
1.43964,14,28,14,28,0.108397,0.311281
0.813167,8,16,8,16,0.20176,0.376141
0.681921,8,16,8,16,0.109342,0.439397
0,14,28,2,4,5.31682,0.132407
0,14,28,12,25,0.232272,0.132407
1.94592,8,16,8,16,0.115948,0.27597
0.731632,8,16,8,16,0.118138,0.412291
1.30442,8,16,8,16,0.293922,0.310561
1.02067,8,16,8,16,0.278554,0.33519
0,14,28,14,28,0.0430641,0.275587
1.41164,8,16,8,16,0.167784,0.308679
2.39108,8,16,8,16,0.266667,0.241125
0,13,27,13,27,0.0372905,0.20452
1.68962,8,16,8,16,0.110926,0.282943
0.784623,8,16,8,16,0.196375,0.400137
0.66789,8,16,8,16,0.124497,0.434491
0.845825,8,16,8,16,0.145018,0.384819
1.61838,8,16,8,16,0.448331,0.266455
1.13886,8,16,8,16,0.19607,0.351286
1.42321,8,16,8,16,0.223463,0.314701
0,14,28,13,28,0.89556,0.119145
3.20486,8,16,8,16,0.170745,0.212265
0.764847,8,16,8,16,0.201966,0.406734
0.988696,13,27,13,27,0.133455,0.3754
0.666217,14,28,14,28,0.101734,0.449012
0.73986,8,16,8,16,0.2083,0.400145
4.23953,8,16,8,16,0.194199,0.186923
1.48674,8,16,8,16,0.285132,0.283276
0.631164,8,16,8,16,0.127103,0.439117
2.38012,8,16,8,16,0.54292,0.226606
3.69168,8,16,8,16,0.124008,0.200148
0.687277,8,16,8,16,0.172514,0.42288
3.42637,14,28,14,28,0.411237,0.203682
2.47155,14,28,14,28,0.175044,0.24105
0.796589,8,16,8,16,0.138972,0.404504
2.54464,8,16,8,16,0.392475,0.231331
0.826888,8,16,8,16,0.236539,0.368226
0.756793,8,16,8,16,0.217368,0.391548
3.75619,8,16,8,16,0.163034,0.199848
2.38851,8,16,8,16,0.229824,0.235071
1.17686,13,27,13,27,0.178653,0.336005
1.13576,8,16,8,16,0.31875,0.330285
3.06331,8,16,8,16,0.441009,0.207701
1.60925,8,16,8,16,0.163192,0.285749
0,14,28,14,28,0.329834,0.15437
2.59213,13,27,13,27,0.370174,0.232869
1.75181,14,28,14,28,0.251263,0.274505
0.854173,8,16,8,16,0.196135,0.392495
0.653593,8,16,8,16,0.108822,0.455676
2.85328,8,16,8,16,0.618754,0.207684
0,13,27,13,27,0.128305,0.265001
2.65811,13,27,13,27,0.116172,0.241369
0.662515,8,16,8,16,0.142779,0.428915
1.80036,14,28,14,28,0.261933,0.277182
1.45148,8,16,8,16,0.19356,0.296715
1.17627,8,16,8,16,0.22594,0.324188
1.00487,8,16,8,16,0.25264,0.344165
0.492474,8,16,8,16,0.116237,0.506754
3.1042,13,27,13,27,0.104367,0.221376
0.792793,8,16,8,16,0.213176,0.394697
3.91129,14,28,14,28,0.4028,0.192426
0.790498,8,16,8,16,0.155064,0.392496
1.75956,8,16,8,16,0.158165,0.288001
0,13,27,13,27,0.379667,0.178372
0.798455,8,16,8,16,0.180636,0.383285
1.36095,8,16,8,16,0.26315,0.306431
0.793211,8,16,8,16,0.100206,0.421178
1.61271,14,28,14,28,0.110192,0.28683
1.40386,8,16,8,16,0.10823,0.308073
0.751854,8,16,8,16,0.160004,0.402204
2.98329,14,28,14,28,0.450243,0.207699
0,11,23,11,23,0.327418,0.262402
1.92839,13,27,13,27,0.310967,0.260159
0,19,39,2,4,3.33768,0.232058
0,19,39,17,36,0.751666,0.232058
2.97078,8,16,8,16,0.793438,0.202099
2.12124,13,27,13,27,0.172119,0.259685
0.802145,8,16,8,16,0.196125,0.396821
3.45031,19,39,19,39,0.361121,0.192895
3.30896,8,16,8,16,0.29829,0.208091
2.48688,8,16,8,16,0.342301,0.230601
0.738446,8,16,8,16,0.106583,0.441473
3.4976,8,16,8,16,0.556136,0.188605
0.668098,8,16,8,16,0.120221,0.435628
1.97639,8,16,8,16,0.102497,0.270946
0.723855,8,16,8,16,0.144088,0.406947
2.68806,8,16,8,16,0.708473,0.213743
0.522397,8,16,8,16,0.125619,0.485272
1.26603,8,16,8,16,0.1914,0.326436
1.59871,13,27,13,27,0.148731,0.298561
1.18717,14,28,14,28,0.160824,0.32576
0.972937,8,16,8,16,0.225193,0.360936
1.64067,14,28,14,28,0.208103,0.283233
1.4612,13,27,13,27,0.205583,0.309005
1.42955,8,16,8,16,0.358527,0.301822
0.789424,8,16,8,16,0.127097,0.419491
1.39345,8,16,8,16,0.109436,0.317669
0.857651,8,16,8,16,0.143653,0.394425
3.64462,8,16,8,16,0.133433,0.202543
2.85399,13,27,13,27,0.209959,0.217778
1.39428,8,16,8,16,0.27875,0.307783
0.818071,8,16,8,16,0.220912,0.373532
0,14,28,14,28,0.0975249,0.23799
0.76982,8,16,8,16,0.211855,0.383548
1.95683,8,16,8,16,0.14055,0.276671
0,20,40,2,4,5.10742,0.21115
0,20,40,18,37,0.255646,0.21115
0,11,23,11,23,0.499518,0.159739
1.07057,8,16,8,16,0.240906,0.345467
0.802423,8,16,8,16,0.194903,0.391034
1.53572,19,39,19,39,0.157622,0.310537
2.66113,8,16,8,16,0.3226,0.226752
1.2034,14,28,14,28,0.122761,0.351864
2.29781,8,16,8,16,0.409363,0.238727
0.597891,8,16,8,16,0.126453,0.460203
1.32752,8,16,8,16,0.277171,0.310359
0.804898,8,16,8,16,0.206817,0.384124
4.00116,14,28,14,28,0.225453,0.195645
1.51828,8,16,8,16,0.314621,0.286564
1.12607,8,18,8,18,0.194666,0.328277
1.12851,14,28,14,28,0.128713,0.355112
0,14,28,2,4,2.28249,0.167304
0,14,28,12,25,0.760419,0.167304
1.34667,8,16,8,16,0.153698,0.328951
0,13,27,13,27,0.137698,0.295713
0,14,28,14,28,0.507015,0.153736
2.83828,8,16,8,16,0.425867,0.217084
1.69605,8,16,8,16,0.390031,0.260571
3.06062,8,16,8,16,0.165148,0.215943
0.620711,8,16,8,16,0.112294,0.448835
1.02039,8,16,8,16,0.196208,0.356848
0.835036,8,16,8,16,0.177943,0.387453
0.819968,8,16,8,16,0.217479,0.379604
0.488443,8,16,8,16,0.137634,0.475776
1.35804,8,16,8,16,0.202374,0.30497
3.87641,8,16,8,16,0.14847,0.196669
1.33822,8,16,8,16,0.323776,0.30775
1.11564,8,16,8,16,0.247506,0.339497
2.90418,8,16,8,16,0.777673,0.202736
1.22658,14,28,14,28,0.174943,0.328527
2.53936,19,39,19,39,0.117126,0.243917
1.05068,13,27,13,27,0.111528,0.358246
0.808082,8,16,8,16,0.162413,0.389121
0,14,28,14,28,0.149579,0.256515
0.996493,8,16,8,16,0.227837,0.351184
0.828339,8,16,8,16,0.190963,0.400096
0.808163,8,16,8,16,0.185777,0.39333
1.20008,14,28,14,28,0.171109,0.326105
1.12104,8,16,8,16,0.207924,0.340083
1.48939,8,16,8,16,0.400435,0.292368
0.824891,8,16,8,16,0.18456,0.381582
3.15689,8,16,8,16,0.610111,0.206572
0.604889,8,16,8,16,0.172623,0.442425
2.8309,8,16,8,16,0.245469,0.215815
3.14026,8,16,8,16,0.110505,0.224659
6.01327,8,16,8,16,1.19548,0.144464
0.76207,8,16,8,16,0.147489,0.406902
0.77549,8,16,8,16,0.215188,0.385887
6.80004,8,16,8,16,0.932371,0.142969
1.08667,8,16,8,16,0.270896,0.333187
5.00011,8,16,8,16,0.480059,0.166275
2.84766,8,16,8,16,0.599211,0.204478
0.807448,8,16,8,16,0.206515,0.40441
0,14,29,14,29,0.0963199,0.234137
4.2215,8,16,8,16,0.639295,0.177531
0.869891,8,16,8,16,0.210609,0.392687
1.97458,14,28,14,28,0.182345,0.272481
3.25628,8,16,8,16,0.114247,0.206438
0.868972,14,28,14,28,0.134049,0.39248
0.750733,8,16,8,16,0.211871,0.382002
1.34532,14,28,14,28,0.12883,0.32765
2.75711,8,16,8,16,0.353194,0.22046
0,8,16,8,16,0.551039,0.120987
0,13,27,13,27,0.0218449,0.197225
2.46263,13,27,13,27,0.174516,0.245548
2.20224,19,39,19,39,0.229249,0.239776
0.520165,8,16,8,16,0.129697,0.467399
0.80341,8,16,8,16,0.149715,0.393046
3.38176,8,16,8,16,0.303846,0.210681
2.53308,8,16,8,16,0.697394,0.219338
2.93862,8,16,8,16,0.750812,0.201343
1.53568,8,16,8,16,0.107675,0.301228
1.40861,8,16,8,16,0.403991,0.285135
1.656,8,16,8,16,0.105897,0.290352
4.61422,14,28,14,28,0.181238,0.174078
1.38604,14,28,14,28,0.101965,0.314372
1.38371,8,16,8,16,0.388376,0.300313
4.14123,13,27,13,27,0.240972,0.191048
3.45017,8,16,8,16,0.798464,0.187254
1.11772,8,16,8,16,0.206034,0.348296
5.53759,8,16,8,16,0.859088,0.153052
0.862448,8,16,8,16,0.159179,0.389516
1.3888,8,16,8,16,0.330076,0.30121
1.09226,8,16,8,16,0.166877,0.338312
1.17786,8,16,8,16,0.115268,0.334863
1.41126,14,28,14,28,0.103879,0.321166
0.542082,8,16,8,16,0.126382,0.46193
0.592239,8,16,8,16,0.155097,0.44257
0.414076,8,16,8,16,0.113576,0.537422
3.35365,8,16,8,16,0.130133,0.208291
0.505146,8,16,8,16,0.117638,0.492356
3.99046,14,28,14,28,0.123283,0.199314
4.16538,8,16,8,16,0.937057,0.175954
2.60539,8,16,8,16,0.730491,0.220279
1.64015,8,16,8,16,0.137131,0.300278
0.827715,8,16,8,16,0.181367,0.378385
1.52261,8,16,8,16,0.424354,0.284089
1.41484,8,16,8,16,0.294085,0.297933
3.47375,8,16,8,16,0.213516,0.207911
0.836178,8,16,8,16,0.121591,0.385585
0.900624,8,16,8,16,0.220623,0.367342
1.90827,14,28,14,28,0.274527,0.274672
1.21731,8,16,8,16,0.152806,0.329842
0.760445,8,16,8,16,0.146734,0.412285
0.621943,8,16,8,16,0.10318,0.455698
0,19,41,19,41,0.0596088,0.212634
2.52667,8,16,8,16,0.303636,0.229493
0.962834,13,27,13,27,0.13213,0.374393
0.814231,8,16,8,16,0.218921,0.392352
0.805869,8,16,8,16,0.175598,0.405185
3.31142,8,16,8,16,0.36962,0.20628
1.71097,13,27,13,27,0.144687,0.276063
1.01448,8,16,8,16,0.258621,0.33587
1.73877,8,16,8,16,0.194833,0.284132
2.49315,8,16,8,16,0.653816,0.221688
3.42381,8,16,8,16,0.300428,0.202466
0.737334,8,16,8,16,0.193902,0.409231
0.633675,8,16,8,16,0.180515,0.444151
1.45891,8,16,8,16,0.27152,0.295049
1.34549,8,16,8,16,0.290698,0.305786
0.970591,14,28,14,28,0.114631,0.377056
0.965433,8,16,8,16,0.25315,0.355949
1.2414,14,28,14,28,0.124504,0.338464
5.26436,8,16,8,16,0.318836,0.16662
0.873339,8,16,8,16,0.245273,0.370056
0.823425,8,16,8,16,0.143196,0.397298
0.885564,8,16,8,16,0.201291,0.375057
0.557909,8,16,8,16,0.112317,0.493416
0.801529,8,16,8,16,0.192741,0.390856
6.38435,8,16,8,16,0.11235,0.155772
0,8,16,8,16,0.806823,0.124746
1.01658,8,16,8,16,0.177348,0.364505
0.779424,8,16,8,16,0.217866,0.38584
0.662967,8,16,8,16,0.100248,0.429199
3.11995,8,16,8,16,0.497912,0.201293
1.28653,8,16,8,16,0.358463,0.314388
0.749421,8,16,8,16,0.197728,0.401823
0.77831,8,16,8,16,0.11871,0.42303
3.38678,8,16,8,16,0.156229,0.213586
3.23603,13,27,13,27,0.187383,0.214784
1.5099,8,16,8,16,0.134546,0.295203
0.822682,8,16,8,16,0.216222,0.379697
0.609711,8,16,8,16,0.133161,0.458045
1.3504,8,16,8,16,0.137758,0.317843
2.06622,14,28,14,28,0.117804,0.273325
1.31943,8,16,8,16,0.36332,0.307508
1.0675,11,23,11,23,0.101156,0.346222
2.26936,8,16,8,16,0.552651,0.233962
1.78848,13,27,13,27,0.245147,0.273999
0.723999,8,16,8,16,0.170341,0.412445
0.80224,8,16,8,16,0.196255,0.37927
0.808198,8,16,8,16,0.192351,0.394114
