#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.54138,14,28,14,28,0.121532,0.30239
2.57068,8,16,8,16,0.164985,0.241701
4.34225,8,16,8,16,0.772221,0.17615
0.844501,8,16,8,16,0.222688,0.38413
3.9895,8,16,8,16,0.928923,0.176989
0.735106,8,16,8,16,0.111371,0.409661
2.97565,13,27,13,27,0.106109,0.225008
1.46875,8,16,8,16,0.360751,0.277098
0.833153,14,28,14,28,0.122636,0.385895
2.16086,14,28,14,28,0.171333,0.252765
0.842617,8,16,8,16,0.121508,0.412417
0.816601,8,16,8,16,0.180244,0.382689
0.626969,8,16,8,16,0.164375,0.429629
0,14,29,2,4,4.0426,0.151794
0,14,29,12,26,0.788178,0.151794
1.59713,8,16,8,16,0.117622,0.307322
0.88982,8,16,8,16,0.210491,0.378918
2.65499,8,16,8,16,0.161961,0.235914
3.56108,8,16,8,16,0.333135,0.194616
1.29446,13,27,13,27,0.103436,0.34202
0.773572,8,16,8,16,0.221047,0.382657
0.986435,8,16,8,16,0.103539,0.381642
0.774976,8,16,8,16,0.135038,0.396287
0.518028,8,16,8,16,0.12071,0.488999
0.86275,8,16,8,16,0.226715,0.364746
1.20907,8,16,8,16,0.154324,0.335337
0.765713,8,16,8,16,0.147875,0.417426
1.23846,8,16,8,16,0.190011,0.337635
1.28667,8,16,8,16,0.214385,0.316866
0,14,28,14,28,0.0706047,0.259499
4.3012,14,29,14,29,0.151799,0.185157
3.2409,8,16,8,16,0.485454,0.204506
1.91555,8,16,8,16,0.287947,0.265908
3.89946,8,16,8,16,0.766653,0.18366
0,13,27,13,27,0.0107398,0.354327
0.836721,8,16,8,16,0.137192,0.396553
0.468237,8,16,8,16,0.110256,0.504697
0.765232,8,16,8,16,0.151889,0.417236
5.61345,8,16,8,16,0.183934,0.160924
4.16332,8,16,8,16,0.152548,0.181309
0,14,28,14,28,0.243647,0.231229
3.60879,8,16,8,16,0.137212,0.19703
0.966005,8,16,8,16,0.207713,0.349145
0.605811,8,16,8,16,0.166621,0.459549
3.05159,8,16,8,16,0.786704,0.206948
2.46412,8,16,8,16,0.459266,0.23167
0,19,39,2,4,4.92733,0.182873
0,19,39,17,36,1.068,0.182873
1.14522,8,16,8,16,0.321333,0.316674
0.831943,8,16,8,16,0.203303,0.376314
0.542797,8,16,8,16,0.111443,0.47007
3.4442,8,16,8,16,0.274019,0.206123
0.90843,8,16,8,16,0.239362,0.370077
1.77699,14,30,14,30,0.102003,0.288999
0,13,27,13,27,0.124078,0.292883
0.782477,8,16,8,16,0.171386,0.38746
4.06943,8,16,8,16,0.336495,0.185501
2.31995,8,16,8,16,0.104832,0.244559
1.21547,8,16,8,16,0.300836,0.321266
1.92478,14,28,14,28,0.224272,0.269618
1.91826,8,16,8,16,0.383451,0.26795
1.8251,8,16,8,16,0.378721,0.269775
0.907864,8,16,8,16,0.250992,0.35855
0,14,28,14,28,0.113987,0.172419
0.657744,8,16,8,16,0.143821,0.448627
5.19986,8,16,8,16,0.688624,0.164644
3.19803,13,27,13,27,0.18543,0.216375
0,19,39,19,39,0.199171,0.146334
3.22658,8,16,8,16,0.114147,0.21636
1.79446,8,16,8,16,0.1699,0.291656
1.36473,8,16,8,16,0.204755,0.302546
1.7835,8,16,8,16,0.281807,0.27837
0.859169,8,16,8,16,0.235263,0.374152
3.36063,8,16,8,16,0.319593,0.204957
0.716578,8,16,8,16,0.129811,0.430883
2.89865,8,16,8,16,0.597284,0.207426
2.45968,8,16,8,16,0.129057,0.24182
2.0052,8,16,8,16,0.455338,0.251053
1.70755,14,28,14,28,0.258472,0.280852
2.12656,8,16,8,16,0.597227,0.236742
3.67465,8,16,8,16,0.146092,0.204661
0.901309,8,16,8,16,0.252914,0.370518
1.61873,14,28,14,28,0.167189,0.292663
1.52112,8,16,8,16,0.206981,0.301043
0.599876,8,16,8,16,0.122793,0.452572
0.821511,8,16,8,16,0.180527,0.378851
2.31867,8,16,8,16,0.337398,0.242286
1.19623,8,16,8,16,0.114286,0.336421
0.941162,8,16,8,16,0.188558,0.378401
1.02888,8,16,8,16,0.282196,0.340231
1.0181,8,16,8,16,0.256488,0.337435
1.10969,13,27,13,27,0.123863,0.352788
2.69008,8,16,8,16,0.666765,0.210624
4.49097,14,28,14,28,0.42692,0.17987
0.641587,8,16,8,16,0.121696,0.456963
1.83915,8,16,8,16,0.365256,0.26938
0.878674,8,16,8,16,0.152931,0.395442
0,8,16,2,4,4.44915,0.144152
0,8,16,6,13,0.216668,0.144152
1.0728,8,16,8,16,0.281693,0.339055
2.21509,8,16,8,16,0.38078,0.244683
2.05232,11,23,11,23,0.16758,0.265278
3.1926,8,16,8,16,0.172784,0.208646
0,14,28,14,28,0.0646664,0.288617
0.633009,8,16,8,16,0.175986,0.448061
1.09328,8,16,8,16,0.295516,0.33446
1.74921,8,16,8,16,0.277309,0.270403
1.05305,8,16,8,16,0.238153,0.342445
0.906994,8,16,8,16,0.252148,0.359829
1.95915,14,28,14,28,0.225048,0.267154
1.99162,8,16,8,16,0.475014,0.253356
0.799498,8,16,8,16,0.189593,0.397769
2.55273,8,16,8,16,0.716931,0.211299
1.48103,8,16,8,16,0.402334,0.288867
1.07973,8,16,8,16,0.267363,0.34169
2.53342,8,16,8,16,0.250722,0.230755
1.53417,8,16,8,16,0.366474,0.282226
0.748222,8,16,8,16,0.184909,0.39471
2.62033,8,16,8,16,0.591477,0.222022
4.38921,8,16,8,16,1.20861,0.158808
0.941762,8,16,8,16,0.137399,0.375589
1.30001,14,28,14,28,0.115102,0.339744
0.639166,8,16,8,16,0.179783,0.430804
0.801619,8,16,8,16,0.158848,0.407831
1.3323,8,16,8,16,0.267101,0.311412
1.81812,8,16,8,16,0.435958,0.265624
1.86375,8,16,8,16,0.160044,0.276997
3.25083,8,16,8,16,0.333084,0.203716
1.08978,8,16,8,16,0.197368,0.348141
2.34171,8,16,8,16,0.411386,0.238033
2.59954,8,16,8,16,0.635069,0.213981
0,13,27,13,27,0.167851,0.179847
1.46017,8,16,8,16,0.111281,0.312856
3.18728,8,16,8,16,0.175919,0.216478
1.4047,8,16,8,16,0.101822,0.309297
0.831003,8,16,8,16,0.125368,0.391574
1.59838,8,16,8,16,0.255614,0.279095
2.33759,8,16,8,16,0.455094,0.239072
3.80436,8,16,8,16,0.131834,0.19917
1.0026,8,16,8,16,0.185051,0.364099
1.16091,8,16,8,16,0.328506,0.324281
3.90758,8,16,8,16,0.477631,0.18822
5.08166,13,27,13,27,0.732217,0.161133
0,13,27,13,27,0.0393171,0.351957
0.862377,8,16,8,16,0.201785,0.393746
3.38856,8,16,8,16,0.128381,0.210762
4.83432,14,28,14,28,0.719176,0.167482
1.46239,14,28,14,28,0.187016,0.298857
0.95467,8,16,8,16,0.269962,0.355151
2.0779,8,16,8,16,0.218545,0.254716
1.76082,8,16,8,16,0.282965,0.275358
1.7291,8,16,8,16,0.324721,0.267149
1.40655,14,28,14,28,0.173597,0.322968
3.48865,8,16,8,16,0.128672,0.20394
1.49524,8,16,8,16,0.313628,0.281142
2.46868,8,16,8,16,0.238561,0.243894
3.24749,8,16,8,16,0.16907,0.209954
1.16806,8,16,8,16,0.317388,0.317553
0.690361,8,16,8,16,0.190354,0.412967
2.97275,14,28,14,28,0.329127,0.216913
2.64372,14,28,14,28,0.188111,0.233714
2.38651,14,28,14,28,0.202783,0.239351
1.02185,8,16,8,16,0.229471,0.345189
1.06874,8,16,8,16,0.18982,0.360493
0.818677,8,16,8,16,0.207857,0.38389
1.19513,8,16,8,16,0.166419,0.337864
3.1687,8,16,8,16,0.237775,0.215007
0.800793,8,16,8,16,0.201357,0.400565
4.11029,14,28,14,28,0.437494,0.186684
1.57358,14,28,14,28,0.232346,0.293065
6.71271,8,16,8,16,1.55756,0.141551
1.03779,8,16,8,16,0.249023,0.335813
0.80907,8,16,8,16,0.178855,0.395509
2.35647,8,16,8,16,0.257386,0.238364
3.18994,14,28,14,28,0.101961,0.210961
5.78328,13,27,13,27,0.118729,0.161044
0.860551,8,16,8,16,0.232791,0.366009
0.63716,8,16,8,16,0.123429,0.434506
1.68707,8,16,8,16,0.418066,0.272696
1.16878,8,16,8,16,0.207516,0.336293
2.35998,14,28,14,28,0.343379,0.235303
1.33633,14,28,14,28,0.160416,0.30947
0.447442,8,16,8,16,0.105202,0.541182
1.21232,8,16,8,16,0.186076,0.33109
1.36211,8,16,8,16,0.194997,0.319599
2.29049,8,16,8,16,0.429219,0.227492
1.4918,8,16,8,16,0.251045,0.285154
0,14,28,14,28,0.143494,0.265983
0.782679,8,16,8,16,0.205766,0.392178
2.53593,14,28,14,28,0.38345,0.234889
0.883769,8,16,8,16,0.250764,0.360333
0.822818,8,16,8,16,0.183357,0.388894
1.60612,8,16,8,16,0.220978,0.300118
1.15794,14,28,14,28,0.154122,0.338463
2.54702,8,16,8,16,0.676563,0.226077
2.35408,14,28,14,28,0.104023,0.251075
0.90579,8,16,8,16,0.159768,0.388393
6.26007,19,39,19,39,0.681258,0.14806
0.789196,8,16,8,16,0.175965,0.397793
1.80216,8,16,8,16,0.113095,0.288944
0.677334,8,16,8,16,0.103088,0.451694
2.79433,13,27,13,27,0.118052,0.22881
0,8,16,8,16,0.323391,0.123341
0.657826,8,16,8,16,0.119593,0.44697
5.74662,8,16,8,16,1.04217,0.153172
1.00539,8,16,8,16,0.178871,0.351241
2.72602,8,16,8,16,0.678946,0.212595
0,14,28,14,28,0.139402,0.245755
2.35346,8,16,8,16,0.605023,0.220953
1.97887,8,16,8,16,0.548653,0.240347
0.92515,13,27,13,27,0.111084,0.380798
0.907378,8,16,8,16,0.24056,0.360712
1.79154,11,23,11,23,0.308278,0.267939
0.70174,8,16,8,16,0.142,0.435434
3.23068,13,27,13,27,0.413827,0.202383
3.00071,8,16,8,16,0.144602,0.221301
3.09768,8,16,8,16,0.584626,0.201601
0.436368,8,16,8,16,0.122872,0.522909
3.16545,8,16,8,16,0.706897,0.205668
0.707979,8,16,8,16,0.153318,0.430403
1.61322,8,16,8,16,0.161993,0.302601
0.945652,8,16,8,16,0.26976,0.349216
0.772639,8,16,8,16,0.136643,0.406268
3.21489,8,16,8,16,0.398268,0.208135
0.652811,8,16,8,16,0.104134,0.450386
0.811155,8,16,8,16,0.102889,0.414314
0.690472,14,28,14,28,0.102884,0.429052
1.77988,8,16,8,16,0.401709,0.260279
2.47576,8,16,8,16,0.349862,0.233038
3.62363,8,16,8,16,0.223246,0.200479
3.06837,14,28,14,28,0.247261,0.21408
0,14,29,14,29,0.191879,0.191424
0.803105,8,16,8,16,0.156219,0.390216
1.41849,8,16,8,16,0.348978,0.283914
3.25018,8,16,8,16,0.387118,0.207676
1.03545,8,16,8,16,0.180526,0.364975
1.25769,8,16,8,16,0.194146,0.321703
2.84213,8,16,8,16,0.736832,0.202406
0.805997,8,16,8,16,0.180033,0.385022
1.18715,8,16,8,16,0.244779,0.326999
1.40733,14,28,14,28,0.209157,0.310298
2.57328,19,39,19,39,0.221603,0.235647
2.18464,8,16,8,16,0.251118,0.245623
2.04125,8,16,8,16,0.403137,0.252105
2.47409,8,16,8,16,0.670254,0.218076
1.26877,8,16,8,16,0.147102,0.330049
1.22973,8,16,8,16,0.118164,0.341921
0,19,39,18,39,0.0488688,0.175133
1.34209,14,28,14,28,0.171573,0.309747
4.17773,14,28,14,28,0.115146,0.188262
2.74009,13,27,13,27,0.139019,0.237453
1.44363,14,28,14,28,0.140564,0.30664
2.54421,8,16,8,16,0.414581,0.230207
3.55625,8,16,8,16,0.836817,0.18897
4.19876,14,28,14,28,0.361835,0.183958
3.85249,8,16,8,16,0.325698,0.197655
0,14,28,14,28,0.0761194,0.162226
1.37518,8,16,8,16,0.137249,0.320788
1.34457,8,16,8,16,0.125401,0.32346
1.43981,8,16,8,16,0.134577,0.31338
2.00488,14,28,14,28,0.239865,0.261688
1.78988,8,16,8,16,0.194027,0.279443
0.505219,8,16,8,16,0.140111,0.482916
4.20174,14,28,14,28,0.125828,0.182089
1.32502,8,16,8,16,0.342346,0.300121
3.23608,8,16,8,16,0.356378,0.198934
2.39409,8,16,8,16,0.399028,0.237532
3.65366,8,16,8,16,0.817091,0.180106
3.11755,8,16,8,16,0.641284,0.195898
3.32412,8,16,8,16,0.342746,0.200066
0.351109,8,16,8,16,0.100578,0.603646
3.38297,8,16,8,16,0.216856,0.207552
0.890884,8,16,8,16,0.228578,0.365548
0.671297,8,16,8,16,0.133145,0.428758
3.00431,8,16,8,16,0.122231,0.21945
1.3819,8,16,8,16,0.270378,0.301929
3.66267,8,16,8,16,0.868702,0.182087
1.76501,19,39,19,39,0.185027,0.285698
1.57663,8,16,8,16,0.290951,0.292797
0.613722,8,16,8,16,0.123316,0.465014
0.830468,8,16,8,16,0.229654,0.37613
1.53115,8,16,8,16,0.141072,0.302373
1.62706,8,16,8,16,0.258667,0.274549
1.2451,19,39,19,39,0.13367,0.331823
2.55292,19,39,19,39,0.115083,0.23737
0.959448,8,16,8,16,0.240996,0.360726
0.681983,8,16,8,16,0.136668,0.446842
2.09415,8,16,8,16,0.123938,0.253799
1.11265,8,16,8,16,0.22317,0.337973
2.71312,8,16,8,16,0.5639,0.22114
0.706536,8,16,8,16,0.181471,0.418124
0,11,23,11,23,0.333434,0.223662
0.728043,8,16,8,16,0.117365,0.410779
0.939142,8,16,8,16,0.194393,0.365919
3.67789,8,16,8,16,0.106905,0.203865
0,11,23,11,23,0.103498,0.24579
1.41017,8,16,8,16,0.2386,0.303619
0.835057,8,16,8,16,0.175582,0.39862
3.73111,14,28,14,28,0.476802,0.196032
1.43541,8,16,8,16,0.247253,0.295094
1.43395,8,16,8,16,0.400718,0.292348
1.79446,8,16,8,16,0.238367,0.269793
0.78107,8,16,8,16,0.154413,0.413564
0.755311,8,16,8,16,0.156582,0.411492
0,13,27,13,27,0.267212,0.19306
0.946944,8,16,8,16,0.213025,0.35777
0.613331,8,16,8,16,0.123915,0.441698
3.43156,13,27,13,27,0.137402,0.205697
3.78655,8,16,8,16,0.505679,0.190071
0.884291,8,16,8,16,0.211886,0.369762
1.01408,8,16,8,16,0.259159,0.350717
2.45763,14,28,14,28,0.124598,0.246011
3.06011,8,16,8,16,0.705827,0.202799
1.09619,8,16,8,16,0.308103,0.343384
0.554177,8,16,8,16,0.15044,0.456455
1.05277,8,16,8,16,0.120715,0.347837
3.29807,8,16,8,16,0.86535,0.199401
1.56938,8,16,8,16,0.437817,0.27811
0.429583,8,16,8,16,0.105207,0.512349
0.825022,8,16,8,16,0.221642,0.373236
1.4349,14,28,14,28,0.22267,0.302981
0,14,28,14,28,0.116148,0.251795
0.769427,8,16,8,16,0.197864,0.400075
2.2769,8,16,8,16,0.336804,0.243854
3.97071,8,16,8,16,0.192521,0.196707
1.56872,14,28,14,28,0.154029,0.28828
5.06781,13,27,13,27,0.112728,0.171096
2.65568,8,16,8,16,0.725474,0.222394
0,11,23,11,23,0.143671,0.202039
6.57787,19,39,19,39,0.701929,0.140145
1.89801,13,27,13,27,0.283477,0.271383
1.8873,8,16,8,16,0.153694,0.277717
3.41368,8,16,8,16,0.491599,0.196644
0.80382,8,16,8,16,0.219056,0.381184
1.96154,13,27,13,27,0.119088,0.282231
2.43892,8,16,8,16,0.342534,0.233757
0.650169,8,16,8,16,0.118673,0.4514
2.03144,13,27,13,27,0.125909,0.270983
2.18965,8,16,8,16,0.365528,0.240461
1.12616,8,16,8,16,0.234356,0.331062
2.99851,8,16,8,16,0.776002,0.204294
0,14,28,14,28,0.0862567,0.25018
4.42812,8,16,8,16,1.18338,0.17268
2.93596,11,23,11,23,0.248809,0.22586
0.911569,8,16,8,16,0.143177,0.383647
0.745343,8,16,8,16,0.212772,0.406885
0.779956,8,16,8,16,0.214036,0.391052
1.9419,11,23,11,23,0.106953,0.282299
0,8,16,2,4,2.32015,0.171978
0,8,16,6,13,0.26184,0.171978
3.23643,8,16,8,16,0.174904,0.203501
2.10369,13,27,13,27,0.115618,0.270762
2.15367,14,28,14,28,0.174436,0.253303
7.13197,8,16,8,16,0.516196,0.137669
0.795978,8,16,8,16,0.187596,0.400079
0.667633,8,16,8,16,0.175644,0.438069
4.48389,14,28,14,28,0.590149,0.172515
0,13,27,13,27,0.14663,0.154372
1.09363,8,16,8,16,0.302537,0.321213
4.00187,8,16,8,16,0.859808,0.178047
1.09993,8,16,8,16,0.18733,0.332478
0,13,27,13,27,0.247824,0.193846
2.16415,8,16,8,16,0.309056,0.249816
1.18307,8,16,8,16,0.123113,0.339464
0.85197,8,16,8,16,0.198179,0.376462
1.90907,13,27,13,27,0.142695,0.267165
3.58526,8,16,8,16,0.100514,0.203419
0,11,23,11,23,0.0479015,0.265333
0.801143,8,16,8,16,0.19673,0.388679
1.74083,8,16,8,16,0.310089,0.271135
0.763215,8,16,8,16,0.21609,0.380097
0,8,16,2,4,2.31309,0.177352
0,8,16,6,13,0.202994,0.177352
1.7807,13,27,13,27,0.23397,0.277574
1.25321,8,16,8,16,0.24078,0.318678
1.58838,8,16,8,16,0.242348,0.292133
0,14,28,14,28,0.219371,0.148915
0.726317,8,16,8,16,0.140392,0.416219
0,8,16,8,16,0.824038,0.132532
0.775154,8,16,8,16,0.221845,0.399926
2.06774,14,28,14,28,0.219473,0.263122
0.866091,14,29,14,29,0.108222,0.405707
0,11,23,11,23,0.0440903,0.370418
2.78487,8,16,8,16,0.783326,0.208059
0,14,28,14,28,0.159291,0.254676
0.360954,8,16,8,16,0.10342,0.576866
3.45632,8,16,8,16,0.167727,0.208079
0.548305,8,16,8,16,0.103447,0.481169
1.10286,8,16,8,16,0.13818,0.355253
0.656647,8,16,8,16,0.118496,0.425449
4.731,8,16,8,16,0.146305,0.171368
2.15317,8,16,8,16,0.315097,0.239924
0,8,16,8,16,0.308892,0.128971
2.79731,8,16,8,16,0.7653,0.20608
0.767477,8,16,8,16,0.189575,0.397483
1.09798,8,16,8,16,0.201824,0.350079
4.2252,19,39,19,39,0.15233,0.184236
0.785258,8,16,8,16,0.213626,0.391898
0,14,28,14,28,0.101768,0.233869
1.71416,8,16,8,16,0.303766,0.276138
5.32489,8,16,8,16,0.198089,0.166025
0.865023,8,16,8,16,0.205861,0.386876
0.575531,8,16,8,16,0.107235,0.468045
1.5398,8,16,8,16,0.311662,0.291756
1.22129,13,27,13,27,0.153669,0.339775
2.0109,8,16,8,16,0.104034,0.265376
1.67757,8,16,8,16,0.35126,0.274762
0,14,30,14,30,0.0506112,0.221101
1.45962,8,16,8,16,0.330371,0.295861
0.981847,8,16,8,16,0.228791,0.359281
5.66342,8,16,8,16,0.136221,0.157108
0.910335,11,23,11,23,0.146074,0.381759
2.74487,8,16,8,16,0.447277,0.223956
1.28034,8,16,8,16,0.368239,0.305138
1.83443,8,16,8,16,0.139423,0.283689
0,14,28,14,28,0.121955,0.274807
0.613704,8,16,8,16,0.109501,0.458274
1.79097,19,39,19,39,0.102978,0.281276
3.29298,8,16,8,16,0.927474,0.185039
1.43511,8,16,8,16,0.355009,0.285163
3.28866,8,16,8,16,0.690527,0.193298
0.833733,8,16,8,16,0.237678,0.367723
0,11,23,11,23,0.275742,0.255018
0.748589,8,16,8,16,0.204805,0.405572
6.48822,13,27,13,27,0.918062,0.145196
1.14933,8,16,8,16,0.329916,0.323801
2.95076,8,16,8,16,0.738986,0.200636
0.884413,8,16,8,16,0.213176,0.372505
1.56961,8,16,8,16,0.294229,0.281409
1.34334,8,16,8,16,0.246674,0.303272
0.76248,8,16,8,16,0.173245,0.409453
3.43562,8,16,8,16,0.181639,0.208663
1.22154,8,16,8,16,0.202327,0.320802
2.45744,8,16,8,16,0.618702,0.214548
1.25011,8,16,8,16,0.207353,0.314867
0,13,27,13,27,0.01227,0.224799
1.28973,13,27,13,27,0.196125,0.319325
0.853858,8,16,8,16,0.220647,0.368759
1.46485,8,16,8,16,0.398962,0.286945
0.937485,8,16,8,16,0.233039,0.369062
1.92426,8,16,8,16,0.138042,0.264091
1.12877,8,16,8,16,0.248679,0.341052
0.777756,8,16,8,16,0.201462,0.378745
1.01462,8,16,8,16,0.221792,0.350008
1.48068,13,27,13,27,0.188414,0.301087
0.663596,8,16,8,16,0.188034,0.413889
0.989876,8,16,8,16,0.247395,0.351577
0,14,28,13,28,0.351259,0.172403
0.62934,8,16,8,16,0.166863,0.440808
0.831729,14,28,14,28,0.115465,0.405723
1.82382,8,16,8,16,0.309473,0.277505
0.711487,8,16,8,16,0.183361,0.414826
1.2517,14,28,14,28,0.181041,0.324767
3.59804,8,16,8,16,0.179442,0.197222
2.48812,13,27,13,27,0.113164,0.240347
2.2987,13,27,13,27,0.293854,0.239514
0.978839,8,16,8,16,0.236184,0.347416
3.09172,8,16,8,16,0.415593,0.211864
0.596163,8,16,8,16,0.102202,0.47264
1.03339,8,16,8,16,0.211206,0.355699
0.836985,8,16,8,16,0.132846,0.401379
1.57968,8,16,8,16,0.131555,0.300271
0,14,28,14,28,0.0398549,0.249188
0.685056,14,28,14,28,0.104241,0.435557
2.03902,14,28,14,28,0.248304,0.26137
1.26928,8,16,8,16,0.320697,0.315848
0.499812,8,16,8,16,0.138988,0.493753
0,14,28,13,28,0.603339,0.137588
2.65733,14,28,14,28,0.28067,0.229278
6.31288,8,16,8,16,0.755059,0.151007
1.01638,8,16,8,16,0.245132,0.351658
2.97444,8,16,8,16,0.404803,0.220262
0.752093,8,16,8,16,0.117346,0.41381
2.451,14,28,14,28,0.317446,0.240528
1.58348,8,16,8,16,0.320044,0.276587
0.808485,8,16,8,16,0.192107,0.392087
4.69189,8,16,8,16,0.166629,0.180747
0,14,28,14,28,0.119055,0.269695
1.73588,14,28,14,28,0.193635,0.283058
0.63877,8,16,8,16,0.12712,0.439111
2.48251,14,28,14,28,0.123322,0.234092
0.997233,8,16,8,16,0.14069,0.367104
0,13,27,13,27,0.0148973,0.213744
0,13,27,13,27,0.211028,0.209976
0.9062,8,16,8,16,0.226885,0.381356
0,14,28,14,28,0.452363,0.175865
0.972635,8,16,8,16,0.249352,0.344255
0.989641,8,16,8,16,0.270512,0.355136
1.48141,8,16,8,16,0.367366,0.290301
0,19,39,18,39,0.0714142,0.365276
0.911402,8,16,8,16,0.192254,0.381778
7.80003,8,16,8,16,0.604273,0.140348
0.473352,8,16,8,16,0.100776,0.51027
3.38809,8,16,8,16,0.494896,0.200468
0.714445,8,16,8,16,0.195635,0.418691
0.789848,8,16,8,16,0.194427,0.385663
3.41444,8,16,8,16,0.18009,0.20717
0,8,16,2,4,2.99485,0.152474
0,8,16,6,13,0.766555,0.152474
0.955951,8,16,8,16,0.228019,0.360598
2.91734,8,16,8,16,0.173298,0.218706
1.5449,14,28,14,28,0.214318,0.293789
2.62567,8,16,8,16,0.291677,0.238891
2.03681,14,28,14,28,0.237598,0.266155
5.4433,8,16,8,16,0.922941,0.154486
2.3866,8,16,8,16,0.480402,0.223515
0,19,39,18,39,0.45366,0.166541
0.677345,14,28,14,28,0.104329,0.437876
0.897819,8,16,8,16,0.146188,0.375973
1.6413,14,28,14,28,0.141682,0.288058
1.53512,8,16,8,16,0.155013,0.292004
0,13,27,13,27,0.0744828,0.23294
0.627383,8,16,8,16,0.102939,0.447873
0,14,28,14,28,0.320012,0.204788
3.93657,14,28,14,28,0.420665,0.193049
3.10162,13,27,13,27,0.142828,0.218272
1.20956,8,16,8,16,0.101282,0.340138
4.36772,8,16,8,16,0.671595,0.178383
3.01751,8,16,8,16,0.601745,0.210329
1.47311,8,16,8,16,0.359469,0.27821
2.15679,8,16,8,16,0.419223,0.238361
1.30115,8,16,8,16,0.266021,0.317466
0,11,23,11,23,0.0114418,0.49528
0.781133,8,16,8,16,0.216205,0.383791
1.3156,8,16,8,16,0.368866,0.291358
1.76326,8,16,8,16,0.147347,0.295447
0.785021,8,16,8,16,0.165374,0.409947
3.52873,8,16,8,16,0.73003,0.194021
5.52995,8,16,8,16,0.610741,0.156705
6.2229,8,16,8,16,0.617656,0.148094
0.778168,8,16,8,16,0.113575,0.41016
2.10614,8,16,8,16,0.582367,0.24395
2.85279,8,16,8,16,0.764487,0.199755
0,14,28,14,28,0.177616,0.186177
1.1405,8,16,8,16,0.172943,0.339157
0.881211,8,16,8,16,0.224644,0.377329
1.76661,8,16,8,16,0.254876,0.279139
0,13,27,13,27,0.280229,0.21762
3.33377,8,16,8,16,0.152734,0.200981
1.81131,8,16,8,16,0.184329,0.267677
3.41588,8,16,8,16,0.187644,0.197117
2.96841,8,16,8,16,0.213889,0.219525
2.46269,19,39,19,39,0.268792,0.238247
2.37612,8,16,8,16,0.391426,0.238387
1.65896,8,16,8,16,0.426265,0.270741
0.806752,8,16,8,16,0.115462,0.4087
3.27873,8,16,8,16,0.232889,0.208976
1.29214,8,16,8,16,0.244909,0.314647
3.49449,8,16,8,16,0.308207,0.196838
0,14,29,14,29,0.378798,0.182441
1.77584,8,16,8,16,0.261852,0.27275
3.57158,8,16,8,16,0.271984,0.196082
1.30593,8,16,8,16,0.315945,0.299448
0.556725,8,16,8,16,0.14988,0.468396
0.740407,8,16,8,16,0.14049,0.427367
4.22636,8,16,8,16,0.590785,0.184932
0.776719,8,16,8,16,0.14458,0.402759
1.01171,8,16,8,16,0.174667,0.354447
0.752385,8,16,8,16,0.203954,0.40764
1.19017,14,28,14,28,0.132118,0.332518
1.05874,8,16,8,16,0.190518,0.359755
3.38068,14,28,14,28,0.135421,0.207688
0.832429,8,16,8,16,0.199712,0.389374
2.51878,8,16,8,16,0.39027,0.234105
0,11,23,11,23,0.380369,0.182186
1.5378,8,16,8,16,0.212763,0.285423
3.15388,8,16,8,16,0.186437,0.217913
0,14,29,14,29,0.136747,0.176704
0.863012,8,16,8,16,0.234075,0.376853
2.23323,8,16,8,16,0.238053,0.257833
0.767319,8,16,8,16,0.198857,0.396977
0,13,27,13,27,0.24439,0.232443
3.71732,19,39,19,39,0.132682,0.199266
1.94091,8,16,8,16,0.25906,0.269354
2.70368,8,16,8,16,0.671113,0.214152
2.09126,14,28,14,28,0.126192,0.259459
0,11,23,11,23,0.250309,0.261257
2.9355,8,16,8,16,0.466715,0.211053
1.53544,8,16,8,16,0.209522,0.287296
0.712601,14,28,14,28,0.106132,0.433375
3.09253,8,16,8,16,0.466652,0.206968
0.551707,8,16,8,16,0.109252,0.489254
0.78646,8,16,8,16,0.21359,0.377806
1.45591,8,16,8,16,0.39018,0.280993
1.20774,8,16,8,16,0.137337,0.324769
3.20256,14,28,14,28,0.467551,0.207113
0.527718,8,16,8,16,0.111562,0.476777
2.76363,8,16,8,16,0.357739,0.231238
1.02689,8,16,8,16,0.232162,0.339885
0.921172,8,16,8,16,0.247425,0.368947
1.95945,8,16,8,16,0.173672,0.270408
0.518991,8,16,8,16,0.109966,0.486735
1.39104,14,28,14,28,0.101315,0.326084
0.726987,8,16,8,16,0.101395,0.420734
2.72012,19,39,19,39,0.110567,0.236816
0,11,23,11,23,0.036251,0.532355
1.49488,8,16,8,16,0.260448,0.296411
1.00629,8,16,8,16,0.175521,0.359051
0.765162,8,16,8,16,0.202273,0.408147
4.38594,8,16,8,16,0.110753,0.185611
1.49618,14,28,14,28,0.16594,0.313056
1.03151,8,16,8,16,0.260444,0.350898
1.32324,14,28,14,28,0.110369,0.322083
0.715159,8,16,8,16,0.193502,0.42706
3.48719,13,27,13,27,0.284974,0.207671
1.95292,13,27,13,27,0.139033,0.26987
0.657748,8,16,8,16,0.132193,0.425835
7.46833,8,16,8,16,0.130559,0.143581
1.01361,8,16,8,16,0.264772,0.34769
1.31033,14,28,14,28,0.201138,0.311074
1.37907,8,16,8,16,0.27887,0.299602
2.50431,8,16,8,16,0.632418,0.229965
