#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
5.447,14,28,14,28,0.115865,0.163305
2.89979,8,16,8,16,0.236235,0.21914
0,14,28,13,28,0.342705,0.153416
0.945491,8,16,8,16,0.238021,0.360461
0.815867,8,16,8,16,0.215598,0.379706
0.859772,8,16,8,16,0.233089,0.361389
2.17437,14,28,14,28,0.212547,0.252445
1.69302,8,16,8,16,0.414873,0.280401
1.0216,8,16,8,16,0.263181,0.353974
0.659921,8,16,8,16,0.11903,0.450528
1.49345,8,16,8,16,0.189557,0.295271
3.0902,8,16,8,16,0.121926,0.215769
1.60056,8,16,8,16,0.275372,0.286721
2.63559,14,28,14,28,0.116654,0.228343
1.13457,8,16,8,16,0.307915,0.320166
0.71353,8,16,8,16,0.115338,0.426001
2.4135,14,28,14,28,0.192237,0.245732
0,11,23,11,23,0.031805,0.315261
1.19328,8,16,8,16,0.311377,0.327793
2.31504,8,16,8,16,0.27497,0.246759
0,14,28,14,28,0.119819,0.266589
3.8718,8,16,8,16,0.958718,0.17857
0,14,28,14,28,0.22712,0.16185
4.07016,14,28,14,28,0.266027,0.183509
0.523965,8,16,8,16,0.118678,0.485574
4.71584,14,28,14,28,0.134331,0.175807
0.566073,8,16,8,16,0.12406,0.471223
1.53132,8,16,8,16,0.169757,0.292551
0,14,28,14,28,0.146318,0.201615
1.57091,8,16,8,16,0.44139,0.264832
1.2765,8,16,8,16,0.331922,0.302093
2.71038,8,16,8,16,0.561429,0.216286
1.47754,13,27,13,27,0.160568,0.304989
1.68311,19,39,19,39,0.124392,0.292993
0.544466,8,16,8,16,0.149226,0.455518
1.15471,8,16,8,16,0.233213,0.341862
0.90737,8,16,8,16,0.163453,0.371686
0.979006,8,16,8,16,0.237126,0.338101
0.800154,8,16,8,16,0.180528,0.401839
0.55993,8,16,8,16,0.134703,0.473156
3.64997,8,16,8,16,0.270153,0.198351
1.85303,19,39,19,39,0.109095,0.279113
2.17313,14,28,14,28,0.202359,0.254645
0,13,27,13,27,0.375919,0.161855
2.46805,14,28,14,28,0.167723,0.239647
3.23011,8,16,8,16,0.612859,0.196795
2.51233,8,16,8,16,0.72326,0.218883
1.64784,8,16,8,16,0.213238,0.281841
1.15653,14,28,14,28,0.144201,0.346934
1.59938,8,16,8,16,0.242679,0.282851
1.67331,13,27,13,27,0.260213,0.27454
1.29499,8,16,8,16,0.312117,0.301229
0.741935,8,16,8,16,0.1429,0.410538
0.795867,8,16,8,16,0.204872,0.385017
4.15707,14,28,14,28,0.627482,0.177479
0.766667,8,16,8,16,0.190821,0.41631
3.60303,8,16,8,16,0.174448,0.20849
0,8,16,8,16,0.233512,0.144504
0.663946,8,16,8,16,0.101423,0.448784
1.25128,8,16,8,16,0.116223,0.33869
0.699434,8,16,8,16,0.179644,0.409269
3.00674,8,16,8,16,0.756717,0.203897
0.558668,8,16,8,16,0.111751,0.46225
1.56897,8,16,8,16,0.259403,0.29574
2.63994,19,39,19,39,0.259745,0.238169
0,8,16,2,4,0.622688,0.191433
0,8,16,6,13,0.529871,0.191433
0,13,27,13,27,0.515789,0.138732
0.484912,8,16,8,16,0.115019,0.509325
1.47991,8,16,8,16,0.161014,0.304807
1.075,13,27,13,27,0.110967,0.356384
0,14,28,13,28,0.44919,0.145508
2.22655,8,16,8,16,0.462123,0.232253
2.65259,8,16,8,16,0.587398,0.224293
0.458002,8,16,8,16,0.127846,0.509647
3.12791,8,16,8,16,0.104868,0.221762
5.49349,14,28,14,28,0.523237,0.161051
1.12643,8,16,8,16,0.222246,0.334597
3.61927,8,16,8,16,0.23689,0.196782
0,13,27,13,27,0.0153937,0.222245
0,8,16,2,4,1.65363,0.186438
0,8,16,6,13,0.322044,0.186438
0.679932,14,28,14,28,0.102401,0.454669
0.741379,8,16,8,16,0.200107,0.397472
0.695378,8,16,8,16,0.105014,0.450665
0,14,28,14,28,0.431363,0.185177
5.17276,8,16,8,16,0.913656,0.155869
1.89592,8,16,8,16,0.379123,0.256845
0,13,27,13,27,1.00189,0.117684
0.775627,8,16,8,16,0.212724,0.394701
2.69122,13,27,13,27,0.163076,0.227591
0,13,27,13,27,0.208143,0.150952
1.38676,14,28,14,28,0.210509,0.311089
2.71036,14,28,14,28,0.122564,0.236127
1.42457,19,39,19,39,0.144774,0.30478
6.52612,8,16,8,16,0.761882,0.144778
0.853532,8,16,8,16,0.208571,0.367688
1.08546,14,28,14,28,0.123196,0.366069
3.87105,8,16,8,16,0.699422,0.190473
0.877929,8,16,8,16,0.205667,0.38112
1.37922,8,16,8,16,0.132099,0.31029
1.04253,13,27,13,27,0.138024,0.34605
1.17983,8,16,8,16,0.13362,0.344172
1.04415,8,16,8,16,0.115892,0.351112
0,14,28,14,28,0.189615,0.119064
2.29704,14,28,14,28,0.218054,0.243357
1.72882,8,16,8,16,0.182786,0.288894
0.993734,8,16,8,16,0.278813,0.342725
0.950973,8,16,8,16,0.219702,0.368225
1.94673,8,16,8,16,0.125,0.282781
9.09478,13,27,13,27,0.516438,0.122451
1.24588,8,16,8,16,0.340359,0.303878
0.850692,8,16,8,16,0.184152,0.394982
0,11,23,11,23,0.284858,0.179842
2.47889,8,16,8,16,0.411802,0.223495
2.57766,8,16,8,16,0.509499,0.224638
1.38588,8,16,8,16,0.102091,0.322741
3.3997,14,28,14,28,0.256769,0.202018
0.913427,13,27,13,27,0.136329,0.380191
1.30134,8,16,8,16,0.297329,0.319834
0.862258,8,16,8,16,0.221956,0.361624
3.02343,8,16,8,16,0.737236,0.198147
1.51058,8,16,8,16,0.340725,0.298811
4.22953,8,16,8,16,0.891264,0.166503
0,8,16,2,4,3.24179,0.133993
0,8,16,6,13,1.90215,0.133993
2.69558,14,28,14,28,0.109546,0.230504
2.03993,8,16,8,16,0.156273,0.26639
0.828642,8,16,8,16,0.226292,0.391643
0.533555,8,16,8,16,0.117166,0.473423
1.48791,8,16,8,16,0.158309,0.29972
2.07834,8,16,8,16,0.441222,0.255175
1.01691,8,16,8,16,0.24948,0.350082
0.699262,8,16,8,16,0.106573,0.437524
3.12952,13,27,13,27,0.108465,0.21569
0.887445,8,16,8,16,0.18594,0.388195
1.52132,8,16,8,16,0.364956,0.288863
2.97166,8,16,8,16,0.383104,0.212839
1.40273,8,16,8,16,0.124697,0.314047
1.46618,8,16,8,16,0.186807,0.305399
0.990618,8,16,8,16,0.252086,0.338004
1.62628,8,16,8,16,0.175933,0.29601
0.976023,14,28,14,28,0.148503,0.359213
0,14,28,14,28,0.443749,0.16649
0.819816,8,16,8,16,0.139521,0.392064
1.73818,8,16,8,16,0.460604,0.268808
1.37423,8,16,8,16,0.341936,0.293024
1.05124,11,23,11,23,0.115619,0.352634
2.04364,8,16,8,16,0.541164,0.25327
0.77288,8,16,8,16,0.203613,0.400353
1.4635,8,16,8,16,0.10895,0.30786
0.734734,8,16,8,16,0.124826,0.41839
1.02698,8,16,8,16,0.282655,0.341803
2.65924,14,28,14,28,0.163149,0.233703
0.890087,8,16,8,16,0.194012,0.376566
1.23414,8,16,8,16,0.218729,0.328773
1.096,8,16,8,16,0.127917,0.347602
2.61669,8,16,8,16,0.380272,0.228781
3.24994,8,16,8,16,0.257933,0.211361
0,14,28,14,28,0.183714,0.176978
3.78433,8,16,8,16,0.111679,0.200581
0,13,27,13,27,0.2726,0.186266
1.17643,14,28,14,28,0.122159,0.354808
0.97005,8,16,8,16,0.271013,0.338992
0,13,27,13,27,0.0262486,0.183732
0.896176,8,16,8,16,0.189933,0.373265
1.24115,8,16,8,16,0.176252,0.329718
0.757362,8,16,8,16,0.178222,0.415498
1.38828,8,16,8,16,0.341784,0.296635
1.11214,14,28,14,28,0.102482,0.352821
5.28752,14,28,14,28,0.252058,0.16905
4.27511,14,28,14,28,0.36923,0.179325
4.40956,8,16,8,16,0.113431,0.191304
2.80554,14,28,14,28,0.371339,0.219274
2.51566,14,28,14,28,0.329629,0.222903
0,14,28,14,28,0.181394,0.137434
0,14,28,14,28,0.28981,0.19881
1.9146,8,16,8,16,0.230124,0.264549
0.914477,8,16,8,16,0.219221,0.363715
1.17827,8,16,8,16,0.13901,0.33667
0.542771,8,16,8,16,0.115873,0.473621
1.01843,8,16,8,16,0.127101,0.358772
1.5125,8,16,8,16,0.328344,0.276037
3.54579,8,16,8,16,0.143416,0.20472
3.82146,8,16,8,16,0.101197,0.197266
0.83372,8,16,8,16,0.108688,0.415308
1.51785,14,28,14,28,0.195633,0.3039
0.942152,8,16,8,16,0.254129,0.352304
0.808272,8,16,8,16,0.219486,0.394822
1.39555,8,16,8,16,0.37891,0.290182
1.24903,8,16,8,16,0.333823,0.309561
3.29829,8,16,8,16,0.790986,0.191537
1.34184,8,16,8,16,0.204149,0.311922
1.22408,19,39,19,39,0.123948,0.337704
4.52433,8,16,8,16,0.164607,0.174935
1.06239,8,16,8,16,0.127506,0.353841
2.48434,13,27,13,27,0.126512,0.248485
0.762998,8,16,8,16,0.127731,0.418271
0.95818,8,16,8,16,0.257949,0.351945
0.766525,8,16,8,16,0.220158,0.399479
3.14372,8,16,8,16,0.236778,0.22127
0.416491,8,16,8,16,0.105139,0.549624
1.83758,8,16,8,16,0.363614,0.254324
4.3247,8,16,8,16,0.263312,0.18496
1.1851,8,16,8,16,0.118094,0.339544
0.52851,8,16,8,16,0.121359,0.486843
4.51662,8,16,8,16,0.606966,0.174107
0,11,23,11,23,0.114784,0.20643
0.627592,8,16,8,16,0.119327,0.456441
0,14,28,14,28,0.272184,0.196757
2.55388,14,28,14,28,0.133402,0.235982
0,19,39,19,39,0.199186,0.163254
0.699962,8,16,8,16,0.134742,0.429031
1.04842,8,16,8,16,0.121924,0.360516
4.73069,8,16,8,16,0.984268,0.15835
0.832758,8,16,8,16,0.217516,0.392924
2.7342,14,28,14,28,0.285746,0.227674
0.83583,8,16,8,16,0.215809,0.38328
2.32005,8,16,8,16,0.350475,0.23334
1.6643,13,27,13,27,0.163641,0.290479
1.42777,14,28,14,28,0.18664,0.303883
2.93163,13,27,13,27,0.428179,0.221118
0.72019,8,16,8,16,0.188953,0.397753
1.78333,8,16,8,16,0.165247,0.272532
0.765639,8,16,8,16,0.215086,0.411314
1.46103,8,16,8,16,0.219959,0.306986
5.78401,13,27,13,27,0.160184,0.162064
0.733443,8,16,8,16,0.204568,0.39849
0.76033,8,16,8,16,0.128979,0.410699
2.20365,13,27,13,27,0.354424,0.254363
2.87874,8,16,8,16,0.450492,0.215077
3.56742,8,16,8,16,0.150056,0.202563
0.917199,8,16,8,16,0.26209,0.352497
1.22454,13,27,13,27,0.181976,0.337945
0.427737,8,16,8,16,0.100907,0.550434
0.719001,8,16,8,16,0.126578,0.425445
1.35149,14,28,14,28,0.208786,0.31518
0,14,28,14,28,0.178089,0.142223
4.26312,14,30,14,30,0.148247,0.188031
1.14344,14,28,14,28,0.127838,0.356388
0.800692,8,16,8,16,0.187774,0.388446
0.809507,8,16,8,16,0.105225,0.411527
1.8177,8,16,8,16,0.112702,0.282277
1.43449,8,16,8,16,0.31283,0.302559
2.70495,14,28,14,28,0.125814,0.230858
0.609324,8,16,8,16,0.117848,0.458383
1.62249,8,16,8,16,0.266358,0.283616
3.00563,8,16,8,16,0.807948,0.206709
1.61067,8,16,8,16,0.306393,0.293121
2.86664,14,28,14,28,0.217189,0.223176
3.07775,8,16,8,16,0.781607,0.192689
5.56727,14,28,14,28,0.139138,0.167508
0.83342,8,16,8,16,0.151657,0.395119
0.775737,8,16,8,16,0.192629,0.391613
3.51095,14,28,14,28,0.103179,0.209299
1.28277,8,16,8,16,0.33876,0.318122
0.64093,8,16,8,16,0.156562,0.454527
2.64249,8,16,8,16,0.109111,0.231977
0.793648,8,16,8,16,0.141883,0.414823
1.12164,8,16,8,16,0.216037,0.328864
0.78434,8,16,8,16,0.210949,0.402332
1.2186,14,28,14,28,0.104829,0.329467
3.13344,14,28,14,28,0.10176,0.21891
0.939629,8,16,8,16,0.126516,0.380978
5.06511,14,28,14,28,0.724017,0.164951
3.1297,19,39,19,39,0.339447,0.213281
7.23315,8,16,8,16,0.160079,0.141935
1.14975,14,29,14,29,0.163015,0.328737
0.997648,8,16,8,16,0.212984,0.352313
0.931115,8,16,8,16,0.232541,0.363367
1.74309,8,16,8,16,0.265632,0.264676
0,14,28,14,28,0.352911,0.156004
5.85027,14,28,14,28,0.106293,0.162287
0,11,23,11,23,0.0229566,0.365925
0.821676,8,16,8,16,0.169009,0.401277
0.769326,8,16,8,16,0.21266,0.380205
3.91846,14,28,14,28,0.491019,0.181395
0.514034,8,16,8,16,0.105562,0.486514
1.48648,8,16,8,16,0.287099,0.298628
2.02055,11,23,11,23,0.223592,0.250386
3.41401,8,16,8,16,0.182731,0.198513
1.12615,8,16,8,16,0.186208,0.344204
1.40638,8,16,8,16,0.113975,0.318195
0.704249,8,16,8,16,0.123461,0.430949
5.06801,8,16,8,16,0.229799,0.165441
2.67719,19,39,19,39,0.200135,0.231962
4.15689,8,16,8,16,1.05163,0.169938
1.31736,14,30,14,30,0.110496,0.328506
3.03578,8,16,8,16,0.740227,0.198893
1.55521,19,39,19,39,0.155409,0.290434
0.839578,8,16,8,16,0.192479,0.379606
3.58777,13,27,13,27,0.144881,0.194394
0.628351,8,16,8,16,0.178834,0.428496
1.24618,8,16,8,16,0.178833,0.322796
3.24272,8,16,8,16,0.150568,0.209918
2.69692,14,28,14,28,0.109363,0.235842
1.05751,8,16,8,16,0.107154,0.355618
1.32917,8,16,8,16,0.318237,0.310198
1.45395,8,16,8,16,0.246887,0.299121
3.2939,14,28,14,28,0.116426,0.208804
0,14,28,14,28,0.129179,0.175893
3.89872,8,16,8,16,1.04574,0.179281
1.46285,14,28,14,28,0.134432,0.303135
0.953168,8,16,8,16,0.191237,0.380125
3.51792,8,16,8,16,0.108983,0.210181
3.31382,8,16,8,16,0.261522,0.203087
1.34199,14,28,14,28,0.164657,0.306887
2.2919,8,16,8,16,0.281448,0.243624
1.4718,8,16,8,16,0.231827,0.300389
0,8,16,8,16,0.867649,0.136379
3.15875,8,16,8,16,0.252732,0.206023
4.4383,8,16,8,16,0.381406,0.186343
0.48779,8,16,8,16,0.12117,0.486599
3.98604,8,16,8,16,0.441506,0.180547
1.72861,8,16,8,16,0.12488,0.287342
1.04657,8,16,8,16,0.117957,0.356628
0.565198,8,16,8,16,0.112251,0.477492
3.41219,8,16,8,16,0.34039,0.198777
1.29618,8,16,8,16,0.360928,0.304135
3.006,8,16,8,16,0.318105,0.215358
2.80192,19,39,19,39,0.149866,0.235082
1.137,8,16,8,16,0.235763,0.336423
1.95727,8,16,8,16,0.111035,0.263006
2.29444,8,16,8,16,0.136183,0.248081
2.45073,14,28,14,28,0.296109,0.241678
4.32886,14,28,14,28,0.585305,0.17972
0.584415,8,16,8,16,0.118386,0.4797
2.3101,8,16,8,16,0.631816,0.236651
1.90503,8,16,8,16,0.123134,0.274999
0.998077,8,16,8,16,0.168966,0.356783
0.86072,8,16,8,16,0.181643,0.384694
1.51227,14,28,14,28,0.197733,0.296937
1.80757,14,28,14,28,0.114865,0.285862
3.262,8,16,8,16,0.180091,0.218794
0.721246,8,16,8,16,0.157092,0.409875
1.43482,8,16,8,16,0.331931,0.290218
0.991196,8,16,8,16,0.142481,0.377711
0,14,28,14,28,0.0744105,0.207151
2.73084,14,28,14,28,0.226841,0.228059
4.11499,13,27,13,27,0.238418,0.192161
3.8134,8,16,8,16,0.676835,0.179229
0.674329,11,23,11,23,0.120192,0.448522
3.31128,8,16,8,16,0.216081,0.206531
0,14,28,14,28,0.0789636,0.193751
5.95036,8,16,8,16,1.10877,0.151536
0.755138,8,16,8,16,0.121403,0.405107
1.00003,8,16,8,16,0.2635,0.353146
1.42626,14,28,14,28,0.216079,0.305377
0.847543,8,16,8,16,0.153878,0.379729
5.77931,13,27,13,27,0.18843,0.157822
0,19,39,19,39,0.094463,0.209697
0.781995,8,16,8,16,0.143887,0.409402
2.15029,8,16,8,16,0.395334,0.245666
0.720071,8,16,8,16,0.165671,0.417614
0.783671,8,16,8,16,0.204217,0.40723
2.15884,8,16,8,16,0.489326,0.241414
0,14,29,14,29,0.451401,0.17179
4.93805,14,30,14,30,0.201667,0.167405
0.763374,8,16,8,16,0.206235,0.404997
3.51317,8,16,8,16,0.832463,0.189356
0.806498,8,16,8,16,0.150578,0.392939
1.68907,8,16,8,16,0.125082,0.278254
0.875334,8,16,8,16,0.206667,0.385467
1.88112,8,16,8,16,0.295215,0.269837
1.31034,8,16,8,16,0.246351,0.307077
3.35169,8,16,8,16,0.224052,0.212663
1.19223,8,16,8,16,0.125158,0.34266
1.16341,8,16,8,16,0.215972,0.327052
3.96988,8,16,8,16,1.1213,0.168946
0,11,23,11,23,0.419906,0.213203
0,11,23,11,23,0.0764693,0.255358
3.16516,8,16,8,16,0.143307,0.211043
0.782075,8,16,8,16,0.185581,0.405873
2.18844,8,16,8,16,0.114491,0.260906
1.84948,14,28,14,28,0.2509,0.278832
0,14,28,14,28,0.0257544,0.177103
0,14,28,14,28,0.0417208,0.17554
0.945205,8,16,8,16,0.258446,0.367603
2.12909,8,16,8,16,0.410507,0.24768
1.5375,8,16,8,16,0.115354,0.302267
1.60913,8,16,8,16,0.462102,0.272199
1.07041,8,16,8,16,0.242467,0.340611
0.869447,8,16,8,16,0.24133,0.365309
0.52257,8,16,8,16,0.113059,0.476138
2.78113,8,16,8,16,0.550541,0.209613
2.51701,8,16,8,16,0.438872,0.234674
1.94346,8,16,8,16,0.172771,0.273594
0,13,27,13,27,0.115567,0.216538
4.07863,8,16,8,16,0.27435,0.183127
1.82029,11,23,11,23,0.14787,0.286999
1.95629,8,16,8,16,0.55276,0.253581
0.99298,8,16,8,16,0.187453,0.351879
1.34063,8,16,8,16,0.172256,0.306629
2.0596,14,28,14,28,0.18235,0.252086
1.32244,8,16,8,16,0.32692,0.302235
1.17405,8,16,8,16,0.325901,0.323562
1.71857,8,16,8,16,0.37232,0.266294
0.758133,8,16,8,16,0.198102,0.398664
1.5786,8,16,8,16,0.44914,0.277954
2.67588,8,16,8,16,0.765548,0.213157
0,14,28,14,28,0.0842881,0.251808
1.61252,8,16,8,16,0.216713,0.291221
1.43713,8,16,8,16,0.212405,0.304694
2.24884,14,28,14,28,0.307363,0.250293
0.852403,8,16,8,16,0.113943,0.386908
1.13155,14,28,14,28,0.150208,0.335075
3.55482,8,16,8,16,0.243798,0.194572
0,11,23,11,23,0.0268178,0.511688
1.62747,8,16,8,16,0.222551,0.29241
4.68532,8,16,8,16,0.191043,0.1713
3.03929,19,39,19,39,0.253475,0.208917
0.886534,8,16,8,16,0.231818,0.366555
0.661183,8,16,8,16,0.189154,0.417592
1.9253,8,16,8,16,0.166474,0.278217
4.70962,19,39,19,39,0.268187,0.177786
1.88239,8,16,8,16,0.378302,0.26559
0.786555,8,16,8,16,0.211134,0.388525
1.14593,8,16,8,16,0.182563,0.341626
1.02008,8,16,8,16,0.255184,0.341407
0.77358,8,16,8,16,0.152436,0.407843
4.39145,14,28,14,28,0.111639,0.189769
0.603801,8,16,8,16,0.161212,0.460315
2.12784,8,16,8,16,0.168856,0.258091
4.24484,8,16,8,16,0.314963,0.176886
1.1049,8,16,8,16,0.240771,0.33614
2.53543,8,16,8,16,0.215389,0.225532
3.86344,14,28,14,28,0.116969,0.195165
0.64741,8,16,8,16,0.144319,0.450544
1.29051,14,28,14,28,0.18452,0.313313
0.848187,8,16,8,16,0.217626,0.378078
1.02412,8,18,8,18,0.258691,0.219372
2.93324,8,16,8,16,0.477891,0.210286
0.960715,8,16,8,16,0.266043,0.35936
3.20833,14,28,14,28,0.217337,0.213119
0,14,28,14,28,0.0271105,0.24926
0,14,28,13,28,0.547518,0.145484
2.64391,14,28,14,28,0.359813,0.22958
2.43593,14,28,14,28,0.331009,0.227305
2.70516,19,39,19,39,0.130873,0.233573
0.635058,8,16,8,16,0.134846,0.444425
2.53003,8,16,8,16,0.16252,0.243774
3.11438,13,27,13,27,0.227779,0.215779
1.58046,14,28,14,28,0.127085,0.299107
0.846178,8,16,8,16,0.235397,0.363881
0.787931,8,16,8,16,0.225368,0.386996
3.3475,8,16,8,16,0.135284,0.205371
1.11599,14,28,14,28,0.144176,0.354279
0.806056,8,16,8,16,0.193001,0.379111
3.4118,8,16,8,16,0.134091,0.207919
0.923422,8,16,8,16,0.239294,0.356179
0,14,28,14,28,0.221311,0.180614
0.810581,8,16,8,16,0.151641,0.394366
0.874397,8,16,8,16,0.178122,0.387389
2.2059,8,16,8,16,0.317079,0.255481
1.01364,8,16,8,16,0.225594,0.34804
0.967768,8,16,8,16,0.238219,0.348479
0.787319,8,16,8,16,0.19182,0.391387
0.527489,8,16,8,16,0.118953,0.499865
1.48764,8,16,8,16,0.170506,0.29872
1.2032,8,16,8,16,0.196897,0.338322
3.74399,8,16,8,16,0.140237,0.205621
3.29185,8,16,8,16,0.681982,0.200458
0.918241,8,16,8,16,0.24991,0.369005
1.19947,8,16,8,16,0.193351,0.33109
0.831434,8,16,8,16,0.142942,0.384466
1.40825,8,16,8,16,0.19765,0.318092
0.624757,8,18,8,18,0.10529,0.443344
0.811133,8,16,8,16,0.229914,0.385947
3.11953,8,16,8,16,0.519827,0.205301
1.57765,14,28,14,28,0.22968,0.299181
0.917892,8,16,8,16,0.23326,0.363358
0,13,27,13,27,0.788077,0.146199
1.37068,14,28,14,28,0.203371,0.307729
4.34112,8,16,8,16,0.111172,0.181962
1.83716,19,39,19,39,0.170937,0.280694
2.73005,8,16,8,16,0.775467,0.2143
0.858267,8,16,8,16,0.195246,0.368014
0.774855,8,16,8,16,0.169018,0.409763
1.76428,13,27,13,27,0.26646,0.27408
0.764024,8,16,8,16,0.139904,0.41845
0.898283,8,16,8,16,0.221163,0.369292
5.13813,8,16,8,16,0.98144,0.156659
0,14,28,14,29,0.14737,0.191411
0.948312,8,16,8,16,0.207192,0.368552
2.35345,8,16,8,16,0.621429,0.230837
1.24735,8,16,8,16,0.111677,0.343817
0.450674,8,16,8,16,0.105541,0.535249
1.12919,8,16,8,16,0.186972,0.335906
0.47171,8,16,8,16,0.100689,0.534761
0,14,28,14,28,0.111038,0.26165
0.469549,8,16,8,16,0.109736,0.527338
1.25117,14,28,14,28,0.173852,0.322177
0.957632,8,16,8,16,0.200732,0.365301
0,14,28,14,28,0.12166,0.249118
0.86704,8,16,8,16,0.188853,0.38262
1.31053,8,16,8,16,0.246164,0.318957
0,14,28,14,28,0.391651,0.148435
3.01086,19,39,19,39,0.149614,0.224755
1.5428,14,28,14,28,0.220826,0.292926
0.917083,8,16,8,16,0.21064,0.37078
0.872133,8,16,8,16,0.140264,0.386433
0.984147,14,28,14,28,0.105031,0.365695
0.703352,8,16,8,16,0.198305,0.41155
1.34811,8,16,8,16,0.144506,0.316021
1.07539,14,28,14,28,0.163056,0.347811
0.667888,8,16,8,16,0.128066,0.434008
2.24168,14,28,14,28,0.250796,0.239408
0.913,8,16,8,16,0.195549,0.36834
1.41975,8,16,8,16,0.28716,0.297933
6.30467,14,28,14,28,0.130787,0.159365
0.856556,8,16,8,16,0.186966,0.388036
0.953687,8,16,8,16,0.261403,0.355884
0,14,28,14,28,0.0404115,0.235462
0.83675,8,16,8,16,0.224273,0.38686
0.849199,8,16,8,16,0.185646,0.398239
0.696954,8,16,8,16,0.18186,0.406867
1.6032,8,16,8,16,0.412048,0.27621
0.60547,8,16,8,16,0.109076,0.461828
3.63946,8,16,8,16,0.234651,0.192056
2.00454,14,28,14,28,0.158727,0.274914
0.678466,8,16,8,16,0.181435,0.432166
0.949852,8,16,8,16,0.189768,0.369097
0.880853,8,16,8,16,0.230266,0.375055
3.05026,14,28,14,28,0.17135,0.219594
0.459634,8,16,8,16,0.114612,0.52912
0.759495,8,16,8,16,0.203376,0.408707
0.835912,8,16,8,16,0.202786,0.39161
1.00968,8,16,8,16,0.280213,0.35012
6.78194,8,16,8,16,1.36854,0.139228
0.850176,8,16,8,16,0.230395,0.384906
1.48008,14,28,14,28,0.18559,0.308331
3.61932,8,16,8,16,0.255315,0.201112
1.68007,8,16,8,16,0.221705,0.287924
0,13,27,13,27,0.0967801,0.284818
0,11,23,11,23,0.111965,0.248591
2.40365,13,27,13,27,0.126874,0.244478
3.46729,8,16,8,16,0.181854,0.198177
0.810896,8,16,8,16,0.225008,0.38793
0,13,27,13,27,0.189327,0.250408
0.756488,8,16,8,16,0.185688,0.404112
1.6071,8,16,8,16,0.215324,0.301315
1.45467,8,16,8,16,0.41197,0.277186
1.61859,8,16,8,16,0.257966,0.28818
0.815922,8,16,8,16,0.174133,0.406527
0.800667,8,16,8,16,0.221339,0.395638
0.726176,8,16,8,16,0.190922,0.401917
1.37128,8,16,8,16,0.351394,0.30296
1.06925,14,29,14,29,0.137976,0.351608
0.841935,8,16,8,16,0.172315,0.370381
1.64377,14,28,14,28,0.153177,0.293934
1.20182,13,27,13,27,0.129686,0.344979
1.20584,8,16,8,16,0.110071,0.34283
0,11,23,11,23,0.154427,0.291771
0.812791,13,27,13,27,0.11529,0.412654
1.06658,8,16,8,16,0.161811,0.35216
1.19167,8,16,8,16,0.111809,0.349783
2.75882,8,16,8,16,0.447468,0.219718
1.79658,8,16,8,16,0.337425,0.270046
4.88765,8,16,8,16,0.473958,0.16306
1.16614,8,16,8,16,0.173488,0.340743
0.752339,8,16,8,16,0.187724,0.407478
1.29735,13,27,13,27,0.20882,0.31184
1.21574,8,16,8,16,0.314336,0.307752
1.22056,8,16,8,16,0.297824,0.305062
0.971169,14,28,14,28,0.118704,0.368621
0,14,28,14,28,0.0870279,0.203431
2.22642,8,16,8,16,0.210896,0.240242
0.844776,8,16,8,16,0.175888,0.385695
2.67567,8,16,8,16,0.549155,0.215436
3.47467,14,28,14,28,0.110117,0.209537
0.530941,8,16,8,16,0.110334,0.468849
1.60514,19,39,19,39,0.162742,0.298396
0.786721,8,16,8,16,0.223476,0.386478
3.79927,13,27,13,27,0.13865,0.198269
0.783977,8,16,8,16,0.147949,0.402789
0,8,16,8,16,1.2431,0.129227
1.63625,8,16,8,16,0.263181,0.280688
1.16574,13,27,13,27,0.176537,0.346773
0,14,28,14,28,0.0107254,0.170175
2.31523,8,16,8,16,0.635553,0.227222
0.852268,8,16,8,16,0.159694,0.383266
1.59825,8,16,8,16,0.302254,0.293031
0.806135,8,16,8,16,0.190534,0.377744
2.18645,14,28,14,28,0.314084,0.241844
0.931885,8,16,8,16,0.226048,0.368923
1.64775,8,16,8,16,0.298702,0.289488
0,13,27,13,27,0.383471,0.183318
2.73927,8,16,8,16,0.169796,0.231752
0.60258,8,16,8,16,0.135645,0.451052
4.07485,8,16,8,16,1.12337,0.176557
0.764533,8,16,8,16,0.189997,0.40861
0.626602,8,16,8,16,0.107693,0.462652
2.61268,8,16,8,16,0.611636,0.214337
5.14434,8,16,8,16,0.689789,0.162901
2.74175,8,16,8,16,0.202901,0.22845
0.765484,8,16,8,16,0.196686,0.393973
0.735674,8,16,8,16,0.143891,0.418801
1.45014,14,28,14,28,0.203769,0.306122
3.60402,8,16,8,16,0.204801,0.206621
1.26004,8,16,8,16,0.352444,0.30119
2.836,11,23,11,23,0.327042,0.220827
3.42411,8,16,8,16,0.125858,0.209481
2.5923,8,16,8,16,0.104469,0.238636
1.68445,8,16,8,16,0.198781,0.291083
4.46453,20,40,20,40,0.101736,0.187528
1.20815,8,16,8,16,0.13058,0.33316
1.42629,8,16,8,16,0.105418,0.317037
3.14249,8,16,8,16,0.605627,0.196322
2.36909,8,16,8,16,0.293664,0.243731
1.58664,8,16,8,16,0.246171,0.29596
1.30718,8,16,8,16,0.341446,0.30116
0.875024,8,16,8,16,0.201883,0.366954
