#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.702797,8,16,8,16,0.103787,0.418972
0.67706,8,16,8,16,0.107244,0.447611
4.73046,8,16,8,16,0.116163,0.178562
0.409673,8,16,8,16,0.107546,0.554282
1.11482,8,16,8,16,0.190842,0.33647
0,11,23,11,23,0.366592,0.178284
1.15896,8,16,8,16,0.187713,0.339588
3.49935,14,28,14,28,0.234743,0.202932
1.91698,8,16,8,16,0.313263,0.265864
0.701664,8,16,8,16,0.17732,0.423352
0.764506,8,16,8,16,0.210622,0.389768
4.0122,8,16,8,16,0.354014,0.195552
2.14831,8,16,8,16,0.322645,0.241158
5.06912,8,16,8,16,1.02398,0.158491
1.40134,14,28,14,28,0.19475,0.310889
1.04561,8,16,8,16,0.237718,0.357413
0,13,27,13,27,0.0578067,0.200561
0.791056,8,16,8,16,0.220187,0.390837
2.83027,8,16,8,16,0.487243,0.221073
0,13,27,13,27,0.0791826,0.21176
0.727601,8,16,8,16,0.116681,0.416049
1.60014,13,27,13,27,0.159236,0.297251
4.11067,8,16,8,16,0.208092,0.18028
0,14,28,14,28,0.0995568,0.166014
1.62865,8,16,8,16,0.187425,0.299035
0.80577,8,16,8,16,0.118646,0.396445
0.884385,8,16,8,16,0.253498,0.371808
3.86666,14,28,14,28,0.162467,0.188079
0.874547,8,16,8,16,0.249674,0.373754
0.398221,8,16,8,16,0.105423,0.546682
4.19391,8,16,8,16,0.100695,0.193627
0.756107,8,16,8,16,0.200931,0.394497
2.1119,8,16,8,16,0.202772,0.252606
1.39594,8,16,8,16,0.197701,0.310195
2.93068,8,16,8,16,0.592961,0.203916
0.435772,8,16,8,16,0.111354,0.517011
1.0023,13,27,13,27,0.151061,0.368905
2.8337,8,16,8,16,0.770273,0.208747
1.86949,8,16,8,16,0.155618,0.270902
1.3604,8,16,8,16,0.313611,0.296503
5.45667,19,39,19,39,0.161056,0.169448
1.10641,8,16,8,16,0.102866,0.353554
3.22872,8,16,8,16,0.532193,0.199119
0.966083,8,16,8,16,0.266226,0.358494
1.74375,8,16,8,16,0.153568,0.279012
1.02788,8,16,8,16,0.214074,0.343397
4.40026,8,16,8,16,1.16712,0.163598
2.70652,8,16,8,16,0.225364,0.234647
6.35128,8,16,8,16,0.640631,0.149609
3.85202,8,16,8,16,0.241449,0.190201
1.37099,8,16,8,16,0.246893,0.304415
0,13,27,13,27,0.0319193,0.30667
0.754542,8,16,8,16,0.210142,0.407355
0.740622,8,16,8,16,0.171765,0.407193
4.78981,13,27,13,27,0.174794,0.173
2.86541,14,28,14,28,0.13302,0.22514
1.66344,11,23,11,23,0.210566,0.28871
0.89483,8,16,8,16,0.248619,0.361133
1.78202,8,16,8,16,0.135867,0.288471
1.95175,8,16,8,16,0.504707,0.249756
1.88134,11,23,11,23,0.193326,0.271884
3.66888,8,16,8,16,0.853583,0.182338
3.96361,8,16,8,16,0.447349,0.189768
0.760054,8,16,8,16,0.182145,0.405453
0.80477,8,16,8,16,0.122616,0.409455
0.682687,8,16,8,16,0.159857,0.438679
2.4766,8,16,8,16,0.608411,0.228268
2.50502,8,16,8,16,0.406757,0.237116
0.854048,8,16,8,16,0.186659,0.375752
1.21579,8,16,8,16,0.281979,0.316463
1.01847,8,16,8,16,0.24135,0.349158
0.590677,8,16,8,16,0.131297,0.474438
1.43444,14,28,14,28,0.142722,0.308715
3.34654,8,16,8,16,0.173234,0.208399
1.29672,8,16,8,16,0.238797,0.326817
1.06155,14,28,14,28,0.105673,0.354072
2.50359,8,16,8,16,0.197159,0.23591
4.39558,8,16,8,16,1.26445,0.160913
3.64719,8,16,8,16,0.218731,0.207039
6.0464,8,16,8,16,0.131686,0.162883
4.50997,14,28,14,28,0.320545,0.180236
3.38018,8,16,8,16,0.552247,0.198622
0.791288,8,16,8,16,0.179782,0.395267
2.29579,8,16,8,16,0.2948,0.244575
3.2494,14,28,14,28,0.497583,0.196906
0.851237,8,16,8,16,0.177569,0.373708
1.4537,8,16,8,16,0.196302,0.310172
2.50366,8,16,8,16,0.712134,0.220722
1.67957,8,16,8,16,0.263882,0.272669
1.29838,8,16,8,16,0.14742,0.312465
1.98884,8,16,8,16,0.29961,0.254278
2.72321,8,16,8,16,0.747204,0.219125
1.62589,8,16,8,16,0.433951,0.275874
1.36875,8,16,8,16,0.390519,0.29634
2.3305,8,16,8,16,0.597631,0.232285
1.24668,14,28,14,28,0.139509,0.3292
1.37978,19,39,19,39,0.135822,0.316723
6.25142,8,16,8,16,1.52239,0.140669
1.46449,13,27,13,27,0.193491,0.313086
1.33792,8,16,8,16,0.177272,0.328696
1.10586,8,16,8,16,0.184102,0.342354
2.48576,8,16,8,16,0.598831,0.222917
0.936714,8,16,8,16,0.120091,0.377394
4.42961,8,16,8,16,0.566263,0.169658
6.11996,8,16,8,16,1.12322,0.147778
0.919482,8,16,8,16,0.219372,0.381194
1.02152,8,16,8,16,0.177009,0.366468
0.769318,8,16,8,16,0.21291,0.385508
3.19047,8,16,8,16,0.55524,0.209134
1.26123,8,16,8,16,0.134338,0.338137
1.64885,14,28,14,28,0.205127,0.28208
3.44957,8,16,8,16,0.932864,0.184884
3.35722,8,16,8,16,0.342338,0.204722
0.808254,8,16,8,16,0.19067,0.391807
2.75693,8,16,8,16,0.768576,0.206069
0.673915,8,16,8,16,0.137797,0.423785
2.2443,11,23,11,23,0.102544,0.247688
1.34161,8,18,8,18,0.170564,0.306248
1.18876,8,16,8,16,0.108455,0.328938
1.4895,8,16,8,16,0.338636,0.294826
1.22496,14,28,14,28,0.143503,0.343003
1.32286,8,16,8,16,0.219933,0.30895
0.422278,8,16,8,16,0.114776,0.53906
1.49452,8,16,8,16,0.190988,0.305565
2.67507,8,16,8,16,0.648766,0.211844
2.60238,8,16,8,16,0.518985,0.217415
1.91438,14,28,14,28,0.114193,0.279373
0.767825,8,16,8,16,0.179475,0.405499
1.41159,14,28,14,28,0.20654,0.300553
1.33254,8,16,8,16,0.262463,0.302061
2.42947,8,16,8,16,0.302313,0.228558
0,14,28,2,4,3.34434,0.142874
0,14,28,12,25,1.64659,0.142874
3.14149,8,16,8,16,0.220094,0.217837
8.76385,8,16,8,16,1.35068,0.121611
2.83193,8,16,8,16,0.422724,0.22297
1.42589,14,28,14,28,0.210239,0.302884
0,8,16,2,4,0.725036,0.185066
0,8,16,6,13,0.872191,0.185066
0.915425,8,16,8,16,0.254434,0.36178
2.40554,13,27,13,27,0.381968,0.23417
1.50775,14,28,14,28,0.115434,0.301102
2.37652,8,16,8,16,0.424267,0.229618
0,14,28,14,28,0.618859,0.163318
1.32428,8,16,8,16,0.311217,0.313698
3.03369,13,27,13,27,0.180577,0.215386
1.18159,8,16,8,16,0.219368,0.319891
1.33268,19,39,19,39,0.144175,0.32268
0.875623,8,16,8,16,0.177811,0.379341
1.43412,14,28,14,28,0.208865,0.298686
2.94783,19,39,19,39,0.104741,0.225229
0.807937,8,16,8,16,0.212551,0.398822
0,11,23,11,23,0.700359,0.147267
0.7897,8,16,8,16,0.213579,0.375804
1.12565,14,28,14,28,0.174162,0.352989
0,11,23,11,23,0.569121,0.144887
0.609045,8,16,8,16,0.105583,0.457369
3.40871,13,27,13,27,0.135619,0.207598
0.472079,8,16,8,16,0.134416,0.501823
0.997291,8,16,8,16,0.101689,0.364526
0.733535,8,16,8,16,0.166254,0.405512
3.04393,8,16,8,16,0.190143,0.216733
3.28391,8,16,8,16,0.647043,0.195654
0,13,27,13,27,0.158696,0.301675
0.770564,8,16,8,16,0.17185,0.405529
0.497021,8,16,8,16,0.138618,0.501137
3.08022,8,16,8,16,0.107044,0.225097
3.29754,8,16,8,16,0.28628,0.202664
1.64551,8,16,8,16,0.105029,0.291011
2.55746,8,16,8,16,0.565304,0.221143
1.44756,14,28,14,28,0.183048,0.294436
1.03921,8,16,8,16,0.166304,0.357194
3.10584,8,16,8,16,0.341257,0.208142
3.81543,8,18,8,18,0.126735,0.196608
0,19,39,2,4,5.00962,0.192483
0,19,39,17,36,0.265362,0.192483
3.04102,8,16,8,16,0.11326,0.218206
0.934491,8,16,8,16,0.173654,0.364078
0.848135,8,16,8,16,0.172006,0.379605
1.31832,8,16,8,16,0.306964,0.318718
3.77313,14,28,14,28,0.429445,0.18843
1.19643,8,18,8,18,0.224964,0.335147
0.794741,8,16,8,16,0.20727,0.390641
3.18931,14,28,14,28,0.150358,0.214975
3.76824,8,16,8,16,0.143283,0.193933
0.833195,8,16,8,16,0.178746,0.391712
0.969024,8,16,8,16,0.200167,0.347697
0.768331,8,16,8,16,0.214752,0.403196
0.878765,8,16,8,16,0.187465,0.373784
4.78021,8,16,8,16,0.308089,0.171874
2.4045,8,16,8,16,0.11776,0.251846
0.595471,8,16,8,16,0.118443,0.46467
2.70823,8,16,8,16,0.743628,0.21464
0.7943,8,16,8,16,0.216234,0.401089
3.5544,8,16,8,16,0.529436,0.193506
2.99654,8,16,8,16,0.428946,0.216757
0.897228,8,16,8,16,0.25159,0.372454
1.34183,13,27,13,27,0.160187,0.31441
0,14,28,14,28,0.0674543,0.276497
2.22301,14,28,14,28,0.238563,0.2473
2.59961,19,39,19,39,0.281484,0.227194
1.99063,8,16,8,16,0.105837,0.37059
1.39027,14,28,14,28,0.153463,0.313175
2.89236,8,16,8,16,0.472252,0.208041
0.913509,8,16,8,16,0.210048,0.362875
0.873386,8,16,8,16,0.10631,0.406777
0,13,27,13,27,0.107688,0.202505
0.601461,8,16,8,16,0.15948,0.453371
0.687435,8,16,8,16,0.122283,0.430711
1.34552,8,16,8,16,0.291624,0.31739
0.799408,8,16,8,16,0.214418,0.40206
0.924932,8,16,8,16,0.210091,0.375493
0.783764,8,16,8,16,0.225056,0.39285
1.14048,8,16,8,16,0.314703,0.324423
1.34001,8,16,8,16,0.192773,0.313018
2.56634,14,28,14,28,0.133534,0.239474
2.95024,8,16,8,16,0.493332,0.206871
1.09515,8,16,8,16,0.207987,0.340243
0.79794,8,16,8,16,0.192172,0.375805
0.631911,8,16,8,16,0.177441,0.431046
0.852642,8,16,8,16,0.159861,0.405843
1.83284,14,28,14,28,0.200099,0.266945
0,14,28,14,28,0.24162,0.137636
2.97267,8,16,8,16,0.13616,0.216591
3.69434,8,16,8,16,0.792285,0.184561
0.737268,8,16,8,16,0.20919,0.395712
1.29613,14,28,14,28,0.117544,0.320367
0.896392,8,16,8,16,0.185129,0.383441
0.562222,8,16,8,16,0.100397,0.492192
2.38101,14,28,14,28,0.351858,0.234733
1.50725,8,16,8,16,0.306884,0.28779
2.64513,8,16,8,16,0.652196,0.209765
0,14,28,14,28,0.21267,0.180663
1.58934,8,16,8,16,0.306733,0.290116
1.20482,8,16,8,16,0.113557,0.350399
4.3922,8,16,8,16,1.04541,0.166722
1.42007,8,16,8,16,0.349949,0.305161
1.17609,8,16,8,16,0.194885,0.339343
0,14,28,13,28,0.0901214,0.123477
1.52211,8,16,8,16,0.210027,0.307819
1.7304,8,16,8,16,0.172009,0.274734
0.473746,8,16,8,16,0.12629,0.512356
0.955601,8,16,8,16,0.187014,0.364716
0,11,23,11,23,0.0230243,0.4936
1.52677,8,16,8,16,0.220343,0.30294
3.30547,8,16,8,16,0.572242,0.196155
1.17984,8,16,8,16,0.140141,0.339352
1.70492,19,39,19,39,0.163049,0.285448
0,13,27,13,27,0.133511,0.205357
0.71372,8,16,8,16,0.181414,0.398273
3.71624,8,16,8,16,0.275038,0.201092
4.52841,8,16,8,16,0.776394,0.170752
1.99178,8,16,8,16,0.392531,0.253337
1.8691,8,16,8,16,0.324647,0.26964
0.619055,8,18,8,18,0.11422,0.455414
3.60085,8,16,8,16,0.190245,0.205728
1.11436,14,28,14,28,0.159057,0.357305
0.852936,8,16,8,16,0.184282,0.381959
0.948867,8,16,8,16,0.265253,0.359347
2.25706,19,39,19,39,0.166969,0.24415
0.517863,8,16,8,16,0.112121,0.495909
2.13961,8,16,8,16,0.543014,0.231993
0.88319,8,16,8,16,0.226896,0.382399
0.699988,8,16,8,16,0.134181,0.435399
1.51716,8,16,8,16,0.133332,0.307204
4.10995,8,16,8,16,0.767839,0.173104
2.3087,8,16,8,16,0.463232,0.236986
6.17804,13,27,13,27,0.955628,0.148104
2.26572,8,16,8,16,0.459607,0.236778
3.77917,20,40,20,40,0.138899,0.205783
1.80353,8,16,8,16,0.172516,0.281799
0.604253,8,16,8,16,0.116886,0.449022
1.02703,8,16,8,16,0.205466,0.354226
0,14,28,14,28,0.227687,0.214555
2.97019,8,16,8,16,0.583794,0.204422
1.70569,13,27,13,27,0.241981,0.284021
0.737425,8,16,8,16,0.18334,0.409105
1.54437,8,16,8,16,0.186232,0.309401
2.24205,14,28,14,28,0.112104,0.259946
0.820346,8,16,8,16,0.231616,0.3729
0.665385,8,16,8,16,0.171079,0.433732
1.63152,8,16,8,16,0.195046,0.286035
3.86683,13,27,13,27,0.126465,0.195189
0.749864,8,16,8,16,0.174631,0.419165
0.765408,14,28,14,28,0.109596,0.425162
1.03596,8,16,8,16,0.23225,0.336689
0.651477,8,16,8,16,0.167281,0.422082
0,14,29,14,29,0.165501,0.197699
3.20271,8,16,8,16,0.13825,0.206096
5.3437,8,16,8,16,0.108026,0.171408
0.857073,8,16,8,16,0.243641,0.371787
0,8,16,8,16,0.390822,0.150842
1.93467,13,27,13,27,0.111378,0.268498
1.64502,14,28,14,28,0.106745,0.294013
0.570434,8,16,8,16,0.142676,0.448631
3.13153,8,16,8,16,0.471617,0.206628
3.87285,8,16,8,16,0.155239,0.196471
2.05469,8,16,8,16,0.512636,0.241224
0,8,16,2,4,0.929204,0.17446
0,8,16,6,13,0.97433,0.17446
0,19,39,2,4,5.2997,0.178792
0,19,39,17,36,0.648236,0.178792
1.37881,8,16,8,16,0.273181,0.305512
1.22062,8,16,8,16,0.275252,0.321643
0.755185,8,16,8,16,0.207512,0.40953
2.43389,8,16,8,16,0.60216,0.229188
1.28407,8,16,8,16,0.244292,0.316212
0.852583,8,16,8,16,0.212949,0.390823
2.20269,8,16,8,16,0.18042,0.247712
2.36258,8,16,8,16,0.328868,0.232597
1.22065,8,16,8,16,0.168678,0.333292
2.60955,8,16,8,16,0.72598,0.216316
1.83403,14,28,14,28,0.136703,0.278112
1.83639,14,28,14,28,0.234277,0.279504
2.65908,8,16,8,16,0.460195,0.212192
2.27105,8,16,8,16,0.159832,0.25539
2.03851,8,16,8,16,0.104213,0.27012
0.771798,8,16,8,16,0.205242,0.410266
1.48714,8,16,8,16,0.209811,0.31044
5.52797,8,16,8,16,0.857954,0.160612
0,14,28,14,28,0.194981,0.191895
4.90863,8,16,8,16,0.88948,0.165057
5.35726,8,16,8,16,0.340678,0.166217
0.8089,8,16,8,16,0.128938,0.388717
0.793868,14,28,14,28,0.112252,0.401699
1.05795,14,28,14,28,0.151512,0.363585
3.47494,8,16,8,16,0.168146,0.206299
1.28865,14,28,14,28,0.162569,0.329253
0,14,28,14,28,0.361387,0.17228
1.87634,8,16,8,16,0.330127,0.256665
0.868109,8,16,8,16,0.155763,0.399725
0.808674,14,28,14,28,0.108385,0.405901
1.64562,8,16,8,16,0.114278,0.290986
1.6439,8,16,8,16,0.435391,0.278346
0,14,28,14,28,0.218588,0.191333
0.778473,8,16,8,16,0.176085,0.406207
0.969592,14,29,14,29,0.107166,0.388098
1.96414,8,16,8,16,0.227172,0.256888
0.586084,8,16,8,16,0.144438,0.449152
1.89239,14,28,14,28,0.114836,0.28042
0.856054,14,28,14,28,0.124079,0.393487
3.00165,14,28,14,28,0.321246,0.219199
4.48727,14,28,14,28,0.612535,0.171504
0,14,28,14,28,0.18504,0.243407
2.69442,14,28,14,28,0.201946,0.222977
0,14,28,14,28,0.119453,0.254108
0.800632,8,16,8,16,0.179216,0.388517
0.649355,8,16,8,16,0.125031,0.434644
0.66908,8,16,8,16,0.191912,0.419899
2.95492,14,28,14,28,0.104695,0.227867
1.62775,14,28,14,28,0.139645,0.287451
0.915991,8,16,8,16,0.219477,0.365488
1.3647,8,16,8,16,0.292431,0.305728
1.23767,8,16,8,16,0.152785,0.334268
1.00563,8,16,8,16,0.188497,0.358027
0.782863,8,16,8,16,0.165401,0.406721
3.41772,8,16,8,16,0.25719,0.204576
2.77091,8,16,8,16,0.300345,0.224735
0,19,39,18,39,0.129444,0.154274
4.15727,8,16,8,16,0.895546,0.177674
2.24571,8,16,8,16,0.37065,0.238776
1.97326,14,28,14,28,0.277885,0.253787
1.41642,8,16,8,16,0.233224,0.311539
0.895439,8,16,8,16,0.195124,0.377689
2.42596,14,28,14,28,0.321003,0.243056
1.14135,8,16,8,16,0.120906,0.338944
3.68858,8,16,8,16,0.120297,0.202596
1.4154,8,16,8,16,0.343901,0.282984
1.56864,8,16,8,16,0.171182,0.306042
0,13,27,13,27,0.164994,0.295493
0.738968,8,16,8,16,0.140515,0.416637
5.67732,8,16,8,16,0.329528,0.164547
2.42305,8,16,8,16,0.494875,0.233671
0.984727,8,16,8,16,0.200425,0.37395
0,13,27,13,27,0.238277,0.212384
2.92279,8,16,8,16,0.467914,0.204138
0.679165,8,16,8,16,0.163355,0.426187
1.0175,8,16,8,16,0.194646,0.359394
0,14,29,13,29,0.230029,0.163239
0.678943,8,16,8,16,0.102044,0.458305
0.915244,8,16,8,16,0.1499,0.382453
0.746651,8,16,8,16,0.147806,0.417365
2.36468,8,16,8,16,0.671856,0.228628
4.05498,8,16,8,16,0.592086,0.176824
2.06659,8,16,8,16,0.167026,0.262479
1.21621,8,16,8,16,0.242648,0.335255
2.51916,14,28,14,28,0.290879,0.232123
0,14,28,14,28,0.302923,0.21263
1.37117,8,16,8,16,0.127109,0.327185
2.03949,13,27,13,27,0.132089,0.273516
1.04029,8,16,8,16,0.173585,0.359079
1.02876,8,16,8,16,0.248074,0.35749
3.80309,8,16,8,16,0.160298,0.193453
0.80637,8,16,8,16,0.203691,0.383123
0.798797,8,16,8,16,0.14446,0.407083
1.21833,14,28,14,28,0.187477,0.330293
0.5628,8,16,8,16,0.108595,0.479855
3.25211,8,16,8,16,0.449369,0.208269
0.969288,8,16,8,16,0.20334,0.370058
2.57329,8,16,8,16,0.697956,0.208411
2.58132,8,16,8,16,0.607372,0.211644
0.675638,13,27,13,27,0.102969,0.425493
0.648773,8,16,8,16,0.130168,0.447663
0.73686,8,16,8,16,0.206737,0.396118
2.81203,8,16,8,16,0.101627,0.22694
4.9214,8,16,8,16,1.20714,0.163901
1.17407,8,16,8,16,0.133838,0.332333
2.26149,8,16,8,16,0.285062,0.250065
1.70693,8,16,8,16,0.484485,0.266983
1.88344,8,16,8,16,0.11919,0.280839
0,14,28,2,4,3.36229,0.148651
0,14,28,12,25,1.04158,0.148651
0.936092,14,28,14,28,0.102662,0.37819
4.2238,8,16,8,16,0.445115,0.177953
1.06153,14,28,14,28,0.127375,0.373188
3.06078,8,16,8,16,0.159796,0.220962
0,11,23,11,23,0.0698421,0.358099
4.11729,14,28,14,28,0.17882,0.186197
1.46449,14,28,14,28,0.109622,0.311639
1.8178,14,28,14,28,0.155019,0.278642
1.38278,8,16,8,16,0.335654,0.296015
4.86279,8,16,8,16,0.845086,0.167536
3.04016,8,16,8,16,0.529079,0.205464
3.7918,14,28,14,28,0.122494,0.194532
5.12407,8,16,8,16,0.244622,0.169729
0.801442,8,16,8,16,0.122656,0.411486
0.823754,8,16,8,16,0.203674,0.378221
1.8109,14,28,14,28,0.248231,0.283033
1.80251,8,16,8,16,0.278793,0.271337
0.790851,8,16,8,16,0.227456,0.402268
0,13,27,13,27,0.172713,0.231566
0.90801,8,16,8,16,0.169989,0.371555
1.52004,8,16,8,16,0.31963,0.297255
2.66346,14,28,14,28,0.142759,0.233127
2.98089,14,28,14,28,0.392977,0.219997
5.10893,8,16,8,16,0.210985,0.17207
0.933586,8,16,8,16,0.26389,0.345651
1.05451,8,16,8,16,0.201648,0.361445
0.887051,8,16,8,16,0.190637,0.375114
1.58746,14,28,14,28,0.119081,0.302776
1.29237,14,28,14,28,0.170425,0.329409
1.43669,8,16,8,16,0.318457,0.300825
1.16853,13,27,13,27,0.169374,0.347597
1.43983,8,16,8,16,0.19844,0.315206
2.30829,13,27,13,27,0.106164,0.250416
3.44851,8,16,8,16,0.13442,0.209723
2.35105,14,28,14,28,0.112926,0.246618
1.47499,8,16,8,16,0.256295,0.300606
0.600141,8,16,8,16,0.1318,0.438183
1.8059,14,28,14,28,0.18607,0.272989
1.83653,8,16,8,16,0.403514,0.261407
0,11,23,11,23,0.0295495,0.30192
1.66418,14,28,14,28,0.195916,0.276006
0,14,28,14,28,0.0410404,0.163974
1.08758,8,16,8,16,0.267371,0.345271
1.24405,8,16,8,16,0.116631,0.327012
3.70868,8,16,8,16,0.128675,0.201666
0.99533,8,16,8,16,0.285817,0.342421
0.486519,8,16,8,16,0.103301,0.519768
2.47301,8,16,8,16,0.651793,0.21419
1.87891,8,16,8,16,0.418297,0.260531
1.42992,14,28,14,28,0.221659,0.297335
0,14,28,14,28,0.292288,0.169384
1.64519,13,27,13,27,0.137027,0.300417
2.92422,8,16,8,16,0.172626,0.216666
0,13,27,13,27,0.0444067,0.360963
5.20565,8,16,8,16,0.596392,0.166312
0.984403,8,16,8,16,0.282445,0.359235
0.635536,8,16,8,16,0.103873,0.456449
1.28787,8,16,8,16,0.190218,0.324545
2.80187,14,28,14,28,0.202593,0.228471
2.56659,8,16,8,16,0.68253,0.214889
3.55485,8,16,8,16,0.30515,0.196621
0,14,28,14,28,0.109101,0.258907
3.18833,8,16,8,16,0.337887,0.211757
0.862412,8,16,8,16,0.245664,0.357719
3.84671,14,30,14,30,0.213423,0.200223
1.37194,8,16,8,16,0.389079,0.299044
0.772464,13,27,13,27,0.101055,0.415501
0.638227,8,16,8,16,0.119948,0.45633
1.24392,8,16,8,16,0.158046,0.340589
0.493038,8,16,8,16,0.112075,0.514432
0.921778,8,16,8,16,0.262543,0.357408
3.5549,8,16,8,16,0.25413,0.20273
0,8,16,2,4,5.4949,0.136543
0,8,16,6,13,0.348296,0.136543
0,14,28,14,28,0.144909,0.211873
1.14145,14,28,14,28,0.153009,0.330009
1.45658,8,16,8,16,0.208787,0.303196
0.830782,8,16,8,16,0.207142,0.390587
2.83845,8,16,8,16,0.232296,0.230388
2.22268,8,16,8,16,0.529621,0.234041
0.613317,8,16,8,16,0.100894,0.461602
0.602927,8,16,8,16,0.136482,0.446635
3.66279,8,16,8,16,0.106068,0.200238
1.74926,13,27,13,27,0.193146,0.272851
1.67074,14,28,14,28,0.119226,0.298117
3.33883,8,16,8,16,0.151079,0.207725
0,13,27,13,27,0.249117,0.169695
1.25828,19,41,19,41,0.100673,0.3341
1.2835,8,16,8,16,0.364117,0.306446
0.624858,8,16,8,16,0.171039,0.438939
1.39778,13,27,13,27,0.213119,0.307677
2.75861,8,16,8,16,0.607047,0.217604
0.869987,14,28,14,28,0.126463,0.400552
3.5373,8,16,8,16,0.235213,0.200508
0.805606,8,16,8,16,0.204463,0.373933
0.811493,8,16,8,16,0.130445,0.392439
1.44508,14,28,14,28,0.212619,0.305751
0.791788,8,16,8,16,0.207823,0.382475
0.78217,8,16,8,16,0.212446,0.396595
0.45698,8,16,8,16,0.102543,0.535276
2.21964,8,16,8,16,0.255532,0.255449
4.81808,19,39,19,39,0.513322,0.167935
1.62353,14,28,14,28,0.216649,0.296476
1.1929,8,16,8,16,0.242652,0.330415
1.38708,8,16,8,16,0.262925,0.308858
2.93743,8,16,8,16,0.235119,0.212682
1.51597,14,28,14,28,0.123579,0.310974
1.66982,14,28,14,28,0.151577,0.293312
0.749126,8,16,8,16,0.206533,0.391913
1.77139,8,16,8,16,0.45296,0.26278
2.93596,19,39,19,39,0.209173,0.227288
4.11531,14,28,14,28,0.119787,0.193032
0.612264,8,16,8,16,0.137164,0.458982
0.822375,8,16,8,16,0.234384,0.369526
0,8,16,2,4,2.54645,0.152742
0,8,16,6,13,1.26201,0.152742
2.22144,11,23,11,23,0.351966,0.246484
2.85381,8,16,8,16,0.116604,0.227515
1.9861,8,16,8,16,0.478473,0.249826
0.979568,8,16,8,16,0.19178,0.374418
3.57234,8,16,8,16,0.177919,0.204603
4.52187,8,16,8,16,0.413074,0.17476
3.38134,13,27,13,27,0.163218,0.20643
1.07209,8,16,8,16,0.280119,0.33579
0,14,28,14,28,0.429488,0.184152
4.06802,8,16,8,16,0.136557,0.191319
2.3652,8,16,8,16,0.319292,0.231905
3.37588,13,27,13,27,0.113268,0.20539
0.542246,8,16,8,16,0.121412,0.460351
0.933522,8,16,8,16,0.189871,0.36875
0,19,39,18,39,0.0707307,0.260175
0,19,39,18,39,0.203009,0.243373
2.30524,8,16,8,16,0.454395,0.226986
1.34216,14,28,14,28,0.113635,0.311379
3.88802,8,16,8,16,0.679733,0.191363
1.55687,14,28,14,28,0.114585,0.294304
0.796699,8,16,8,16,0.227531,0.397303
1.99951,13,27,13,27,0.185334,0.27007
0.819084,8,16,8,16,0.23307,0.382039
5.85033,14,28,14,28,0.302653,0.155914
1.41298,8,16,8,16,0.338749,0.297392
0.93241,14,28,14,28,0.110295,0.372801
0.812781,8,16,8,16,0.123142,0.410938
0.907407,8,16,8,16,0.249722,0.357422
0.774243,8,16,8,16,0.119731,0.407213
1.366,14,28,14,28,0.131304,0.314136
1.29602,8,16,8,16,0.300034,0.313906
1.11254,8,16,8,16,0.254224,0.340516
0.980922,8,16,8,16,0.253847,0.339572
1.47101,8,16,8,16,0.36768,0.300178
0.830319,8,16,8,16,0.164082,0.390312
0.814175,8,16,8,16,0.207986,0.375213
0.681726,14,28,14,28,0.100782,0.439681
1.24462,19,39,19,39,0.134944,0.335407
2.19506,8,16,8,16,0.45063,0.234776
0,14,28,14,28,0.0833387,0.226468
0.920755,8,16,8,16,0.156119,0.375523
1.21065,8,16,8,16,0.121958,0.338248
3.17289,14,28,14,28,0.398135,0.203243
1.11926,8,16,8,16,0.203048,0.338945
0,19,39,18,39,0.407021,0.19443
0,8,16,2,4,2.38812,0.168645
0,8,16,6,13,0.168393,0.168645
0.826864,8,16,8,16,0.219168,0.388973
3.16682,8,16,8,16,0.204717,0.217107
0.717321,8,16,8,16,0.106623,0.432686
1.21332,8,16,8,16,0.250255,0.308805
3.32024,8,16,8,16,0.3811,0.195957
0.697324,8,16,8,16,0.104152,0.425953
0,14,28,14,28,0.278988,0.216573
0.651671,8,16,8,16,0.170618,0.434808
3.60538,8,16,8,16,0.38537,0.19334
0.499131,8,16,8,16,0.114687,0.510651
1.31357,8,16,8,16,0.146512,0.311825
0.844046,8,16,8,16,0.129248,0.384934
0.693419,8,16,8,16,0.123564,0.422165
3.40351,14,28,14,28,0.125628,0.213578
2.57427,14,28,14,28,0.124916,0.243968
1.36277,8,16,8,16,0.314979,0.305066
1.81668,8,16,8,16,0.447886,0.258549
1.21734,13,27,13,27,0.103593,0.342177
4.98234,8,16,8,16,0.109625,0.172054
2.89134,14,28,14,28,0.427292,0.220178
0,8,16,2,4,4.18142,0.148878
0,8,16,6,13,0.258204,0.148878
1.36776,14,28,14,28,0.206988,0.309731
1.14036,14,28,14,28,0.169242,0.339718
0.837252,8,16,8,16,0.135533,0.408183
2.00862,8,16,8,16,0.192985,0.267762
0,14,28,14,28,0.0250146,0.189251
1.31602,14,28,14,28,0.147202,0.313472
1.48545,8,16,8,16,0.135736,0.304507
2.86063,8,16,8,16,0.727976,0.205274
0,14,28,14,28,0.798409,0.128575
0.929149,8,16,8,16,0.261084,0.364804
1.25328,8,16,8,16,0.18898,0.324727
0.958307,8,16,8,16,0.198636,0.348675
0,14,28,14,28,0.0621101,0.263093
1.86347,8,16,8,16,0.163156,0.274467
1.29682,8,16,8,16,0.372071,0.305421
