#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.13118,0.237865
0.806362,8,16,8,16,0.210075,0.382008
2.94404,8,16,8,16,0.498501,0.207247
6.86493,14,28,14,28,0.703571,0.139155
0,11,23,11,23,0.155667,0.218612
1.88733,8,16,8,16,0.211729,0.264019
0.872852,8,16,8,16,0.125281,0.386227
1.72514,8,16,8,16,0.349338,0.267635
0.769007,8,16,8,16,0.215018,0.388291
0,13,27,13,27,0.520836,0.140743
1.34703,8,16,8,16,0.128632,0.323777
1.37273,8,16,8,16,0.358333,0.294414
3.38011,8,16,8,16,0.318703,0.20937
0.666726,8,16,8,16,0.155208,0.430757
2.08891,8,16,8,16,0.21724,0.253764
0.847561,14,28,14,28,0.128299,0.396563
1.18414,8,16,8,16,0.175883,0.322874
0.893234,8,16,8,16,0.234001,0.363067
1.68597,8,16,8,16,0.117715,0.289387
1.74511,8,16,8,16,0.170078,0.276988
2.3753,8,16,8,16,0.391488,0.238306
1.1967,8,16,8,16,0.104409,0.340743
0.67252,8,16,8,16,0.133597,0.420893
0.832506,8,16,8,16,0.190366,0.396727
0.73501,8,16,8,16,0.21002,0.395626
1.17129,8,16,8,16,0.223466,0.337962
0,14,28,2,4,7.1192,0.122719
0,14,28,12,25,0.192929,0.122719
3.65609,8,16,8,16,0.15506,0.201704
2.68896,8,16,8,16,0.689427,0.209012
0.793213,14,28,14,28,0.10492,0.401076
0.972196,8,16,8,16,0.211159,0.362357
0.564479,8,16,8,16,0.106694,0.491895
2.96196,8,16,8,16,0.444947,0.215122
1.03742,8,16,8,16,0.204183,0.351182
3.43929,14,28,14,28,0.143079,0.207626
2.10865,19,39,19,39,0.172784,0.259661
0.72455,8,16,8,16,0.117692,0.421028
3.6339,14,28,14,28,0.191163,0.20307
0.838609,8,16,8,16,0.194773,0.3949
0.983007,8,16,8,16,0.234315,0.351024
2.23997,8,16,8,16,0.251858,0.246673
0.992804,8,16,8,16,0.203503,0.350667
0.914268,8,16,8,16,0.226333,0.363196
1.15297,8,16,8,16,0.144783,0.33252
2.9335,14,28,14,28,0.319733,0.21977
1.16652,8,16,8,16,0.260889,0.3283
1.02578,8,16,8,16,0.280936,0.334197
1.61561,8,16,8,16,0.124926,0.292801
1.62919,8,16,8,16,0.241811,0.274053
0.74964,8,16,8,16,0.132789,0.42372
0.838419,14,28,14,28,0.110783,0.394055
2.18385,8,16,8,16,0.460775,0.242959
4.06812,14,28,14,28,0.115637,0.197871
0,14,28,14,28,0.103979,0.180994
1.79005,8,16,8,16,0.200064,0.275635
0.81904,8,16,8,16,0.186544,0.381679
2.49647,8,16,8,16,0.475359,0.22669
3.35707,8,16,8,16,0.453269,0.199595
0,14,28,2,4,2.44497,0.155064
0,14,28,12,25,0.760139,0.155064
4.63907,8,16,8,16,0.491219,0.175134
3.17846,8,16,8,16,0.672671,0.19474
1.3387,13,27,13,27,0.127777,0.329112
0.874246,8,16,8,16,0.19029,0.383812
0.80237,8,16,8,16,0.124931,0.400223
3.33025,8,16,8,16,0.68074,0.192139
0.840218,13,27,13,27,0.13296,0.393383
0.811134,8,16,8,16,0.200126,0.383162
1.85383,8,16,8,16,0.139082,0.269528
1.04334,8,16,8,16,0.281053,0.342935
1.76522,8,16,8,16,0.486624,0.261953
1.96194,8,16,8,16,0.116982,0.266616
0,8,16,2,4,2.80486,0.132465
0,8,16,6,13,2.77443,0.132465
0,8,16,8,16,0.335531,0.157204
0.795072,8,16,8,16,0.216485,0.385087
1.81962,8,16,8,16,0.368464,0.267188
1.41474,8,16,8,16,0.283043,0.304371
1.03403,8,16,8,16,0.184175,0.349461
1.07054,8,16,8,16,0.255789,0.345079
0.828309,8,16,8,16,0.112122,0.384687
2.28741,8,16,8,16,0.433087,0.241305
2.41615,8,16,8,16,0.308535,0.243044
0.676091,8,16,8,16,0.187886,0.412715
0.627785,8,16,8,16,0.130017,0.451625
0.804139,8,16,8,16,0.164077,0.389909
1.19584,14,28,14,28,0.180874,0.319452
0.707638,8,16,8,16,0.16449,0.413944
0,13,27,13,27,0.0969351,0.220077
3.07705,8,16,8,16,0.181524,0.219394
3.84202,8,16,8,16,0.200706,0.198185
3.1649,14,28,14,28,0.12162,0.213693
0.648817,8,16,8,16,0.140655,0.443359
2.73102,8,16,8,16,0.466391,0.221383
1.03976,8,16,8,16,0.122391,0.352096
2.85433,8,16,8,16,0.451677,0.214679
2.92971,14,28,14,28,0.145419,0.229333
4.50995,8,16,8,16,0.478627,0.168613
3.29964,8,16,8,16,0.366582,0.211301
4.1119,8,16,8,16,0.761083,0.179598
0.958133,14,28,14,28,0.148296,0.367546
1.59157,8,16,8,16,0.377243,0.274136
1.33059,8,16,8,16,0.319025,0.30423
0.800159,8,16,8,16,0.229056,0.393237
0.844754,8,16,8,16,0.210733,0.393761
0.76238,8,16,8,16,0.208852,0.400796
3.129,8,16,8,16,0.206877,0.2085
3.39392,8,16,8,16,0.388475,0.199392
1.51632,8,16,8,16,0.253532,0.294437
0.794973,8,16,8,16,0.202665,0.383358
1.07265,8,16,8,16,0.111326,0.361222
0,14,28,14,28,0.0559697,0.246257
4.21627,14,28,14,28,0.143636,0.191107
6.52837,8,16,8,16,0.105005,0.154573
2.26271,8,16,8,16,0.61049,0.22661
8.64501,8,16,8,16,2.21219,0.121675
2.70053,8,16,8,16,0.257207,0.233088
1.56664,8,16,8,16,0.308408,0.284159
0.71125,14,28,14,28,0.106879,0.438252
1.22125,14,28,14,28,0.172893,0.33347
4.69738,13,27,13,27,0.232004,0.174978
0,14,28,14,28,0.128356,0.165841
4.5168,8,16,8,16,0.788216,0.167855
2.31116,14,28,14,28,0.203105,0.244605
2.60629,8,16,8,16,0.72459,0.215588
1.69388,19,39,19,39,0.182799,0.281944
2.97968,14,28,14,28,0.135865,0.213756
2.54798,8,16,8,16,0.570513,0.220325
0.842172,8,16,8,16,0.141604,0.395693
1.52021,8,16,8,16,0.134407,0.310766
0.755347,8,16,8,16,0.165487,0.415628
1.41173,8,16,8,16,0.264701,0.290288
5.86581,8,16,8,16,0.606838,0.154291
0.576609,8,16,8,16,0.143378,0.463149
0,13,27,13,27,0.539908,0.165631
3.92554,8,16,8,16,0.218665,0.191074
0.836295,8,16,8,16,0.176253,0.397459
0.788121,8,16,8,16,0.118043,0.407865
0.639142,8,16,8,16,0.170725,0.445288
0.775037,8,16,8,16,0.114592,0.420087
3.30896,8,16,8,16,0.943122,0.181999
0,8,16,2,4,5.23076,0.13021
0,8,16,6,13,1.44076,0.13021
1.61193,8,16,8,16,0.192058,0.288713
3.77962,8,16,8,16,0.111404,0.205014
1.78263,8,16,8,16,0.392096,0.258815
3.54809,8,16,8,16,0.58489,0.197787
1.40642,8,16,8,16,0.246253,0.300725
0,19,39,19,39,0.175192,0.198
0.904453,8,16,8,16,0.238061,0.358764
0.791745,8,16,8,16,0.131871,0.401364
1.61445,8,16,8,16,0.272622,0.286863
1.72767,8,16,8,16,0.474207,0.270532
3.91594,14,28,14,28,0.121684,0.188984
1.22378,14,28,14,28,0.157745,0.338198
3.65134,8,16,8,16,0.370477,0.195041
0.796701,8,16,8,16,0.206508,0.377902
0.71053,8,16,8,16,0.14109,0.442231
0,14,28,14,28,0.346766,0.195513
2.74741,8,16,8,16,0.141476,0.23517
0.757361,8,16,8,16,0.105453,0.419526
3.41225,8,16,8,16,0.611618,0.198676
0.687073,8,16,8,16,0.15456,0.430513
6.94309,8,16,8,16,0.273651,0.146916
2.41751,8,16,8,16,0.108758,0.244852
1.34528,8,16,8,16,0.343899,0.292354
1.57037,8,16,8,16,0.255668,0.28804
3.22634,8,16,8,16,0.134892,0.214361
0.58526,8,16,8,16,0.119613,0.482485
1.13763,8,16,8,16,0.105487,0.346173
1.52138,8,16,8,16,0.380579,0.278262
1.63199,8,16,8,16,0.150425,0.293395
4.73919,13,27,13,27,0.10185,0.183203
0,13,27,13,27,0.124327,0.154097
1.26692,14,28,14,28,0.189939,0.321154
0.82548,8,16,8,16,0.219001,0.38362
0.849377,8,16,8,16,0.171728,0.387052
0.855713,8,16,8,16,0.202548,0.391652
2.67548,8,16,8,16,0.20978,0.235752
4.4017,8,16,8,16,0.418284,0.176667
1.50085,8,16,8,16,0.155773,0.295087
0.69153,8,16,8,16,0.123566,0.420253
2.02586,19,39,19,39,0.181411,0.266513
0.73492,8,16,8,16,0.152676,0.41084
5.10797,14,28,14,28,0.150798,0.171377
2.79381,8,16,8,16,0.491105,0.221978
2.92166,14,28,14,28,0.38822,0.222977
3.45308,8,16,8,16,0.149108,0.213754
1.43302,8,16,8,16,0.391089,0.28578
1.10928,8,16,8,16,0.160758,0.337883
3.15264,8,16,8,16,0.276768,0.210098
0,14,28,14,28,0.193636,0.171491
3.27822,8,16,8,16,0.292226,0.205196
0.740796,8,16,8,16,0.1513,0.417121
1.50365,14,28,14,28,0.226223,0.306878
0.799074,8,16,8,16,0.198571,0.393379
4.0889,8,16,8,16,0.72025,0.179657
0.802434,8,16,8,16,0.221665,0.37962
1.48187,8,16,8,16,0.275372,0.289783
0.985408,8,16,8,16,0.100483,0.362851
3.17037,13,27,13,27,0.103928,0.216754
1.93487,8,16,8,16,0.31357,0.262017
0.769888,8,16,8,16,0.164319,0.405524
2.67978,14,28,14,28,0.21645,0.230888
1.8989,8,16,8,16,0.10594,0.277512
0.736543,8,16,8,16,0.160208,0.41019
0,8,16,2,4,0.458914,0.176174
0,8,16,6,13,0.952649,0.176174
0.96495,8,16,8,16,0.24299,0.356895
2.54607,14,28,14,28,0.3624,0.22501
0.803637,8,16,8,16,0.101916,0.419333
1.18671,8,16,8,16,0.153128,0.345958
1.5064,8,16,8,16,0.323929,0.293805
4.07386,8,16,8,16,0.515158,0.179152
2.25429,8,16,8,16,0.561086,0.236037
0.81255,8,16,8,16,0.195316,0.398167
0,8,16,8,16,0.243535,0.139907
0.746367,8,16,8,16,0.150824,0.421442
2.16618,14,28,14,28,0.235101,0.246601
2.86303,8,16,8,16,0.713915,0.210472
3.06051,11,23,11,23,0.154864,0.212744
2.71787,8,16,8,16,0.114798,0.232094
3.29455,8,16,8,16,0.46597,0.205663
1.75361,8,16,8,16,0.251781,0.274574
0.84547,8,16,8,16,0.104531,0.413553
3.00833,8,16,8,16,0.671367,0.200667
1.57658,8,16,8,16,0.137332,0.30696
1.18954,8,16,8,16,0.319561,0.325379
0.785448,8,16,8,16,0.17866,0.390523
2.36599,8,16,8,16,0.52533,0.236425
3.46684,14,28,14,28,0.208184,0.195796
2.56021,14,28,14,28,0.371574,0.227964
1.51883,8,16,8,16,0.417873,0.286192
1.05083,14,28,14,28,0.141265,0.345798
0,13,27,13,27,0.157239,0.258289
2.56048,8,16,8,16,0.236534,0.235134
1.33975,13,27,13,27,0.113805,0.331384
0.917094,8,16,8,16,0.2385,0.35671
2.59658,8,16,8,16,0.720427,0.20829
0.858374,8,16,8,16,0.144683,0.391126
4.39923,14,28,14,28,0.610695,0.180902
0,14,28,14,28,0.016791,0.227948
2.76294,8,16,8,16,0.19981,0.231523
1.04991,8,16,8,16,0.208432,0.352842
0.730811,8,16,8,16,0.100661,0.430332
0,13,27,13,27,0.172027,0.24276
0.76316,8,16,8,16,0.157952,0.411163
2.3674,13,27,13,27,0.123444,0.244944
0.551879,8,16,8,16,0.108883,0.489796
0.751316,8,16,8,16,0.131736,0.423702
1.26176,8,16,8,16,0.159629,0.322238
0.822384,8,16,8,16,0.219424,0.373762
1.6968,8,16,8,16,0.134228,0.281939
1.85206,14,28,14,28,0.161971,0.278748
1.06872,8,16,8,16,0.214765,0.347305
0.611043,8,16,8,16,0.104769,0.462684
1.34954,14,28,14,28,0.148834,0.326252
0,8,16,8,16,0.316398,0.133668
0.794668,8,16,8,16,0.200629,0.403178
0.878769,8,16,8,16,0.228955,0.360978
1.64923,14,28,14,28,0.203856,0.286501
5.11722,8,16,8,16,0.646982,0.16573
1.51395,8,16,8,16,0.287202,0.300834
1.06453,8,16,8,16,0.10722,0.35923
1.43031,14,28,14,28,0.2115,0.297406
1.30001,8,16,8,16,0.357694,0.303237
2.54595,14,28,14,28,0.173846,0.237939
1.692,13,27,13,27,0.138718,0.284965
1.44789,14,28,14,28,0.105811,0.323791
1.62102,8,16,8,16,0.173345,0.2922
2.01151,13,27,13,27,0.172798,0.271569
0,14,28,14,28,0.196707,0.219899
1.65971,8,16,8,16,0.258336,0.272066
0.657705,8,16,8,16,0.135483,0.445373
2.00948,13,27,13,27,0.125429,0.263908
0,14,28,14,28,0.0905273,0.165896
1.88367,8,16,8,16,0.29418,0.266788
0,14,28,14,28,0.105142,0.264522
0.736792,8,16,8,16,0.158752,0.408437
0.807288,8,16,8,16,0.181479,0.39886
0,13,27,13,27,0.394758,0.173898
0.93509,8,16,8,16,0.258356,0.354188
1.79466,11,23,11,23,0.324636,0.259563
2.17588,8,16,8,16,0.354793,0.252301
2.15375,8,16,8,16,0.113346,0.257661
2.69829,11,23,11,23,0.348203,0.218978
0.903211,8,16,8,16,0.254438,0.36061
2.46717,8,16,8,16,0.138252,0.245804
3.77347,8,16,8,16,0.722379,0.185256
1.08352,8,16,8,16,0.305793,0.334413
4.249,8,16,8,16,0.101879,0.18584
0.8512,8,16,8,16,0.193102,0.387396
1.50789,14,28,14,28,0.164671,0.302934
1.02384,13,27,13,27,0.106865,0.383536
0.834083,8,16,8,16,0.181094,0.394842
0.791227,8,16,8,16,0.190093,0.4091
2.598,14,28,14,28,0.330789,0.227201
4.07618,8,16,8,16,0.234736,0.183414
0.746608,8,16,8,16,0.184818,0.415878
1.16732,8,16,8,16,0.204856,0.336515
2.02588,8,16,8,16,0.405325,0.25131
1.57822,8,16,8,16,0.372502,0.283662
4.01484,14,28,14,28,0.132789,0.186745
1.11444,14,28,14,28,0.158753,0.33855
1.58857,14,28,14,28,0.13797,0.284722
0.907868,8,16,8,16,0.215959,0.370435
1.57423,8,16,8,16,0.183995,0.305552
1.76069,14,28,14,28,0.159516,0.276313
0,14,28,14,28,0.126274,0.251128
3.22701,8,16,8,16,0.528304,0.202209
3.34478,8,16,8,16,0.411202,0.200331
0.794255,8,16,8,16,0.226886,0.388225
3.08415,8,16,8,16,0.626988,0.20201
2.46489,8,16,8,16,0.627223,0.229719
0,11,23,11,23,0.0872727,0.408532
1.10924,8,16,8,16,0.192914,0.340078
0.719661,8,16,8,16,0.156193,0.414124
1.0308,8,16,8,16,0.265773,0.352843
0.878428,8,16,8,16,0.193675,0.387673
1.43914,14,30,14,30,0.141117,0.316972
0.79581,8,16,8,16,0.198796,0.400306
1.50746,8,16,8,16,0.283742,0.292603
1.90733,19,41,19,41,0.191609,0.2743
3.75342,8,16,8,16,0.496718,0.193836
1.40349,19,39,19,39,0.152126,0.306203
0.733622,8,16,8,16,0.140835,0.414092
0,14,28,14,28,0.120107,0.168635
0.64886,8,16,8,16,0.14107,0.439428
1.75891,8,16,8,16,0.318798,0.274919
0,13,27,13,27,0.13583,0.173325
2.51713,8,16,8,16,0.612349,0.227695
2.06199,8,16,8,16,0.209599,0.258106
0,8,16,8,16,0.747007,0.135974
1.3694,14,28,14,28,0.188492,0.305727
9.36553,8,16,8,16,0.179513,0.126687
0.74707,8,16,8,16,0.167291,0.413776
0,14,28,14,28,0.347137,0.172834
0.787463,8,16,8,16,0.127157,0.404311
2.30696,8,16,8,16,0.295927,0.24712
2.32582,11,23,11,23,0.111265,0.25103
1.4195,8,16,8,16,0.322144,0.296174
1.15573,8,16,8,16,0.242778,0.342491
0.80277,8,16,8,16,0.208854,0.372387
0.892793,8,16,8,16,0.175055,0.37902
1.534,8,16,8,16,0.268444,0.295071
1.79528,14,28,14,28,0.177941,0.277157
1.47677,8,16,8,16,0.356837,0.28895
0.819048,8,16,8,16,0.142588,0.403956
1.22635,8,16,8,16,0.181037,0.32095
2.00061,8,16,8,16,0.135892,0.261222
0.674657,8,16,8,16,0.113704,0.442256
0.817183,8,16,8,16,0.207204,0.377094
3.76195,8,16,8,16,0.247342,0.197787
0.872166,8,16,8,16,0.196855,0.376126
1.05644,8,16,8,16,0.245928,0.333128
1.39998,8,16,8,16,0.401211,0.286621
1.80616,14,28,14,28,0.171913,0.281181
0.488647,8,16,8,16,0.118945,0.490317
0.922713,8,16,8,16,0.229757,0.360055
3.57397,8,16,8,16,0.333267,0.202113
0,11,23,11,23,0.234139,0.223582
0,14,28,2,4,4.17902,0.137315
0,14,28,12,25,0.176049,0.137315
1.29668,8,16,8,16,0.10285,0.321304
3.07484,19,39,19,39,0.278792,0.216732
1.70406,14,28,14,28,0.199091,0.285317
0.882358,8,16,8,16,0.23097,0.373378
1.06473,8,16,8,16,0.273789,0.328012
2.62788,8,16,8,16,0.527924,0.229856
0.882367,8,16,8,16,0.104881,0.376509
1.29242,8,16,8,16,0.12376,0.324357
0.805657,8,16,8,16,0.225433,0.377831
2.66968,8,16,8,16,0.609452,0.218464
1.46058,8,16,8,16,0.148138,0.302253
5.20965,14,29,14,29,0.527099,0.16715
0.541164,8,16,8,16,0.13146,0.478019
1.5925,8,16,8,16,0.299503,0.277543
0.810269,8,16,8,16,0.144918,0.408721
5.37948,8,16,8,16,0.232204,0.15862
0,14,28,14,28,0.228077,0.214002
2.04256,14,28,14,28,0.21265,0.259228
0.751231,8,16,8,16,0.13728,0.400866
1.30993,8,16,8,16,0.120473,0.324588
1.59915,8,16,8,16,0.154936,0.307174
0.818952,8,16,8,16,0.232364,0.392507
3.20052,8,16,8,16,0.170621,0.211998
0.846346,8,16,8,16,0.21795,0.368914
1.17477,8,16,8,16,0.156966,0.343357
1.13145,14,28,14,28,0.157303,0.349251
1.20484,14,28,14,28,0.139118,0.343585
1.60128,8,16,8,16,0.216426,0.29299
0.594041,8,16,8,16,0.108533,0.473141
4.96168,8,16,8,16,0.292187,0.168808
0.760865,8,16,8,16,0.116314,0.419235
0.73674,8,16,8,16,0.180758,0.406379
0.953327,8,16,8,16,0.172121,0.374976
1.48204,8,16,8,16,0.146158,0.304861
0,13,27,13,27,0.20201,0.252752
1.7005,14,28,14,28,0.204001,0.293626
0.847496,8,16,8,16,0.185215,0.384742
0,14,28,14,28,0.190781,0.179851
4.61286,14,28,14,28,0.154593,0.182741
2.72949,8,16,8,16,0.617335,0.21509
3.39592,8,16,8,16,0.286798,0.209008
1.00888,14,28,14,28,0.140302,0.372397
1.47252,8,16,8,16,0.391354,0.287979
3.13317,8,16,8,16,0.294634,0.208653
1.20918,8,16,8,16,0.188267,0.343677
1.18315,8,16,8,16,0.316262,0.316649
4.08116,14,28,14,28,0.627347,0.177664
0.824141,8,16,8,16,0.190336,0.39168
0,8,16,8,16,1.06103,0.130105
0,11,23,11,23,0.222202,0.273754
0.71391,8,16,8,16,0.132279,0.428257
1.115,8,16,8,16,0.287397,0.324568
0,8,16,2,4,3.46932,0.138872
0,8,16,6,13,1.4294,0.138872
2.22672,8,16,8,16,0.21836,0.251162
2.01875,8,16,8,16,0.420168,0.247041
1.03083,8,16,8,16,0.123577,0.370573
2.42229,8,16,8,16,0.489682,0.236698
0.746025,8,16,8,16,0.192657,0.392687
1.14583,13,27,13,27,0.177748,0.348663
0.824876,8,16,8,16,0.206271,0.377813
1.02901,13,27,13,27,0.14853,0.358063
3.67875,8,16,8,16,0.116556,0.196167
0,14,28,14,28,0.174166,0.220122
1.69597,13,27,13,27,0.1406,0.289411
3.45286,8,16,8,16,0.431069,0.19804
0.882544,8,16,8,16,0.204231,0.368216
3.37956,8,16,8,16,0.205682,0.211209
2.78285,14,28,14,28,0.300355,0.224219
1.87992,8,16,8,16,0.357782,0.254582
1.77873,8,16,8,16,0.42289,0.260426
0,8,16,8,16,1.06238,0.117203
0.91519,8,16,8,16,0.235615,0.376694
3.00079,8,16,8,16,0.15982,0.223044
3.63309,8,16,8,16,0.115511,0.199771
0.870761,8,16,8,16,0.228393,0.372134
4.69855,13,27,13,27,0.395547,0.175146
1.33765,13,27,13,27,0.193798,0.321643
0.759523,8,16,8,16,0.199171,0.384344
0,14,29,14,29,0.118356,0.171566
1.25923,8,16,8,16,0.211536,0.328609
0.769967,8,16,8,16,0.169879,0.400724
0,14,28,14,28,0.0829985,0.175315
1.5132,8,16,8,16,0.137064,0.302628
1.76681,8,16,8,16,0.232823,0.268882
1.26915,8,16,8,16,0.104009,0.325411
1.61928,8,16,8,16,0.28054,0.294584
0,14,28,14,28,0.280404,0.211343
0.79912,8,16,8,16,0.209651,0.383614
1.33735,8,16,8,16,0.212534,0.311643
3.96031,8,16,8,16,1.13949,0.172762
0.977816,8,16,8,16,0.26089,0.33765
3.17895,8,16,8,16,0.497843,0.211718
4.48946,8,16,8,16,1.0188,0.161608
3.23951,8,16,8,16,0.115132,0.215173
1.32514,14,28,14,28,0.109159,0.320617
1.51823,19,39,19,39,0.161191,0.296995
0.791638,13,27,13,27,0.122317,0.391189
2.58412,8,16,8,16,0.541654,0.220102
1.27012,8,16,8,16,0.131746,0.320296
0,14,29,14,29,0.0576799,0.284379
1.57253,8,16,8,16,0.305587,0.285477
0.628749,8,16,8,16,0.139061,0.450522
1.64408,8,16,8,16,0.44005,0.275911
1.39085,8,16,8,16,0.161036,0.302385
1.51838,8,16,8,16,0.219616,0.306565
0.8193,8,16,8,16,0.2246,0.379941
0.491646,8,16,8,16,0.135843,0.495929
1.78925,8,16,8,16,0.479249,0.255311
0.612633,8,16,8,16,0.142532,0.443938
1.26554,8,16,8,16,0.3394,0.309882
0.767841,14,28,14,28,0.105565,0.424498
2.65307,14,28,14,28,0.208552,0.23906
2.33171,11,23,11,23,0.236059,0.253572
0.873836,8,16,8,16,0.245233,0.379079
1.52976,8,16,8,16,0.412865,0.283138
0.560517,8,16,8,16,0.105977,0.48745
1.37216,13,27,13,27,0.149271,0.318024
1.17013,14,28,14,28,0.17816,0.333727
2.3437,13,27,13,27,0.28889,0.24979
2.76477,8,16,8,16,0.603081,0.211147
1.06196,8,16,8,16,0.302451,0.334764
12.453,8,16,8,16,1.35063,0.107491
0.892836,8,16,8,16,0.168301,0.387082
2.09075,8,16,8,16,0.113521,0.259708
2.44286,14,28,14,28,0.143779,0.249364
1.01001,8,16,8,16,0.24167,0.347752
1.46541,14,28,14,28,0.158482,0.302398
0,14,28,14,28,0.0944778,0.164564
1.09979,8,16,8,16,0.233008,0.331122
0.834444,8,16,8,16,0.227951,0.386785
0,14,28,14,28,0.209896,0.143831
0.939951,8,16,8,16,0.26651,0.348508
3.86624,14,29,14,29,0.407603,0.1929
0.824022,8,16,8,16,0.211812,0.397194
0,8,16,2,4,3.01422,0.130388
0,8,16,6,13,3.12628,0.130388
2.65059,8,16,8,16,0.754346,0.214537
1.28191,8,16,8,16,0.128701,0.340569
1.83296,8,18,8,18,0.418085,0.262809
0.864755,8,16,8,16,0.234111,0.37702
1.57019,14,28,14,28,0.187632,0.288528
2.49953,14,28,14,28,0.29208,0.235279
0.83215,8,16,8,16,0.220588,0.387014
2.57893,8,16,8,16,0.173985,0.241067
0,13,27,13,27,0.0885638,0.211463
4.18767,8,16,8,16,0.919329,0.169133
1.91996,8,16,8,16,0.13455,0.269111
1.13595,8,16,8,16,0.321123,0.321735
1.26755,8,16,8,16,0.269439,0.317394
1.72539,14,28,14,28,0.182907,0.284402
1.43421,8,16,8,16,0.303732,0.295547
0.808712,8,16,8,16,0.199518,0.399484
2.29591,8,16,8,16,0.597726,0.221858
0.699206,8,16,8,16,0.136253,0.428412
1.88773,8,16,8,16,0.252562,0.269843
0.830096,8,16,8,16,0.151216,0.39552
0.684799,8,16,8,16,0.158658,0.427573
1.63442,8,16,8,16,0.356206,0.273024
7.68533,14,28,14,28,0.103637,0.137072
2.08936,14,28,14,28,0.323777,0.241259
0.792235,8,16,8,16,0.226281,0.389073
0.876284,8,16,8,16,0.159106,0.383003
2.19887,14,28,14,28,0.266999,0.244073
0.933139,8,16,8,16,0.157796,0.36427
0.868902,8,16,8,16,0.229149,0.383971
1.43977,14,28,14,28,0.112308,0.325745
1.42138,8,16,8,16,0.350393,0.301438
2.9048,8,16,8,16,0.429152,0.208827
2.49315,8,16,8,16,0.717288,0.221258
2.32729,8,16,8,16,0.49905,0.227338
1.49746,8,16,8,16,0.314543,0.290289
0.978553,14,28,14,28,0.129295,0.358967
1.2407,8,16,8,16,0.278768,0.31601
0.689767,8,16,8,16,0.158955,0.420233
2.34722,13,27,13,27,0.117538,0.244767
0.682766,8,16,8,16,0.141536,0.415048
1.05713,8,16,8,16,0.251932,0.340146
0.543397,8,16,8,16,0.110314,0.477829
1.22744,19,39,19,39,0.116531,0.340296
1.60821,13,27,13,27,0.114225,0.291782
0.512007,8,16,8,16,0.108239,0.50186
1.30418,8,16,8,16,0.36021,0.300332
1.48486,14,28,14,28,0.178293,0.309298
1.32702,8,16,8,16,0.327384,0.300104
0.913446,8,16,8,16,0.2028,0.355135
0,14,28,14,28,0.121535,0.219347
3.94892,14,28,14,28,0.144914,0.195327
3.84005,8,16,8,16,0.354739,0.186663
1.62334,8,16,8,16,0.245972,0.283213
1.73965,8,16,8,16,0.203451,0.288102
2.31476,11,23,11,23,0.292546,0.242696
1.56717,8,16,8,16,0.325109,0.280018
0.838888,14,29,14,29,0.109022,0.399932
0.578216,8,16,8,16,0.135255,0.460557
2.04241,14,28,14,28,0.18934,0.266633
0.751007,8,16,8,16,0.208362,0.401401
3.22803,8,16,8,16,0.301519,0.204855
1.10498,14,29,14,29,0.103872,0.351965
0.885546,8,16,8,16,0.233508,0.376887
0.880334,8,16,8,16,0.119662,0.394902
1.05248,8,16,8,16,0.215869,0.344878
4.98077,8,16,8,16,0.632895,0.163896
0.648177,8,16,8,16,0.123635,0.442399
0.754336,8,16,8,16,0.154179,0.414835
1.11293,14,28,14,28,0.149449,0.351795
0.799593,8,16,8,16,0.200377,0.384734
0.854336,8,16,8,16,0.200991,0.390809
8.91536,8,16,8,16,0.150597,0.134943
4.6527,8,16,8,16,0.130915,0.178413
1.46521,8,16,8,16,0.372923,0.289629
0,14,28,14,28,0.177333,0.240394
1.38416,8,16,8,16,0.230951,0.315822
0.541387,11,23,11,23,0.100422,0.497892
0,11,23,11,23,0.26438,0.21718
0,14,28,14,28,0.0778016,0.235554
0.883246,8,16,8,16,0.199905,0.382068
0,14,28,14,28,0.108584,0.26477
1.94319,13,27,13,27,0.219348,0.271336
1.33727,8,16,8,16,0.356333,0.30082
0.769573,8,16,8,16,0.216119,0.404262
2.21459,8,16,8,16,0.440796,0.243382
0,14,28,14,28,0.0915934,0.250758
1.46858,8,16,8,16,0.360969,0.288819
3.5104,8,16,8,16,0.62259,0.187919
2.79045,14,29,14,29,0.372626,0.214233
0,13,27,13,27,0.242056,0.247625
1.69874,8,16,8,16,0.308959,0.273029
3.03784,13,27,13,27,0.215688,0.222897
0,13,27,13,27,0.0695447,0.287772
1.75649,8,16,8,16,0.121128,0.29313
0.489333,8,16,8,16,0.135644,0.501186
1.91665,8,16,8,16,0.107213,0.263114
0.627326,8,16,8,16,0.115234,0.449941
0.59791,8,16,8,16,0.137734,0.455787
0.630964,8,16,8,16,0.103145,0.450108
0.475002,8,16,8,16,0.10304,0.50472
1.47076,8,16,8,16,0.389865,0.291413
1.04179,8,16,8,16,0.12806,0.374124
2.77477,14,28,14,28,0.192578,0.228276
1.36532,14,28,14,28,0.171326,0.323282
3.44219,8,16,8,16,0.428796,0.198963
0.854988,8,16,8,16,0.2159,0.383107
0.681051,8,16,8,16,0.188634,0.413174
0.666481,8,16,8,16,0.107126,0.4345
0.855072,8,16,8,16,0.187859,0.381432
3.02022,8,16,8,16,0.577664,0.213609
0,11,23,11,23,0.0656343,0.178066
0.687525,8,16,8,16,0.125262,0.424165
