#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.69462,8,16,8,16,0.443694,0.26915
1.2174,8,16,8,16,0.132619,0.328114
1.39013,8,16,8,16,0.376283,0.30027
1.18788,14,28,14,28,0.143158,0.341448
0.847013,8,16,8,16,0.140269,0.402639
1.42024,8,16,8,16,0.142975,0.316695
6.55071,8,16,8,16,0.106952,0.150148
2.3663,8,16,8,16,0.249165,0.232809
0.828014,8,16,8,16,0.176109,0.382401
1.56429,8,16,8,16,0.367382,0.290133
1.05999,8,16,8,16,0.178932,0.356944
0.830487,8,16,8,16,0.162361,0.398326
0.601943,8,16,8,16,0.122587,0.4494
0.998693,8,16,8,16,0.238227,0.344507
2.90309,8,16,8,16,0.201507,0.219572
0.985773,8,16,8,16,0.238331,0.36009
0.996353,8,16,8,16,0.270999,0.341933
2.87086,8,16,8,16,0.100059,0.224631
0.879284,8,16,8,16,0.123375,0.38254
5.69762,8,16,8,16,1.60796,0.14573
1.35054,14,28,14,28,0.177219,0.311635
1.50509,14,28,14,28,0.103691,0.299813
3.17679,8,16,8,16,0.800508,0.19922
0.498457,8,16,8,16,0.132629,0.486017
0.957144,8,16,8,16,0.271568,0.363975
0,13,27,13,27,0.369937,0.122561
0.829343,8,16,8,16,0.204987,0.373859
2.23665,8,16,8,16,0.344236,0.243269
3.55226,8,16,8,16,0.42652,0.198342
0,19,39,19,39,0.169038,0.199281
3.49217,8,16,8,16,0.232358,0.19921
1.00612,8,16,8,16,0.208199,0.356584
5.77712,8,16,8,16,0.704346,0.15329
1.80526,14,28,14,28,0.137529,0.276897
1.64514,8,16,8,16,0.273776,0.289212
1.35933,14,28,14,28,0.197938,0.31255
0.816656,8,16,8,16,0.15902,0.397871
3.19212,14,29,14,29,0.453471,0.207087
0.699076,8,16,8,16,0.141074,0.435178
0.825095,8,16,8,16,0.21726,0.385564
2.57894,8,16,8,16,0.398352,0.224347
1.21478,8,16,8,16,0.17911,0.339953
5.04211,8,16,8,16,0.482243,0.166004
2.19513,13,27,13,27,0.301944,0.255766
1.45409,8,16,8,16,0.374925,0.29483
3.52283,8,16,8,16,0.106573,0.203373
3.97387,8,16,8,16,0.288877,0.184466
0.602885,8,16,8,16,0.163413,0.45281
2.77992,8,16,8,16,0.458894,0.210199
0.756959,8,16,8,16,0.1731,0.40164
1.16944,13,27,13,27,0.142897,0.333884
0.795926,8,16,8,16,0.14526,0.389261
0.727892,8,16,8,16,0.146096,0.423217
4.82462,8,16,8,16,0.911886,0.163156
2.65282,8,16,8,16,0.244346,0.229755
1.41626,8,16,8,16,0.378586,0.301605
2.47471,8,16,8,16,0.491473,0.22529
0.816743,8,16,8,16,0.21429,0.374381
1.55864,8,16,8,16,0.341848,0.288335
2.45473,13,27,13,27,0.192104,0.242657
1.72776,14,28,14,28,0.110473,0.296628
2.50534,13,27,13,27,0.120624,0.247554
0.872896,8,16,8,16,0.21048,0.366886
0.717727,8,16,8,16,0.104278,0.419968
7.19716,13,27,13,27,0.224387,0.143779
1.39126,13,27,13,27,0.21112,0.306262
0.750602,8,16,8,16,0.189815,0.411694
0,19,39,18,39,0.101491,0.264396
2.13849,8,16,8,16,0.365187,0.240541
1.69014,8,16,8,16,0.266112,0.282404
0.784527,8,16,8,16,0.156726,0.393453
4.21645,14,28,14,28,0.600528,0.176379
0,14,28,14,28,0.35475,0.194404
0.664403,8,16,8,16,0.125519,0.429382
0.706303,8,16,8,16,0.17578,0.402449
1.47424,8,16,8,16,0.310037,0.292475
1.06782,8,16,8,16,0.254961,0.339787
0.797656,8,16,8,16,0.1981,0.399471
1.14605,8,16,8,16,0.266069,0.329236
0.737536,8,16,8,16,0.119205,0.40471
0.792473,8,16,8,16,0.188966,0.403775
2.35875,14,28,14,28,0.202267,0.241676
2.43844,14,28,14,28,0.116383,0.239464
1.03195,8,16,8,16,0.257094,0.338413
3.39712,8,16,8,16,0.39146,0.199211
4.93192,8,16,8,16,0.948583,0.157731
1.02585,13,27,13,27,0.15857,0.365433
5.79186,8,16,8,16,0.916508,0.148787
0,14,28,14,28,0.692421,0.147922
1.64749,14,28,14,28,0.228513,0.280496
1.57415,8,16,8,16,0.295532,0.29247
3.6755,8,16,8,16,0.579732,0.18389
1.33943,8,16,8,16,0.125343,0.326373
1.96034,8,16,8,16,0.167505,0.267926
1.01621,8,16,8,16,0.244451,0.356055
0.744386,8,16,8,16,0.210014,0.407749
0.751784,8,16,8,16,0.215993,0.390968
3.247,8,16,8,16,0.923351,0.184399
5.34746,8,16,8,16,1.26479,0.14906
3.22249,8,16,8,16,0.552427,0.201143
1.20009,8,16,8,16,0.328827,0.303182
1.05318,13,27,13,27,0.170022,0.348509
0,11,23,11,23,0.124207,0.201444
0.746165,8,16,8,16,0.207702,0.393253
0.35834,8,16,8,16,0.100823,0.576573
0.985917,8,16,8,16,0.212101,0.362154
0.834744,8,16,8,16,0.155294,0.390069
1.70293,8,16,8,16,0.272174,0.27751
2.81156,19,39,19,39,0.207757,0.217717
1.04402,8,16,8,16,0.21926,0.34031
0,8,16,2,4,2.21381,0.159615
0,8,16,6,13,0.860411,0.159615
3.1842,14,28,14,28,0.146624,0.221906
1.64672,14,28,14,28,0.218134,0.290537
2.69437,8,16,8,16,0.633815,0.209404
0.426286,8,16,8,16,0.1219,0.516277
3.51299,8,16,8,16,0.489328,0.197605
2.64165,8,16,8,16,0.727249,0.218282
1.33036,8,16,8,16,0.119116,0.315493
1.7368,8,16,8,16,0.171336,0.278356
0.951742,8,16,8,16,0.240936,0.356434
0,19,39,18,39,0.318043,0.209123
1.34798,8,16,8,16,0.303582,0.303095
0.489653,8,16,8,16,0.126702,0.498531
0.744495,8,16,8,16,0.154709,0.40916
0.793109,8,16,8,16,0.222948,0.370873
3.14577,13,27,13,27,0.238219,0.203749
3.1905,8,16,8,16,0.116001,0.215654
1.00442,8,16,8,16,0.272347,0.359553
0,11,23,11,23,0.0811327,0.426304
1.48029,8,16,8,16,0.170361,0.294862
3.14398,14,28,14,28,0.158031,0.216914
1.59495,8,16,8,16,0.396459,0.26981
2.3724,14,28,14,28,0.182972,0.245224
3.12146,8,16,8,16,0.559676,0.20722
0,14,29,14,29,0.213458,0.174039
0.770386,8,16,8,16,0.215872,0.402104
1.47486,14,28,14,28,0.105782,0.313539
1.54476,8,16,8,16,0.319092,0.294517
0.888027,8,16,8,16,0.188959,0.385092
1.13452,8,16,8,16,0.185922,0.337231
0,8,16,2,4,2.61949,0.147542
0,8,16,6,13,1.2939,0.147542
2.3239,8,16,8,16,0.296947,0.239187
3.01374,8,16,8,16,0.586849,0.206146
1.33089,14,28,14,28,0.133903,0.313124
1.03524,8,16,8,16,0.244979,0.34312
3.07163,8,16,8,16,0.662378,0.196526
0.901548,8,16,8,16,0.241996,0.356642
0,11,23,11,23,0.48929,0.171448
3.1727,8,16,8,16,0.486702,0.206223
1.89283,14,28,14,28,0.181108,0.26899
1.876,8,16,8,16,0.453732,0.257033
2.96095,8,16,8,16,0.178609,0.224881
0.803548,8,16,8,16,0.167633,0.392726
0.668141,8,16,8,16,0.148043,0.436352
1.29664,8,16,8,16,0.36673,0.296209
1.42619,14,28,14,28,0.22167,0.293485
1.1733,8,16,8,16,0.138902,0.34806
2.54268,8,16,8,16,0.261587,0.226823
1.16383,8,16,8,16,0.191491,0.340974
2.09455,8,16,8,16,0.150256,0.257906
0,11,23,11,23,0.014289,0.244113
1.0681,8,16,8,16,0.136348,0.351636
0.357435,8,16,8,16,0.10234,0.57836
3.14306,8,16,8,16,0.21852,0.212927
1.18884,8,16,8,16,0.227731,0.321003
0.716476,13,27,13,27,0.111095,0.430847
1.22885,8,16,8,16,0.189161,0.331362
0.834117,8,16,8,16,0.154297,0.386935
0,14,28,14,28,0.525937,0.177223
0.755405,8,16,8,16,0.21266,0.397103
1.44469,8,16,8,16,0.414182,0.279045
1.77345,13,27,13,27,0.125808,0.28078
1.08373,14,28,14,28,0.103734,0.361386
0,13,27,13,27,0.342359,0.148868
0.822153,8,16,8,16,0.163588,0.402664
2.2061,8,16,8,16,0.393754,0.25208
2.51636,14,28,14,28,0.138205,0.239156
1.89523,14,28,14,28,0.192286,0.26984
0.889298,8,16,8,16,0.180854,0.386558
3.88536,8,16,8,16,0.661639,0.181364
2.19621,8,16,8,16,0.541169,0.235982
3.43249,8,16,8,16,0.127932,0.203979
0.452393,8,16,8,16,0.111854,0.49799
0,14,28,14,28,0.236747,0.160098
1.50169,8,16,8,16,0.132264,0.309544
0.522594,8,16,8,16,0.12889,0.48799
2.38571,11,23,11,23,0.16534,0.251181
0.579403,8,16,8,16,0.126525,0.472668
1.14853,8,16,8,16,0.289088,0.332839
0,13,27,13,27,0.293766,0.238144
0,14,28,14,28,0.234104,0.220307
2.78059,8,16,8,16,0.641877,0.218129
1.53261,8,16,8,16,0.413318,0.274092
3.09275,8,16,8,16,0.394771,0.208962
2.68846,8,16,8,16,0.587552,0.214404
0,14,28,14,28,0.150552,0.224622
0.758867,8,16,8,16,0.126219,0.416239
2.94103,8,16,8,16,0.776256,0.204211
0.819401,8,16,8,16,0.22153,0.385478
1.16712,14,28,14,28,0.120109,0.343598
0.832132,14,28,14,28,0.116353,0.405412
4.09157,8,16,8,16,0.252455,0.18967
5.08438,8,16,8,16,1.051,0.159584
0.885032,8,16,8,16,0.218908,0.386624
0.848652,8,16,8,16,0.196696,0.36907
3.12246,8,16,8,16,0.410226,0.203437
1.32683,8,16,8,16,0.262247,0.307834
0,8,16,2,4,1.6991,0.194791
0,8,16,6,13,0.0683312,0.194791
1.58303,8,16,8,16,0.253035,0.300315
0,8,16,2,4,2.20188,0.189071
0,8,16,6,13,1.81388,0.189071
2.43159,8,16,8,16,0.479955,0.232547
0,14,28,14,28,0.286763,0.228902
1.78752,8,16,8,16,0.129839,0.281712
0,14,28,14,28,0.0861951,0.210764
1.2796,13,27,13,27,0.160079,0.318061
1.67224,14,28,14,28,0.203366,0.292496
1.1819,8,16,8,16,0.234478,0.337925
2.43805,8,16,8,16,0.572151,0.223693
1.20224,13,27,13,27,0.124193,0.346928
0.960669,8,16,8,16,0.228514,0.351535
1.17387,14,28,14,28,0.110313,0.33189
0.784655,8,16,8,16,0.221573,0.389869
3.40384,14,28,14,28,0.120603,0.215126
1.16122,8,16,8,16,0.111983,0.338795
3.11376,8,16,8,16,0.810834,0.201439
0.789149,8,16,8,16,0.153396,0.404694
0.844979,8,16,8,16,0.108241,0.410283
1.26046,8,16,8,16,0.355755,0.29793
4.32931,8,16,8,16,0.992687,0.166493
1.74939,8,16,8,16,0.124015,0.291412
0.651232,8,16,8,16,0.134616,0.445135
0.785337,8,16,8,16,0.221091,0.393991
3.02885,8,16,8,16,0.127868,0.215473
1.14167,8,16,8,16,0.241297,0.340916
0,13,27,13,27,0.0710722,0.250106
1.59795,14,28,14,28,0.222353,0.282322
0.447769,8,16,8,16,0.112877,0.516162
1.12412,14,28,14,28,0.124424,0.343319
0,8,16,2,4,0.92562,0.185119
0,8,16,6,13,0.615088,0.185119
2.51944,8,16,8,16,0.208222,0.239773
0.608685,8,16,8,16,0.104459,0.457528
0,19,39,18,39,0.118308,0.242601
2.47134,8,16,8,16,0.256242,0.242897
3.96024,8,16,8,16,0.582637,0.184461
1.17857,8,16,8,16,0.187216,0.335421
1.21554,8,16,8,16,0.134356,0.347281
0.728719,8,16,8,16,0.102541,0.429429
1.40163,8,16,8,16,0.326334,0.292635
2.06354,8,16,8,16,0.503793,0.24878
0.798635,8,16,8,16,0.206271,0.381698
3.84487,8,16,8,16,0.105775,0.195932
0,19,39,18,39,0.00119304,0.226099
1.81423,14,28,14,28,0.154154,0.290757
2.72182,8,16,8,16,0.677206,0.220145
0,8,16,2,4,0.628769,0.179619
0,8,16,6,13,1.0185,0.179619
1.67372,8,16,8,16,0.474621,0.276648
1.17215,8,16,8,16,0.176275,0.33935
2.15505,8,16,8,16,0.431399,0.239414
1.20824,8,16,8,16,0.281506,0.323518
0.764272,8,16,8,16,0.109632,0.414427
1.71195,8,16,8,16,0.202282,0.281319
1.25152,14,28,14,28,0.108341,0.328917
1.36617,8,16,8,16,0.282874,0.308507
0.675516,8,16,8,16,0.162949,0.431979
3.69941,14,28,14,28,0.236424,0.194604
1.19091,8,18,8,18,0.200653,0.336194
2.33532,8,16,8,16,0.178435,0.253075
2.81256,8,16,8,16,0.177373,0.234338
0.95839,8,16,8,16,0.258806,0.354728
1.70275,8,16,8,16,0.226602,0.289391
3.29484,13,27,13,27,0.407208,0.19912
0,14,28,14,28,0.386219,0.198012
0.436011,8,16,8,16,0.118487,0.541629
1.66156,8,16,8,16,0.163932,0.298886
1.05427,8,16,8,16,0.21356,0.352575
0.822461,8,16,8,16,0.178742,0.40847
2.62628,8,16,8,16,0.750264,0.216795
1.86082,8,16,8,16,0.36543,0.258288
1.66701,8,16,8,16,0.47082,0.267231
1.67318,8,16,8,16,0.426909,0.265784
0,13,27,13,27,0.0416152,0.285203
0.791476,8,16,8,16,0.223807,0.399523
3.1502,8,16,8,16,0.646095,0.200273
0.809771,8,16,8,16,0.107212,0.401583
4.3241,8,16,8,16,0.157126,0.178203
0.854613,8,16,8,16,0.227326,0.379865
3.0095,8,16,8,16,0.252458,0.215349
1.58454,8,16,8,16,0.303204,0.292614
0,19,39,18,39,0.18961,0.227514
3.82028,8,16,8,16,0.550104,0.184164
3.26738,8,16,8,16,0.595437,0.199617
1.1268,8,16,8,16,0.157947,0.334413
1.04182,8,16,8,16,0.146586,0.352828
0.486811,8,16,8,16,0.120885,0.496449
3.36695,8,16,8,16,0.145477,0.211347
0,14,28,14,28,0.416548,0.177834
2.33645,14,28,14,28,0.141908,0.253947
3.26136,8,16,8,16,0.638569,0.195556
1.38971,14,28,14,28,0.114836,0.31706
1.95994,14,28,14,28,0.282223,0.260828
2.06868,8,16,8,16,0.512967,0.248227
1.65653,8,16,8,16,0.117138,0.290123
2.05513,8,16,8,16,0.397433,0.252555
1.20412,14,28,14,28,0.151356,0.342744
0.854688,8,16,8,16,0.144493,0.398482
3.45624,8,16,8,16,0.219375,0.209622
1.87175,8,16,8,16,0.272827,0.27357
2.34967,13,27,13,27,0.11334,0.241984
4.32894,8,16,8,16,0.122631,0.190113
3.36546,8,16,8,16,0.165187,0.216611
1.77857,8,16,8,16,0.488275,0.252643
2.71969,8,16,8,16,0.115354,0.237922
1.55073,8,16,8,16,0.102279,0.311933
2.14281,8,16,8,16,0.598633,0.238798
1.35388,8,16,8,16,0.182706,0.302019
4.75534,8,16,8,16,0.366206,0.168377
3.80022,8,16,8,16,0.158195,0.198167
2.51949,14,28,14,28,0.106536,0.242194
1.33724,14,28,14,28,0.19704,0.323239
0,14,28,14,28,0.110343,0.224593
3.75212,8,16,8,16,0.176941,0.202649
3.57688,14,28,14,28,0.457555,0.197156
0.854854,8,16,8,16,0.220564,0.361339
0,13,27,13,27,0.219621,0.256252
1.43268,8,16,8,16,0.311347,0.292809
1.41381,8,16,8,16,0.104883,0.303268
0.707599,8,16,8,16,0.194238,0.408209
0.809033,8,16,8,16,0.216885,0.377117
2.65268,8,16,8,16,0.631495,0.224298
0.950574,8,16,8,16,0.137565,0.372405
0.522852,8,16,8,16,0.118804,0.480914
5.31329,8,16,8,16,0.9681,0.16027
0.810282,8,16,8,16,0.184468,0.388218
1.46096,8,16,8,16,0.131078,0.308825
0.78058,8,16,8,16,0.210674,0.396308
1.18873,8,16,8,16,0.253263,0.320778
0.555503,8,16,8,16,0.127455,0.467708
1.38562,8,16,8,16,0.262043,0.301189
0.748823,8,16,8,16,0.18081,0.396766
1.66034,14,28,14,28,0.246837,0.279694
0.905302,8,16,8,16,0.247817,0.371378
2.91988,8,16,8,16,0.683075,0.202274
1.53389,8,16,8,16,0.37419,0.286298
1.07091,8,16,8,16,0.236758,0.344593
2.75394,8,16,8,16,0.628263,0.206063
1.35892,8,16,8,16,0.320554,0.300037
0.69161,8,16,8,16,0.185078,0.413081
0.830915,8,16,8,16,0.10416,0.398084
2.88869,8,16,8,16,0.390747,0.221558
0,14,28,14,28,0.0675441,0.222197
0.804187,8,16,8,16,0.18234,0.402664
2.90467,19,39,19,39,0.316587,0.220728
3.15128,8,16,8,16,0.549294,0.202103
1.65188,8,16,8,16,0.134836,0.301129
1.40165,8,16,8,16,0.318294,0.305459
0.896263,8,16,8,16,0.182868,0.379838
0.8376,8,16,8,16,0.230287,0.379776
1.96907,14,28,14,28,0.139064,0.272229
2.49979,8,16,8,16,0.40639,0.281568
1.03952,8,16,8,16,0.197656,0.357263
1.75481,8,16,8,16,0.29382,0.269969
0.799303,8,16,8,16,0.16108,0.414619
1.66614,8,16,8,16,0.143124,0.294088
0.581983,8,16,8,16,0.111784,0.45614
1.20934,8,16,8,16,0.217011,0.323555
0,11,23,11,23,0.0878404,0.363982
0.680311,8,16,8,16,0.124148,0.431163
0,8,17,2,4,2.28645,0.350799
0,8,17,6,14,0.743359,0.350799
1.15951,8,16,8,16,0.120226,0.343809
1.77804,8,16,8,16,0.402544,0.266783
3.59874,19,39,19,39,0.34691,0.190752
3.12079,8,16,8,16,0.101259,0.212304
1.4481,8,16,8,16,0.136468,0.308072
3.27423,8,16,8,16,0.168038,0.214736
2.59414,8,16,8,16,0.73843,0.21081
2.84584,14,28,14,28,0.359264,0.213902
3.75455,8,16,8,16,0.146513,0.195611
2.69238,8,16,8,16,0.158928,0.24019
0.592769,8,16,8,16,0.13213,0.46008
2.79816,8,16,8,16,0.135662,0.230578
3.01828,14,28,14,28,0.415015,0.219596
1.31976,8,16,8,16,0.109005,0.326104
9.85264,8,16,8,16,2.13875,0.112464
0.709238,8,16,8,16,0.117893,0.424637
6.76146,8,16,8,16,0.722326,0.143578
3.41919,8,16,8,16,0.779101,0.198912
0.822992,8,16,8,16,0.178178,0.391067
0,13,27,13,27,0.13544,0.264629
1.82074,14,28,14,28,0.157301,0.272231
0.690377,8,16,8,16,0.161666,0.414872
2.41714,8,16,8,16,0.252009,0.246361
0.849133,8,16,8,16,0.224304,0.375748
0.602295,8,16,8,16,0.161015,0.447417
0.678326,8,16,8,16,0.146414,0.430178
1.44426,8,16,8,16,0.3016,0.293556
3.19905,14,28,14,28,0.138146,0.221426
3.73899,8,16,8,16,0.190604,0.193515
1.68744,8,16,8,16,0.449127,0.261723
1.08083,8,16,8,16,0.11576,0.361849
0.808938,8,16,8,16,0.21385,0.39299
0.888881,8,16,8,16,0.151933,0.382752
0,11,23,11,23,0.0741316,0.244659
1.04739,8,16,8,16,0.200072,0.336676
1.34758,8,16,8,16,0.348815,0.296985
0,14,28,14,28,0.0620254,0.243252
3.05292,8,16,8,16,0.514936,0.20355
5.19698,14,28,14,28,0.733055,0.16008
2.41883,14,28,14,28,0.336844,0.23963
0.780658,8,16,8,16,0.109253,0.407731
0,13,27,13,27,0.126123,0.268102
1.10829,13,27,13,27,0.103175,0.360972
1.01919,8,16,8,16,0.288859,0.351785
7.94494,14,29,14,29,0.954495,0.134445
2.72778,8,16,8,16,0.305161,0.224628
3.07552,8,16,8,16,0.748656,0.203945
3.25508,8,16,8,16,0.120021,0.214873
1.1078,8,16,8,16,0.249617,0.3486
1.17878,8,16,8,16,0.140059,0.328485
1.93173,13,27,13,27,0.167473,0.277012
4.21719,8,16,8,16,0.533723,0.177674
6.31964,14,28,14,28,0.10913,0.154251
0.934528,8,16,8,16,0.258472,0.358799
1.1036,8,16,8,16,0.218965,0.338853
0.832564,8,16,8,16,0.146639,0.399905
0.749733,8,16,8,16,0.115709,0.413682
0.916579,8,16,8,16,0.230249,0.36222
0,14,29,14,29,0.13615,0.229114
0,8,16,8,16,0.249933,0.151895
0.769709,8,16,8,16,0.210341,0.387688
0.812088,8,16,8,16,0.217751,0.385929
1.33787,8,16,8,16,0.180496,0.315361
0.642017,8,16,8,16,0.149886,0.438242
2.57398,14,30,14,30,0.297038,0.232137
0.66668,8,16,8,16,0.157133,0.441465
0.785362,8,16,8,16,0.20558,0.395279
2.6323,8,16,8,16,0.389347,0.217091
3.3648,8,16,8,16,0.174781,0.211202
2.11274,13,27,13,27,0.258636,0.247224
0.892644,8,16,8,16,0.248938,0.365699
2.28887,14,28,14,28,0.118572,0.258041
0.968139,8,16,8,16,0.20375,0.349418
0.823632,8,16,8,16,0.148843,0.383087
3.10799,8,16,8,16,0.558254,0.208315
1.70734,8,16,8,16,0.244816,0.287657
0,8,16,8,16,1.23294,0.12524
2.36545,8,16,8,16,0.279256,0.245459
0,14,28,14,28,0.090415,0.268079
3.06421,8,16,8,16,0.691801,0.194474
0.637124,8,16,8,16,0.155895,0.434525
1.07437,8,16,8,16,0.110988,0.37419
1.12798,8,16,8,16,0.236606,0.345926
0.912726,8,16,8,16,0.212183,0.38057
0.610956,8,16,8,16,0.15804,0.436248
1.4714,8,16,8,16,0.213812,0.299646
1.58827,19,39,19,39,0.156313,0.294179
0.828513,8,16,8,16,0.235556,0.373592
2.27301,8,16,8,16,0.491009,0.242051
1.44662,14,28,14,28,0.219115,0.292932
0,13,27,13,27,0.138704,0.272494
4.66459,8,16,8,16,0.808679,0.171576
1.6558,8,16,8,16,0.252916,0.296038
1.19893,14,28,14,28,0.148176,0.340368
0.74212,8,16,8,16,0.204695,0.391443
0.764628,8,16,8,16,0.136541,0.402039
1.09117,8,16,8,16,0.105105,0.363634
0.52525,8,16,8,16,0.146299,0.476249
1.05547,8,16,8,16,0.297709,0.327569
2.81366,14,28,14,28,0.196865,0.222002
0,14,28,14,28,0.153954,0.248469
2.59349,14,28,14,28,0.129738,0.234946
0,8,16,2,4,0.47684,0.188275
0,8,16,6,13,0.593793,0.188275
0.950631,13,27,13,27,0.148961,0.382035
0,14,28,14,28,0.28937,0.216096
0,14,28,14,28,0.0637029,0.293628
1.24606,8,16,8,16,0.13763,0.327033
1.96159,8,16,8,16,0.430703,0.259206
0,19,39,19,39,0.190626,0.151973
1.43185,8,16,8,16,0.364776,0.291728
2.53981,14,28,14,28,0.121653,0.236806
1.03607,8,16,8,16,0.101474,0.369095
1.00217,8,16,8,16,0.235755,0.346702
0.866274,8,16,8,16,0.110327,0.404387
4.3142,8,16,8,16,0.788219,0.171335
0.796815,8,16,8,16,0.150018,0.403164
2.54174,14,28,14,28,0.14784,0.245494
0.764753,8,16,8,16,0.214762,0.397736
4.03557,14,28,14,28,0.223259,0.191249
2.51124,14,28,14,28,0.137127,0.24018
1.10902,8,16,8,16,0.294841,0.341931
2.61957,8,16,8,16,0.250599,0.227349
0,14,28,14,28,0.190993,0.203485
1.48282,8,16,8,16,0.149804,0.316604
1.05481,14,28,14,28,0.111319,0.369686
1.55253,8,16,8,16,0.319295,0.285336
0.931878,14,28,14,28,0.107353,0.384641
2.24656,8,16,8,16,0.293432,0.237413
2.73667,8,16,8,16,0.601906,0.206396
0.690097,8,16,8,16,0.142555,0.434768
0.787672,8,16,8,16,0.203842,0.386172
1.64616,8,16,8,16,0.272305,0.285018
3.15731,8,16,8,16,0.60688,0.203255
1.34636,8,16,8,16,0.102899,0.332119
1.09096,8,16,8,16,0.256176,0.330829
0,14,28,14,28,0.159082,0.186137
0.997701,8,16,8,16,0.192569,0.365829
1.4622,8,16,8,16,0.210371,0.30661
0.779605,8,16,8,16,0.191733,0.400979
1.44798,14,28,14,28,0.180428,0.312423
1.40389,8,16,8,16,0.330749,0.305919
2.26227,14,28,14,28,0.203276,0.240188
3.36981,8,16,8,16,0.548426,0.203593
3.07093,8,16,8,16,0.690968,0.201234
1.41984,8,16,8,16,0.170345,0.300537
4.20925,13,27,13,27,0.133489,0.194035
2.59074,8,16,8,16,0.685944,0.213551
2.48505,13,27,13,27,0.115991,0.239153
2.20049,8,16,8,16,0.278088,0.256709
0.765634,8,16,8,16,0.10201,0.428013
2.53484,8,16,8,16,0.200111,0.227956
1.22368,8,16,8,16,0.347974,0.304709
4.25874,8,16,8,16,1.18568,0.171293
1.45341,8,16,8,16,0.121603,0.320029
1.55881,8,16,8,16,0.344203,0.27788
2.54413,8,16,8,16,0.703735,0.214938
3.3527,14,28,14,28,0.1186,0.211503
1.71821,8,16,8,16,0.201114,0.282073
3.08346,8,16,8,16,0.249589,0.212085
1.4295,8,16,8,16,0.398983,0.287996
0.59201,8,16,8,16,0.122409,0.473193
2.87713,13,27,13,27,0.105927,0.234694
0.789086,8,16,8,16,0.194684,0.393673
0.670531,8,16,8,16,0.148771,0.44437
1.52743,14,28,14,28,0.183932,0.307661
2.33797,8,16,8,16,0.395754,0.242154
1.02722,8,16,8,16,0.278478,0.346343
0.517737,8,16,8,16,0.102931,0.51202
2.40902,8,16,8,16,0.532377,0.231162
0,13,27,13,27,0.13585,0.163079
0.785532,8,16,8,16,0.18768,0.392293
2.30769,8,16,8,16,0.463551,0.233581
1.76544,14,28,14,28,0.101826,0.292968
0.934008,8,16,8,16,0.253071,0.366923
0.868184,8,16,8,16,0.242074,0.373945
0.659726,8,16,8,16,0.122783,0.44893
0.687571,8,16,8,16,0.134095,0.416584
2.90113,8,16,8,16,0.398853,0.21319
1.62183,8,16,8,16,0.348457,0.274949
4.17786,8,16,8,16,0.744935,0.176823
0.764138,8,16,8,16,0.17885,0.394275
0.943378,8,16,8,16,0.249954,0.369137
1.66076,8,16,8,16,0.464363,0.261285
1.75466,8,16,8,16,0.321764,0.276808
0.681388,8,16,8,16,0.147891,0.420817
3.77927,13,27,13,27,0.116033,0.202977
1.03772,8,16,8,16,0.151535,0.351579
1.15878,14,28,14,28,0.118406,0.343556
0.769464,14,28,14,28,0.11535,0.416307
0.908102,8,16,8,16,0.196406,0.377094
1.35617,8,16,8,16,0.116679,0.330552
3.73903,8,16,8,16,0.902799,0.177929
1.70816,14,28,14,28,0.140199,0.287416
2.60403,8,16,8,16,0.526687,0.221779
3.49929,8,16,8,16,0.928821,0.193306
2.61702,8,16,8,16,0.698371,0.220314
0.780631,8,16,8,16,0.194032,0.400572
1.89776,8,16,8,16,0.112892,0.28107
2.61533,8,16,8,16,0.429378,0.220152
1.15622,8,16,8,16,0.244464,0.335759
0.919244,8,16,8,16,0.245506,0.363917
0.986724,8,16,8,16,0.210959,0.370378
2.12423,8,16,8,16,0.469861,0.240889
0.546604,8,16,8,16,0.155842,0.461288
1.41101,14,28,14,28,0.21494,0.302746
1.30922,8,16,8,16,0.202492,0.327867
1.15902,8,16,8,16,0.320996,0.32247
0.844661,8,16,8,16,0.105216,0.387413
1.37225,8,16,8,16,0.354916,0.30081
5.19504,8,16,8,16,0.158008,0.170761
2.5308,8,16,8,16,0.655188,0.222575
2.65995,8,16,8,16,0.163493,0.235071
0.725736,8,16,8,16,0.116037,0.429639
4.79289,8,16,8,16,0.637111,0.172779
0.829394,8,16,8,16,0.143014,0.400411
0.789151,8,16,8,16,0.177466,0.399392
1.11827,8,16,8,16,0.273093,0.321507
0.88248,8,16,8,16,0.188508,0.380915
0.83096,8,16,8,16,0.108081,0.402167
0.812478,8,16,8,16,0.229356,0.380045
4.56156,8,16,8,16,0.677489,0.173406
0,14,28,14,28,0.0612979,0.282994
0,14,28,14,28,0.0676512,0.195543
0.808478,8,16,8,16,0.221634,0.394385
0,13,27,13,27,0.038957,0.321381
0.742935,8,16,8,16,0.202656,0.393626
1.83564,8,16,8,16,0.281677,0.263483
1.71993,8,16,8,16,0.115887,0.283306
1.86993,14,28,14,28,0.236092,0.262149
1.94879,8,16,8,16,0.351915,0.251738
1.37466,13,27,13,27,0.218266,0.314642
4.00871,8,16,8,16,0.944272,0.183886
1.97919,14,28,14,28,0.158863,0.266171
2.45324,14,28,14,28,0.105527,0.24607
1.16978,8,16,8,16,0.286062,0.328059
4.19321,8,16,8,16,0.221889,0.190062
