#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.940487,8,16,8,16,0.268277,0.348671
1.09846,8,16,8,16,0.102026,0.35268
0.537969,8,16,8,16,0.105881,0.491385
1.09944,14,28,14,28,0.13602,0.349204
1.41696,8,16,8,16,0.389311,0.297195
2.1758,8,16,8,16,0.263468,0.249812
1.63505,8,16,8,16,0.269073,0.290818
0.543654,8,16,8,16,0.104424,0.476232
0.440723,8,16,8,16,0.101737,0.522078
7.63241,14,28,14,28,0.25262,0.14508
2.19732,13,27,13,27,0.184123,0.249366
0.841674,8,16,8,16,0.228401,0.378353
1.73312,8,16,8,16,0.150762,0.285048
0.590431,8,16,8,16,0.169466,0.455275
1.01641,8,16,8,16,0.254691,0.337372
1.43438,8,16,8,16,0.395637,0.299645
3.15397,8,16,8,16,0.523747,0.204995
3.14658,8,16,8,16,0.224908,0.211902
1.54413,8,16,8,16,0.114691,0.293039
2.37504,8,16,8,16,0.248052,0.243019
1.31998,8,16,8,16,0.261072,0.306891
2.00139,8,16,8,16,0.533557,0.255427
0.76938,8,16,8,16,0.100917,0.412014
0.965161,14,28,14,28,0.138752,0.369923
3.00553,8,16,8,16,0.538815,0.214632
5.01941,8,16,8,16,0.969776,0.160209
2.80201,8,16,8,16,0.718241,0.201104
1.3957,14,28,14,28,0.136599,0.313792
0.824645,8,16,8,16,0.198807,0.387541
0.986649,8,16,8,16,0.202674,0.36223
2.30692,14,28,14,28,0.134516,0.243952
0,14,28,14,28,0.0999941,0.156819
3.44515,8,16,8,16,0.350396,0.196452
1.82098,8,16,8,16,0.241166,0.275766
0,14,28,14,28,0.287579,0.138175
1.3889,8,16,8,16,0.220221,0.308199
4.30432,14,28,14,28,0.639491,0.171363
0.584139,8,16,8,16,0.118423,0.463271
0,19,39,18,39,0.351304,0.189536
5.7072,14,28,14,28,0.161361,0.156766
4.05004,14,28,14,28,0.615478,0.181026
0.777588,8,16,8,16,0.154898,0.39065
0,19,39,2,4,4.81259,0.185621
0,19,39,17,36,0.850527,0.185621
0.924498,8,16,8,16,0.12964,0.381738
1.77773,14,28,14,28,0.126919,0.276253
1.09272,8,16,8,16,0.177057,0.351042
0,8,16,2,4,3.4107,0.151556
0,8,16,6,13,0.923765,0.151556
0.73223,8,16,8,16,0.209472,0.411108
0,14,28,14,28,0.251823,0.195426
0.936837,8,16,8,16,0.233647,0.356935
1.65446,8,16,8,16,0.430523,0.267126
1.28488,8,16,8,16,0.272721,0.314371
1.48759,8,16,8,16,0.199359,0.294759
3.63251,8,16,8,16,0.166774,0.203639
1.60168,8,16,8,16,0.22832,0.298179
0,14,28,14,28,0.131436,0.204233
1.39883,14,28,14,28,0.212666,0.300639
4.14117,19,39,19,39,0.109336,0.192691
1.57395,8,16,8,16,0.217963,0.295667
1.51819,8,16,8,16,0.197148,0.299877
0,13,27,12,27,0.548807,0.163516
1.93249,8,16,8,16,0.473267,0.258926
1.43367,14,28,14,28,0.218202,0.301775
1.40218,8,16,8,16,0.183593,0.316635
1.5226,8,16,8,16,0.122577,0.304885
1.52143,8,16,8,16,0.420092,0.286996
0.656973,8,16,8,16,0.148609,0.442939
3.93445,8,16,8,16,0.409636,0.191803
1.52354,8,16,8,16,0.14075,0.305571
5.10873,13,27,13,27,0.265688,0.16918
1.69897,8,16,8,16,0.126273,0.281451
0.779435,14,28,14,28,0.114222,0.426354
0.934996,8,16,8,16,0.259677,0.353835
2.86654,13,27,13,27,0.400687,0.214404
0.768645,8,16,8,16,0.206152,0.399729
5.81591,14,28,14,28,0.366363,0.156593
0,11,23,11,23,0.105765,0.143734
0.759747,8,16,8,16,0.189288,0.395474
1.00393,13,27,13,27,0.126064,0.380983
0.570491,8,16,8,16,0.105469,0.469608
1.11706,8,16,8,16,0.225681,0.344634
2.52985,8,16,8,16,0.463703,0.225576
1.63913,8,16,8,16,0.23654,0.278262
2.61085,14,28,14,28,0.276369,0.222372
0,19,39,18,38,0.176127,0.130413
1.85297,8,16,8,16,0.350413,0.257773
1.06626,8,16,8,16,0.157922,0.364669
2.1403,13,27,13,27,0.197128,0.263339
3.69186,11,23,11,23,0.225357,0.201305
2.50937,8,16,8,16,0.549682,0.23061
2.01126,11,23,11,23,0.147025,0.27572
3.1386,14,28,14,28,0.197943,0.205834
6.83151,8,16,8,16,1.64967,0.138095
1.39517,14,29,14,29,0.196727,0.313629
0.644223,8,16,8,16,0.12578,0.439598
4.31078,8,16,8,16,0.149527,0.188971
1.3789,8,16,8,16,0.109035,0.312452
0.683932,8,16,8,16,0.154552,0.442397
3.99428,8,16,8,16,0.609025,0.178335
0.803164,8,16,8,16,0.195593,0.390801
1.63059,8,16,8,16,0.136745,0.301303
0.926435,8,16,8,16,0.205037,0.358515
1.64732,13,27,13,27,0.15795,0.290074
3.86338,8,16,8,16,0.128496,0.199601
3.23456,8,16,8,16,0.33203,0.209565
3.96367,8,16,8,16,0.924816,0.175758
1.82989,8,16,8,16,0.214739,0.268205
2.50679,8,16,8,16,0.328933,0.241955
5.11332,8,16,8,16,0.710744,0.160737
2.20624,14,30,14,30,0.150202,0.246198
4.29415,8,16,8,16,0.784313,0.17336
1.34328,8,16,8,16,0.293378,0.313042
1.37066,8,16,8,16,0.356494,0.291155
3.00307,14,28,14,28,0.135207,0.221323
0,19,39,19,40,0.00588282,1.18462
3.62247,8,16,8,16,0.306175,0.19908
1.24882,8,16,8,16,0.355347,0.301548
0.813647,8,16,8,16,0.211862,0.374768
2.94309,8,16,8,16,0.713765,0.19824
1.54423,8,16,8,16,0.416465,0.269207
1.21931,8,16,8,16,0.150934,0.327948
0.857791,8,16,8,16,0.240659,0.385111
1.70558,8,16,8,16,0.175561,0.295178
2.61165,13,27,13,27,0.12084,0.239993
2.24489,8,16,8,16,0.254659,0.2579
3.67749,14,28,14,28,0.122226,0.192753
2.71564,8,16,8,16,0.756814,0.211227
1.89928,14,28,14,28,0.103672,0.274939
0.997052,8,16,8,16,0.254493,0.338271
1.32051,8,16,8,16,0.377194,0.296571
2.84319,8,16,8,16,0.515823,0.216336
0,14,28,14,28,0.095449,0.121341
1.64776,8,16,8,16,0.347435,0.278875
2.80163,14,28,14,28,0.184896,0.231321
1.19639,8,16,8,16,0.301718,0.316426
1.64867,13,27,13,27,0.123229,0.305349
0.863566,8,16,8,16,0.135947,0.391198
1.8546,8,16,8,16,0.116009,0.279343
1.21414,8,16,8,16,0.165031,0.335246
1.25256,8,16,8,16,0.356987,0.316389
1.53024,14,28,14,28,0.123828,0.311301
2.79451,8,16,8,16,0.225941,0.219085
0,19,39,19,39,0.199275,0.186792
2.59746,19,41,19,41,0.180442,0.239848
0.829056,8,16,8,16,0.198037,0.390617
0,13,27,13,27,0.570745,0.165454
0.715808,8,16,8,16,0.132389,0.438541
0.464472,8,16,8,16,0.111248,0.508504
0.880947,8,16,8,16,0.194814,0.378173
1.62482,8,16,8,16,0.260648,0.27595
0.750637,8,16,8,16,0.192087,0.402751
2.33981,13,27,13,27,0.128505,0.252681
0.739426,8,16,8,16,0.208456,0.395373
0,13,27,13,27,0.704284,0.143325
1.21304,8,16,8,16,0.130625,0.341874
0,8,16,8,16,0.146845,0.134169
4.31935,14,28,14,28,0.64339,0.172242
0.865129,8,16,8,16,0.236791,0.380543
0.911201,8,16,8,16,0.242574,0.357909
1.1854,13,27,13,27,0.171748,0.326204
2.64746,8,16,8,16,0.604354,0.225526
2.8966,8,16,8,16,0.113568,0.222083
1.28843,8,16,8,16,0.308471,0.300312
1.12394,8,16,8,16,0.192373,0.345393
0,14,28,14,28,0.12091,0.213013
4.88081,11,23,11,23,0.521997,0.169253
0.986831,8,16,8,16,0.224478,0.340367
1.10512,8,16,8,16,0.287345,0.317882
0,14,28,14,28,0.0274305,0.217985
0.734065,8,16,8,16,0.106618,0.417631
2.40196,8,16,8,16,0.222124,0.250076
1.15025,8,16,8,16,0.160145,0.331356
1.47438,8,16,8,16,0.337809,0.284288
2.39296,8,16,8,16,0.16367,0.248815
5.13422,8,16,8,16,0.919614,0.156439
0.899245,8,16,8,16,0.223301,0.381233
0.887815,14,28,14,28,0.113774,0.38904
1.00177,8,16,8,16,0.205379,0.356764
4.22274,14,28,14,28,0.648611,0.174091
1.04608,13,27,13,27,0.121897,0.351751
1.78524,14,28,14,28,0.184536,0.284196
1.13632,8,16,8,16,0.196187,0.337726
3.93582,8,16,8,16,0.395479,0.190136
0,14,28,14,28,0.0698477,0.248642
1.96223,8,16,8,16,0.465759,0.247277
0.791847,8,16,8,16,0.180342,0.395207
0.745945,8,16,8,16,0.197826,0.398522
3.42297,8,16,8,16,0.15929,0.198739
1.26797,8,16,8,16,0.109162,0.341403
1.84435,8,16,8,16,0.336533,0.267426
4.2731,14,28,14,28,0.196144,0.184832
2.2649,19,39,19,39,0.113465,0.257661
1.66484,8,16,8,16,0.220272,0.287276
0,14,28,14,28,0.307452,0.159416
0,11,23,11,23,0.295538,0.137244
1.06916,8,16,8,16,0.113096,0.37359
1.468,14,28,14,28,0.15604,0.309817
1.0025,14,28,14,28,0.136609,0.35309
1.15341,8,16,8,16,0.187432,0.337276
3.7748,8,16,8,16,0.105608,0.204782
1.42423,14,28,14,28,0.10189,0.31201
4.32936,8,16,8,16,0.105826,0.188434
3.39091,8,16,8,16,0.303127,0.196827
0.970086,8,16,8,16,0.205505,0.365546
0.783417,8,16,8,16,0.218762,0.401508
1.37396,8,16,8,16,0.225279,0.310917
1.75837,8,16,8,16,0.364983,0.271299
3.22368,8,16,8,16,0.154727,0.207527
2.90818,8,16,8,16,0.156919,0.226698
0,14,28,13,28,0.168151,0.156022
1.26431,8,16,8,16,0.177229,0.321384
2.17511,8,16,8,16,0.597832,0.22863
0,14,28,14,28,0.201354,0.209169
1.80405,8,16,8,16,0.183629,0.273859
0.800475,8,16,8,16,0.205595,0.394902
2.26076,14,28,14,28,0.229298,0.24342
1.01084,8,16,8,16,0.232698,0.338155
1.00824,8,16,8,16,0.225766,0.362711
1.15306,8,16,8,16,0.190909,0.351013
8.06159,8,16,8,16,0.193751,0.139862
0,13,27,13,27,0.739545,0.160622
1.13066,8,16,8,16,0.167026,0.350393
0.419587,8,16,8,16,0.115946,0.55211
2.79587,13,27,13,27,0.157865,0.225528
1.25282,8,16,8,16,0.100648,0.34744
2.61987,8,16,8,16,0.256244,0.224751
1.20671,8,16,8,16,0.145612,0.330786
1.881,8,16,8,16,0.328082,0.26844
0.753445,8,16,8,16,0.18878,0.39913
0.818041,8,16,8,16,0.218975,0.399362
0,14,28,13,28,0.568409,0.134358
2.32096,14,28,14,28,0.103892,0.251671
1.06627,8,16,8,16,0.21172,0.347993
1.35156,8,16,8,16,0.102194,0.331434
0.980657,8,16,8,16,0.161921,0.360395
0,14,28,14,28,0.0182245,0.213487
4.64425,8,16,8,16,0.209667,0.173291
1.77854,8,16,8,16,0.423075,0.263662
1.47309,8,16,8,16,0.107607,0.30693
2.14877,14,28,14,28,0.127602,0.257747
2.3282,8,16,8,16,0.160787,0.254242
1.41198,8,16,8,16,0.383254,0.291751
2.87821,8,16,8,16,0.480911,0.214807
0.965865,8,16,8,16,0.237066,0.349999
1.8456,19,39,19,39,0.193268,0.264374
2.91695,8,16,8,16,0.499979,0.211028
2.74445,14,28,14,28,0.316171,0.221689
0.533621,8,16,8,16,0.109435,0.490636
4.02239,8,16,8,16,0.298708,0.190662
0.686169,13,27,13,27,0.109346,0.443624
1.10752,14,28,14,28,0.124854,0.343903
3.67695,14,28,14,28,0.118574,0.20614
2.82844,13,27,13,27,0.145791,0.231408
0.822487,14,28,14,28,0.115912,0.389688
0.515289,8,16,8,16,0.13279,0.487743
0.524907,8,16,8,16,0.10897,0.496467
0.934762,8,16,8,16,0.166517,0.365268
5.01118,11,23,11,23,0.372831,0.172774
1.21233,8,16,8,16,0.308207,0.31015
1.62015,8,16,8,16,0.179822,0.289807
1.45721,8,16,8,16,0.11995,0.308406
3.4332,8,16,8,16,0.756686,0.199492
1.76891,8,16,8,16,0.23109,0.284978
0.72263,8,16,8,16,0.166727,0.408325
4.19857,8,16,8,16,0.110824,0.196389
0.840841,8,16,8,16,0.224704,0.383382
0.767612,8,16,8,16,0.19592,0.391278
2.108,13,27,13,27,0.162771,0.262032
0.807794,8,16,8,16,0.1803,0.378586
0.782103,8,16,8,16,0.148652,0.399161
3.79013,8,16,8,16,0.197785,0.197813
0.985769,8,16,8,16,0.182939,0.365523
0.574653,8,16,8,16,0.118708,0.48045
0,13,27,13,27,0.126543,0.18574
1.56657,8,16,8,16,0.384473,0.274589
0.522958,8,16,8,16,0.115888,0.476147
1.47786,8,16,8,16,0.368005,0.291632
0.923952,8,16,8,16,0.195066,0.372446
0.783423,8,16,8,16,0.124643,0.396842
1.96493,8,16,8,16,0.102091,0.276594
1.53166,8,16,8,16,0.364025,0.276624
1.42717,8,16,8,16,0.204304,0.298968
1.03465,14,28,14,28,0.152435,0.356516
0.705105,8,16,8,16,0.166633,0.404644
1.22017,8,16,8,16,0.228738,0.3292
1.74045,14,28,14,28,0.127154,0.286378
4.70884,8,16,8,16,0.182545,0.183062
2.31541,14,28,14,28,0.348082,0.237519
2.29471,8,16,8,16,0.35859,0.23562
3.04473,8,16,8,16,0.351923,0.213985
1.68699,8,16,8,16,0.123316,0.2944
1.96249,8,16,8,16,0.26925,0.263798
0.838233,8,16,8,16,0.222573,0.372094
4.4764,8,16,8,16,0.786952,0.168484
0.756217,8,16,8,16,0.213984,0.397041
0.95526,8,16,8,16,0.206284,0.366957
1.45803,8,16,8,16,0.238936,0.295267
0.791937,8,16,8,16,0.188976,0.396568
1.59975,14,29,14,29,0.109191,0.296514
1.5783,8,16,8,16,0.154161,0.285838
0.86906,8,16,8,16,0.150479,0.386612
1.52094,8,16,8,16,0.294772,0.291582
3.25142,8,16,8,16,0.874289,0.188286
2.7009,8,16,8,16,0.730962,0.215576
3.87765,14,28,14,28,0.533236,0.189868
0.623809,8,16,8,16,0.145871,0.44611
2.11888,13,27,13,27,0.302148,0.249604
2.36592,8,16,8,16,0.213598,0.253643
1.42596,8,16,8,16,0.255041,0.295041
0.874856,8,16,8,16,0.217911,0.370231
4.03457,14,28,14,28,0.174862,0.195019
0.814322,8,16,8,16,0.189913,0.393673
1.13797,8,16,8,16,0.208762,0.332279
0,14,28,14,28,0.189328,0.156424
0,13,27,13,27,0.204429,0.266349
0.919667,8,16,8,16,0.183596,0.36322
0.561499,8,16,8,16,0.138051,0.457219
1.42213,14,28,14,28,0.194028,0.310961
0.877414,8,16,8,16,0.246654,0.354282
1.35758,8,16,8,16,0.240354,0.310304
0.481446,8,16,8,16,0.120673,0.503106
0,14,28,14,28,0.703025,0.153399
0,14,28,14,28,0.0357245,0.255512
0.667795,8,16,8,16,0.150568,0.41397
0.615735,8,16,8,16,0.144885,0.447449
0,14,29,14,29,0.0520489,0.286523
3.7307,13,27,13,27,0.242755,0.198225
0,14,28,14,28,0.276659,0.152482
0.983299,8,16,8,16,0.241951,0.354772
0,14,28,14,29,0.00288521,1.49694
2.64357,8,16,8,16,0.103728,0.22738
0.790044,8,16,8,16,0.121522,0.395905
0.78296,8,16,8,16,0.216409,0.394027
3.24561,8,16,8,16,0.186388,0.205515
3.15574,8,16,8,16,0.293162,0.207008
2.79125,14,28,14,28,0.10575,0.219869
0.636642,8,16,8,16,0.118338,0.446308
2.51198,14,28,14,28,0.135665,0.238058
0.742471,8,16,8,16,0.196978,0.392511
0.766953,8,16,8,16,0.10007,0.415889
3.82112,14,28,14,28,0.101117,0.199578
0,14,28,14,28,0.060225,0.222164
3.30634,11,23,11,23,0.164254,0.209822
1.08412,8,16,8,16,0.119572,0.347736
0.797834,8,16,8,16,0.223033,0.378149
4.8452,8,16,8,16,0.679827,0.166365
3.44254,8,16,8,16,0.116955,0.200946
3.2073,13,27,13,27,0.510203,0.20714
0.811951,8,16,8,16,0.177573,0.398813
1.92889,13,27,13,27,0.302676,0.262179
0.824089,8,16,8,16,0.184087,0.379314
2.64775,8,16,8,16,0.516059,0.22629
3.56871,8,16,8,16,0.129824,0.206629
2.70484,8,16,8,16,0.533002,0.215981
3.89104,13,27,13,27,0.280325,0.188328
0,14,28,14,28,0.0593426,0.263415
0.771418,8,16,8,16,0.199797,0.390261
1.53872,8,16,8,16,0.250499,0.291532
1.54318,8,16,8,16,0.407569,0.288526
1.60874,14,28,14,28,0.20889,0.280652
1.96332,14,28,14,28,0.265037,0.254204
2.09362,8,16,8,16,0.396131,0.244125
0,14,28,14,28,0.213389,0.20327
3.84724,8,16,8,16,0.768222,0.178464
0.875005,8,16,8,16,0.221449,0.378338
2.93588,14,28,14,28,0.135794,0.218521
0,14,28,14,28,0.0649819,0.255907
1.16864,19,39,19,39,0.101467,0.360355
1.76868,8,16,8,16,0.179347,0.278071
4.98547,8,16,8,16,0.463846,0.165047
4.00871,8,16,8,16,0.904394,0.178796
0.84723,8,16,8,16,0.21042,0.388317
3.29435,8,16,8,16,0.455213,0.195787
3.21394,8,16,8,16,0.22948,0.213464
2.70169,8,16,8,16,0.671425,0.206926
0.717971,8,16,8,16,0.198159,0.413592
2.67561,8,16,8,16,0.714775,0.213936
1.82934,8,16,8,16,0.353259,0.257966
3.53357,8,16,8,16,0.100208,0.206189
0,14,28,14,28,0.117454,0.259874
0.446164,8,16,8,16,0.100131,0.517089
0.892738,8,16,8,16,0.193668,0.371315
1.18837,8,16,8,16,0.107206,0.345626
5.32503,14,28,14,28,0.104221,0.173901
0,13,27,13,27,0.0956922,0.273289
2.42504,8,16,8,16,0.559304,0.224196
0.786241,8,16,8,16,0.183724,0.39889
1.56497,8,16,8,16,0.414063,0.27892
4.93769,8,16,8,16,0.223191,0.167253
1.28732,8,16,8,16,0.111663,0.329276
1.7892,8,16,8,16,0.119387,0.291126
2.77432,8,16,8,16,0.12446,0.226182
6.04662,8,16,8,16,1.21055,0.14945
1.68009,8,16,8,16,0.214342,0.291
2.7604,8,16,8,16,0.458526,0.216133
0.852305,8,16,8,16,0.240193,0.368661
7.00414,14,28,14,28,0.115411,0.150419
4.2134,8,16,8,16,0.100366,0.191036
5.30208,8,16,8,16,1.36104,0.156024
1.73323,14,29,14,29,0.197733,0.286503
1.58214,8,16,8,16,0.184706,0.294079
1.93027,8,16,8,16,0.554851,0.25103
0.864255,8,16,8,16,0.146323,0.398087
0.749416,8,16,8,16,0.174884,0.402209
1.43373,8,16,8,16,0.168879,0.309412
0,14,28,14,28,0.183801,0.210428
0.728069,8,16,8,16,0.145748,0.415258
1.07722,8,16,8,16,0.126775,0.368288
0,13,27,13,27,0.0638177,0.330556
3.74158,14,28,14,28,0.274757,0.195378
0,14,29,14,29,0.150013,0.267298
2.19564,8,16,8,16,0.610971,0.236108
0,13,27,13,27,0.0140583,0.26873
1.86794,8,16,8,16,0.171014,0.267029
0.741783,8,16,8,16,0.195606,0.398314
0.657714,8,16,8,16,0.117239,0.451936
0.766605,8,16,8,16,0.188702,0.416671
0,11,23,11,23,0.450158,0.205181
4.04709,13,27,13,27,0.102021,0.193765
1.01045,13,27,13,27,0.158953,0.360794
1.02992,8,16,8,16,0.170629,0.354533
1.72506,14,28,14,28,0.113587,0.283639
2.66697,8,16,8,16,0.315202,0.22019
0.882844,8,16,8,16,0.192688,0.376715
3.39471,8,16,8,16,0.129659,0.206936
0.802981,8,16,8,16,0.172763,0.386748
2.86787,8,16,8,16,0.123376,0.230007
1.47532,8,16,8,16,0.322531,0.292975
0,13,27,13,27,0.0979571,0.302189
0.786779,8,16,8,16,0.184453,0.382171
0.829326,8,16,8,16,0.181311,0.377828
3.86937,14,28,14,28,0.576996,0.183059
1.12305,8,16,8,16,0.288621,0.322253
1.3844,8,16,8,16,0.225344,0.303955
0,13,27,13,27,0.120484,0.169984
0.983253,8,16,8,16,0.237617,0.36502
3.79182,8,16,8,16,0.275243,0.198423
0,14,28,14,28,0.12698,0.234529
1.28084,8,16,8,16,0.342524,0.296414
3.42521,8,16,8,16,0.529658,0.195082
2.31575,8,16,8,16,0.214808,0.240165
3.1923,8,16,8,16,0.366522,0.206606
2.36997,8,16,8,16,0.381923,0.241472
1.23955,14,28,14,28,0.185952,0.335889
3.13962,8,16,8,16,0.468039,0.20913
6.17305,8,16,8,16,0.221533,0.161288
1.74683,14,28,14,28,0.126064,0.297429
1.42209,8,16,8,16,0.243783,0.294428
0.805686,8,16,8,16,0.193015,0.384529
4.12134,8,16,8,16,1.12482,0.174057
3.48036,14,28,14,28,0.516321,0.198649
0.94722,8,16,8,16,0.254932,0.353666
1.11303,8,16,8,16,0.273896,0.336732
1.38592,8,16,8,16,0.297224,0.296077
0.751211,8,16,8,16,0.144653,0.408523
1.11919,11,23,11,23,0.157278,0.342052
1.77778,8,16,8,16,0.160526,0.270059
0.971891,8,16,8,16,0.125952,0.363473
3.28195,8,16,8,16,0.243387,0.20921
1.3985,8,16,8,16,0.20477,0.317301
0.795881,8,16,8,16,0.179316,0.395232
3.35349,8,16,8,16,0.103045,0.21191
0.855956,8,16,8,16,0.224359,0.369627
0,14,28,14,28,0.451479,0.181432
3.10573,8,16,8,16,0.815082,0.193327
0,19,39,18,39,0.164904,0.188986
0.901025,8,16,8,16,0.205761,0.369276
1.00186,8,16,8,16,0.20255,0.365102
2.018,8,16,8,16,0.545313,0.243473
2.41562,14,28,14,28,0.104539,0.250549
1.17368,8,16,8,16,0.130102,0.353869
1.76623,8,16,8,16,0.195001,0.289867
0.733091,8,16,8,16,0.15553,0.425339
0,13,27,13,27,0.127192,0.246198
0.540299,8,16,8,16,0.142343,0.481668
1.27228,14,28,14,28,0.191958,0.326413
1.75228,8,16,8,16,0.234658,0.280478
3.485,8,16,8,16,0.10614,0.205248
0.998697,8,16,8,16,0.23937,0.354483
1.35068,8,16,8,16,0.312888,0.307099
1.15888,8,16,8,16,0.113658,0.345062
0.874056,8,16,8,16,0.220677,0.370348
2.80735,14,28,14,28,0.145563,0.226076
0.741535,8,16,8,16,0.152523,0.410587
0.767821,8,16,8,16,0.121299,0.418268
0.816057,8,16,8,16,0.175758,0.388109
1.82562,8,16,8,16,0.278083,0.280782
2.89962,8,16,8,16,0.151001,0.219299
2.98565,14,28,14,28,0.359356,0.218983
1.0917,8,16,8,16,0.100018,0.372378
3.42847,8,16,8,16,0.880708,0.186349
0,19,39,18,39,0.0590246,0.292771
3.69863,8,16,8,16,0.175467,0.192263
3.18,8,16,8,16,0.719629,0.200329
1.77772,8,16,8,16,0.317348,0.261607
1.6911,8,16,8,16,0.352927,0.276384
4.05611,14,28,14,28,0.611951,0.187442
1.38642,8,16,8,16,0.324298,0.302566
0.833148,8,16,8,16,0.202549,0.369497
6.53591,8,16,8,16,0.164421,0.155839
1.09223,8,16,8,16,0.306733,0.335237
1.16662,8,16,8,16,0.132384,0.351172
0.531571,8,16,8,16,0.135286,0.492268
0,11,23,11,23,0.208571,0.210311
0.90456,8,16,8,16,0.221082,0.367043
0.712575,8,16,8,16,0.148069,0.42202
1.70731,14,28,14,28,0.115142,0.279744
3.26354,8,16,8,16,0.131304,0.209941
0.765285,8,16,8,16,0.171512,0.398205
1.49278,8,16,8,16,0.18202,0.296909
0,11,23,11,23,0.3243,0.23618
2.75032,8,16,8,16,0.582979,0.212359
4.01613,8,16,8,16,0.778604,0.17507
2.90621,8,16,8,16,0.192555,0.225356
0.68506,8,16,8,16,0.118846,0.442718
1.0243,8,16,8,16,0.10448,0.369258
0.578419,8,16,8,16,0.126434,0.463586
0.80702,8,16,8,16,0.16928,0.381091
5.1276,14,28,14,28,0.115321,0.172543
3.29674,8,16,8,16,0.198571,0.213005
3.36741,14,28,14,28,0.331268,0.196972
0.539755,8,16,8,16,0.149957,0.484702
0.81045,8,16,8,16,0.206862,0.393632
2.45107,14,28,14,28,0.272482,0.233007
0,13,27,13,27,0.0162512,0.235724
3.92148,14,28,14,28,0.544369,0.18175
0.584593,8,16,8,16,0.161043,0.444519
5.12179,8,16,8,16,0.805097,0.156157
0.585855,8,16,8,16,0.107293,0.46471
1.53364,8,16,8,16,0.10092,0.311409
2.09456,8,16,8,16,0.434808,0.2442
3.16497,8,16,8,16,0.433589,0.212334
0.651787,8,16,8,16,0.105229,0.432973
1.30718,14,28,14,28,0.141115,0.334384
1.67819,13,27,13,27,0.10403,0.299256
0,8,16,2,4,3.26929,0.159878
0,8,16,6,13,0.141604,0.159878
1.13626,8,16,8,16,0.14949,0.357965
0.837662,8,16,8,16,0.189534,0.380046
2.38669,8,16,8,16,0.508555,0.239056
2.37753,8,16,8,16,0.22653,0.246838
0.785462,8,16,8,16,0.202456,0.399734
0.652439,8,16,8,16,0.127106,0.444824
3.09105,14,28,14,28,0.473329,0.208448
1.79935,8,16,8,16,0.19807,0.280747
4.06864,11,23,11,23,0.118534,0.196762
0.545981,8,16,8,16,0.114038,0.480394
1.16921,8,16,8,16,0.162623,0.349549
0.85528,8,16,8,16,0.210294,0.364442
1.44715,8,16,8,16,0.132163,0.316958
1.53939,8,16,8,16,0.234509,0.291633
1.29557,8,16,8,16,0.316472,0.303274
2.14823,14,28,14,28,0.329261,0.253682
0.850058,8,16,8,16,0.213482,0.385135
1.35115,8,16,8,16,0.266249,0.307692
3.89761,19,41,19,41,0.149129,0.195857
1.36607,14,28,14,28,0.129762,0.30794
0,14,28,14,28,0.192736,0.248629
2.8774,14,30,14,30,0.161442,0.219904
1.76565,14,28,14,28,0.270232,0.27515
0,8,16,2,4,2.4411,0.155347
0,8,16,6,13,1.26655,0.155347
1.69965,14,28,14,28,0.254963,0.279181
0.486337,8,16,8,16,0.102965,0.5026
0.788368,8,16,8,16,0.216775,0.389809
3.08474,19,39,19,39,0.31489,0.205623
1.13211,8,16,8,16,0.262477,0.32787
0.847216,8,16,8,16,0.217662,0.379293
2.77489,14,28,14,28,0.245016,0.21804
0,14,28,14,28,0.149512,0.135792
3.06914,8,16,8,16,0.215376,0.215313
2.7853,14,28,14,28,0.138421,0.231349
1.54086,8,16,8,16,0.30204,0.286183
0.943641,8,16,8,16,0.126347,0.392121
0,13,27,13,27,0.0123456,0.371858
0.799553,8,16,8,16,0.190795,0.389545
1.33689,8,16,8,16,0.176734,0.321625
0.914141,8,16,8,16,0.244386,0.372324
0.836067,13,27,13,27,0.126491,0.393271
2.39419,8,16,8,16,0.303336,0.242608
1.17095,8,16,8,16,0.157586,0.336084
0.562215,8,16,8,16,0.153454,0.46857
0.872487,8,16,8,16,0.228803,0.375808
0.858956,8,16,8,16,0.137106,0.380954
1.76036,14,28,14,28,0.175807,0.280544
4.70091,14,28,14,28,0.578327,0.175574
0.910165,8,16,8,16,0.258976,0.365518
1.20864,8,16,8,16,0.102918,0.335528
0.866714,8,16,8,16,0.151037,0.386604
3.54562,8,16,8,16,0.142776,0.195771
0.801715,8,16,8,16,0.215301,0.376114
0,8,16,2,4,2.54959,0.142898
0,8,16,6,13,1.27452,0.142898
0.904116,8,16,8,16,0.215046,0.360817
2.27297,8,16,8,16,0.161279,0.251856
1.62724,14,28,14,28,0.191523,0.288756
0.639685,8,16,8,16,0.136933,0.440345
0.788955,8,16,8,16,0.155545,0.401547
2.68487,8,16,8,16,0.699481,0.220009
2.85463,8,16,8,16,0.166846,0.222526
1.58029,11,23,11,23,0.143293,0.300004
0.916432,8,16,8,16,0.205153,0.364185
0,14,28,14,28,0.150827,0.196961
4.93993,8,16,8,16,0.526757,0.162694
2.19493,8,16,8,16,0.343485,0.248542
1.5035,8,16,8,16,0.112043,0.312569
0,19,39,18,39,0.14504,0.256967
0.850425,8,16,8,16,0.241737,0.37594
5.34394,14,28,14,28,0.111577,0.173618
2.2945,13,27,13,27,0.253514,0.249641
1.34541,13,27,13,27,0.11767,0.325411
