#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.10565,8,16,8,16,0.101758,0.351337
0.884957,8,16,8,16,0.216112,0.360059
0.950909,8,16,8,16,0.228662,0.349157
0.782027,8,16,8,16,0.221176,0.405607
1.28516,14,28,14,28,0.152141,0.337292
1.97899,8,16,8,16,0.159132,0.273614
1.42568,8,16,8,16,0.230466,0.299462
1.52722,8,16,8,16,0.314182,0.281186
4.71084,19,39,19,39,0.198059,0.172878
1.25367,8,16,8,16,0.244259,0.323665
0.762271,8,16,8,16,0.180679,0.408552
2.8243,8,16,8,16,0.534466,0.214695
0,14,28,14,28,0.0687286,0.272827
1.46179,8,16,8,16,0.293686,0.289423
3.72953,8,16,8,16,0.146922,0.19844
3.93648,14,28,14,28,0.561227,0.182047
1.85875,8,16,8,16,0.223227,0.270276
0,14,28,14,28,0.0648978,0.248498
1.30555,8,16,8,16,0.248835,0.314023
3.52672,8,16,8,16,0.202823,0.201198
1.59681,8,16,8,16,0.452857,0.274757
2.71628,8,16,8,16,0.684974,0.209087
1.1243,8,16,8,16,0.26978,0.338434
0,19,39,18,39,0.421772,0.175254
2.18438,14,28,14,28,0.322654,0.249467
3.07602,8,16,8,16,0.678905,0.195968
1.7092,8,16,8,16,0.444938,0.269798
0.596524,8,16,8,16,0.141272,0.453524
0.639631,8,16,8,16,0.16881,0.428055
0.773795,8,16,8,16,0.199927,0.397676
4.34898,8,16,8,16,0.806918,0.177872
1.49275,8,16,8,16,0.343408,0.289137
0.50252,8,16,8,16,0.128485,0.478092
1.3408,8,16,8,16,0.289594,0.31361
0.854662,8,16,8,16,0.234019,0.379837
3.0456,8,16,8,16,0.119741,0.213116
1.72751,8,16,8,16,0.356576,0.274225
1.76297,8,16,8,16,0.153127,0.287548
0.705887,8,16,8,16,0.173862,0.424868
0.84111,8,16,8,16,0.230122,0.364071
0.783657,14,28,14,28,0.1028,0.410536
0.979021,13,27,13,27,0.154509,0.371652
2.62277,8,16,8,16,0.629171,0.2128
3.56276,8,16,8,16,0.184677,0.197608
3.51692,8,16,8,16,0.150324,0.201917
0.69283,8,16,8,16,0.140867,0.428486
0.821227,8,16,8,16,0.21755,0.381355
1.24968,8,16,8,16,0.212308,0.326615
2.35143,8,16,8,16,0.143267,0.243628
0.779226,8,16,8,16,0.223844,0.397508
1.43126,14,28,14,28,0.221153,0.315048
1.16539,8,16,8,16,0.134381,0.338519
1.10935,8,16,8,16,0.157982,0.351855
1.16428,8,16,8,16,0.179352,0.335947
0,8,16,2,4,2.33854,0.150753
0,8,16,6,13,1.62967,0.150753
1.87262,14,28,14,28,0.120649,0.272829
1.73896,13,27,13,27,0.128852,0.290378
0.934859,8,16,8,16,0.204096,0.362611
3.12796,8,16,8,16,0.608578,0.195484
1.74219,8,16,8,16,0.114628,0.285997
1.52547,8,16,8,16,0.208486,0.29658
1.82073,8,16,8,16,0.264557,0.27344
1.79087,8,16,8,16,0.381618,0.256288
1.92048,13,27,13,27,0.256436,0.261231
2.13836,14,28,14,28,0.100799,0.27154
2.67628,8,16,8,16,0.667231,0.214804
1.20211,8,16,8,16,0.125218,0.325388
3.2066,8,16,8,16,0.135432,0.221665
1.02015,8,16,8,16,0.279946,0.348017
3.24006,8,16,8,16,0.213931,0.211192
1.44035,8,16,8,16,0.157259,0.305987
0.835289,8,16,8,16,0.151926,0.388771
1.03423,13,27,13,27,0.110196,0.352927
1.45194,8,16,8,16,0.238584,0.305837
1.01429,14,28,14,28,0.150946,0.354435
0.788525,8,16,8,16,0.225583,0.394824
1.09823,14,28,14,28,0.10023,0.354657
1.50841,14,28,14,28,0.145783,0.293907
0,11,23,11,23,0.0769776,0.357126
0.708093,8,16,8,16,0.148504,0.422931
1.17905,8,16,8,16,0.332823,0.314438
0.708139,8,16,8,16,0.140199,0.42511
1.3551,8,16,8,16,0.196752,0.303454
2.23402,19,39,19,39,0.232524,0.243787
1.45049,8,16,8,16,0.416774,0.282461
1.38063,8,16,8,16,0.334414,0.299146
1.15883,8,16,8,16,0.289463,0.326746
0.80559,8,16,8,16,0.192683,0.386747
2.73533,8,16,8,16,0.141833,0.231608
1.36232,8,16,8,16,0.344112,0.297903
2.3567,14,28,14,28,0.146611,0.250235
0.795119,8,16,8,16,0.225033,0.39275
4.56679,14,28,14,28,0.256042,0.18163
0.628147,8,16,8,16,0.103485,0.459121
0.82283,8,16,8,16,0.164167,0.383409
0.799264,8,16,8,16,0.189889,0.387383
0.660855,8,16,8,16,0.168999,0.42394
3.87343,8,16,8,16,0.869671,0.177474
0.686529,8,16,8,16,0.195843,0.422851
3.99606,8,16,8,16,0.625352,0.184334
0.935655,8,16,8,16,0.208198,0.353484
3.0173,8,16,8,16,0.132298,0.227318
0,8,16,8,16,0.178114,0.142557
1.17346,8,16,8,16,0.241779,0.326265
2.21633,8,16,8,16,0.541525,0.229789
0.968097,8,16,8,16,0.241945,0.365229
0.732128,8,16,8,16,0.151558,0.41719
1.07418,8,16,8,16,0.117431,0.371426
1.21257,8,16,8,16,0.16696,0.337402
0.787958,8,16,8,16,0.194667,0.397265
0,14,30,14,30,0.383444,0.145911
4.99071,8,16,8,16,0.766339,0.156464
0,14,28,14,28,0.0662989,0.220378
2.43857,14,28,14,28,0.16215,0.248579
1.6962,8,16,8,16,0.433675,0.275161
0.908897,8,16,8,16,0.189998,0.368021
1.93003,8,16,8,16,0.198529,0.270949
0.974429,8,16,8,16,0.246027,0.341878
0.91478,8,16,8,16,0.232218,0.375676
0,13,27,13,27,0.124801,0.217152
0,14,28,14,29,0.0416933,0.305954
3.40852,14,29,14,29,0.37245,0.194173
3.33825,8,16,8,16,0.13276,0.211256
1.27479,14,28,14,28,0.158098,0.324932
0,14,28,14,28,0.145042,0.238016
0.752398,8,16,8,16,0.207486,0.389362
0.969017,8,16,8,16,0.229041,0.360274
1.2325,8,16,8,16,0.122697,0.334275
1.00145,8,16,8,16,0.276019,0.348664
0,14,28,14,28,0.0943146,0.27585
1.25337,8,16,8,16,0.200457,0.333292
3.12659,8,16,8,16,0.430784,0.210445
2.15378,8,16,8,16,0.125999,0.257961
2.31068,13,27,13,27,0.101315,0.243865
3.09512,8,16,8,16,0.696666,0.202131
1.11826,13,27,13,27,0.165471,0.350229
1.39862,8,16,8,16,0.129149,0.313561
0.805784,8,16,8,16,0.212023,0.386477
0.46529,8,16,8,16,0.104076,0.519796
1.31223,8,16,8,16,0.140901,0.333771
1.39266,14,28,14,28,0.192142,0.311483
1.17318,8,16,8,16,0.26548,0.335143
3.46074,8,16,8,16,0.138718,0.210539
0.792193,14,28,14,28,0.110264,0.402173
1.01519,8,16,8,16,0.120176,0.359512
1.52733,8,16,8,16,0.194502,0.295042
2.24909,13,27,13,27,0.138166,0.256397
3.43481,14,28,14,28,0.311345,0.199205
2.98615,8,16,8,16,0.332473,0.209668
1.07544,8,16,8,16,0.103668,0.359849
1.14816,14,28,14,28,0.146934,0.3395
0,13,27,13,27,0.0879786,0.302914
1.08151,8,16,8,16,0.258249,0.329531
3.5443,8,16,8,16,0.132028,0.198723
0.992903,8,16,8,16,0.282653,0.338392
2.02199,19,41,19,41,0.200745,0.266955
2.68595,8,16,8,16,0.544882,0.222788
0.798732,8,16,8,16,0.178108,0.395299
0.655663,8,16,8,16,0.161058,0.423309
1.46136,8,18,8,18,0.162889,0.315992
0.666554,8,16,8,16,0.158662,0.426076
3.1375,11,23,11,23,0.442053,0.212403
0.893029,8,16,8,16,0.214821,0.374355
1.52427,8,16,8,16,0.299935,0.291468
1.89254,8,16,8,16,0.306241,0.260638
0.636157,8,16,8,16,0.147093,0.42915
3.34321,8,16,8,16,0.497085,0.19191
1.61671,19,39,19,39,0.173811,0.29263
10.07,8,16,8,16,1.41585,0.116457
2.63407,8,16,8,16,0.717128,0.210391
0.838012,8,16,8,16,0.239657,0.376865
1.75841,8,16,8,16,0.429769,0.258374
3.90661,19,39,19,39,0.399965,0.182417
1.64671,8,16,8,16,0.26222,0.279705
1.7598,8,16,8,16,0.46105,0.267824
2.25478,8,16,8,16,0.121755,0.250145
0.558747,8,16,8,16,0.106399,0.475712
1.09938,8,16,8,16,0.306586,0.34274
0,14,30,14,30,0.543309,0.122414
0.851184,8,16,8,16,0.187393,0.371869
1.55472,8,16,8,16,0.206411,0.298057
3.39625,8,16,8,16,0.170543,0.212096
0.77903,8,16,8,16,0.179764,0.401783
2.96337,14,28,14,28,0.182393,0.226283
1.19978,8,16,8,16,0.310418,0.327563
1.46995,8,16,8,16,0.131445,0.30337
1.01418,8,16,8,16,0.220638,0.361605
0.883052,8,16,8,16,0.145182,0.381451
1.7458,14,28,14,28,0.262553,0.273215
1.74999,11,23,11,23,0.168211,0.292281
0.955221,8,16,8,16,0.200287,0.355776
2.53631,8,16,8,16,0.704498,0.22142
4.71332,8,16,8,16,0.147502,0.173274
1.02784,8,16,8,16,0.122677,0.356595
1.25276,8,16,8,16,0.17016,0.328473
0,13,27,13,27,0.159264,0.280021
2.60113,14,28,14,28,0.371845,0.227323
1.35372,14,30,14,30,0.180452,0.302135
1.14606,8,16,8,16,0.169509,0.334301
1.73445,8,16,8,16,0.197193,0.291801
1.24104,8,16,8,16,0.156326,0.335271
0,13,27,13,27,0.201241,0.174436
0.7618,8,16,8,16,0.143567,0.406221
0.786833,8,16,8,16,0.193546,0.391588
1.48225,8,16,8,16,0.363523,0.281002
0.745629,8,16,8,16,0.160931,0.418791
0.597139,8,16,8,16,0.130385,0.453352
1.3911,14,28,14,28,0.112545,0.325131
1.90346,19,39,19,39,0.193228,0.272715
0.809452,8,16,8,16,0.206032,0.39784
3.37246,8,16,8,16,0.140003,0.202562
4.40816,8,16,8,16,0.138149,0.185031
1.06019,13,27,13,27,0.143991,0.355625
0,8,16,2,4,1.78465,0.185385
0,8,16,6,13,0.0625044,0.185385
1.34245,8,16,8,16,0.321587,0.304507
2.64932,8,16,8,16,0.501509,0.220524
0,14,28,14,28,0.0604821,0.191057
0.888331,8,16,8,16,0.237704,0.369037
1.00733,8,16,8,16,0.147443,0.376156
0,11,23,11,23,0.0414788,0.256615
1.28365,8,16,8,16,0.326472,0.303193
0,14,28,14,28,0.134285,0.221425
3.93132,19,41,19,41,0.325998,0.186334
4.31181,8,16,8,16,0.489475,0.184308
0.690005,8,16,8,16,0.158364,0.424848
0.656547,8,16,8,16,0.121936,0.434342
4.31563,8,16,8,16,0.117004,0.183338
2.43466,8,16,8,16,0.13226,0.237224
0.889473,8,16,8,16,0.178062,0.376452
1.65865,8,16,8,16,0.385148,0.281401
0,13,27,13,27,0.19475,0.194843
3.29772,8,16,8,16,0.40382,0.195962
1.43619,8,16,8,16,0.21061,0.307099
0.905436,8,16,8,16,0.190949,0.363436
1.20989,8,16,8,16,0.127122,0.349564
0,14,28,14,28,0.106307,0.231733
0.899367,8,16,8,16,0.100326,0.392022
2.21885,8,16,8,16,0.298407,0.244091
0.745278,8,16,8,16,0.16,0.426673
1.78095,8,16,8,16,0.506457,0.260985
0.998781,8,16,8,16,0.286734,0.356569
1.42107,8,16,8,16,0.230734,0.305143
3.58549,8,16,8,16,0.226252,0.205038
0.803515,8,16,8,16,0.197058,0.381187
0.93009,8,16,8,16,0.182318,0.373254
0.836183,8,16,8,16,0.19857,0.397487
0.543218,8,16,8,16,0.13247,0.474769
1.20104,8,16,8,16,0.122783,0.339599
0,8,16,2,4,0.410594,0.190074
0,8,16,6,13,0.666026,0.190074
1.18012,8,16,8,16,0.287318,0.321076
0,13,27,13,27,0.0733387,0.236609
2.44905,8,16,8,16,0.484524,0.227635
1.32782,8,16,8,16,0.112532,0.334599
1.10926,8,16,8,16,0.246298,0.337088
1.32609,8,16,8,16,0.183867,0.32806
0.913177,8,16,8,16,0.221373,0.377366
3.1548,8,16,8,16,0.519188,0.209822
0.893457,8,16,8,16,0.230148,0.367788
1.14154,8,16,8,16,0.267956,0.33082
0.89035,8,16,8,16,0.231769,0.370193
3.3973,8,16,8,16,0.182923,0.204755
0.935594,14,28,14,28,0.100807,0.393447
0.56205,8,16,8,16,0.160353,0.452924
1.65009,8,16,8,16,0.171784,0.295551
2.45408,8,16,8,16,0.553797,0.230695
1.40796,14,28,14,28,0.209874,0.300843
2.29679,8,16,8,16,0.376355,0.234052
0.871834,8,16,8,16,0.106524,0.392127
3.02476,20,40,20,40,0.305505,0.213716
0,14,28,14,28,0.027125,0.223872
0.935721,8,16,8,16,0.267459,0.346085
0.538308,8,16,8,16,0.144829,0.458547
3.18496,13,27,13,27,0.512915,0.204572
0.778437,8,16,8,16,0.210507,0.398157
0.91399,8,16,8,16,0.175623,0.363101
1.04253,8,16,8,16,0.24292,0.356235
2.61669,8,16,8,16,0.614225,0.214347
1.62718,14,28,14,28,0.104044,0.292041
2.73776,8,16,8,16,0.559897,0.217842
1.67477,8,16,8,16,0.152914,0.290793
3.23554,8,16,8,16,0.2169,0.209903
1.8808,14,28,14,28,0.102165,0.274712
1.31009,8,16,8,16,0.178945,0.324028
0.659599,8,16,8,16,0.14398,0.436373
0.644726,8,16,8,16,0.145356,0.449055
3.00103,8,16,8,16,0.819616,0.199285
0.757107,8,16,8,16,0.106348,0.414851
0.62753,8,16,8,16,0.178519,0.419353
0.860401,8,16,8,16,0.215702,0.36714
1.4226,13,27,13,27,0.104954,0.304104
3.7151,14,28,14,28,0.120891,0.196037
1.79982,8,16,8,16,0.182016,0.274806
1.77638,13,27,13,27,0.167515,0.285006
1.74661,8,16,8,16,0.477648,0.269878
2.67103,8,16,8,16,0.458095,0.21216
1.50757,8,16,8,16,0.320416,0.284438
4.25931,8,16,8,16,0.306422,0.183832
1.28086,8,16,8,16,0.305942,0.319884
2.7426,14,28,14,28,0.19693,0.223023
0.776213,8,16,8,16,0.124194,0.417303
2.17788,8,16,8,16,0.448641,0.236052
1.23904,14,28,14,28,0.157247,0.337843
3.65845,8,16,8,16,0.116232,0.205616
0,13,27,13,27,0.282025,0.143678
1.21334,8,16,8,16,0.196794,0.327211
0,8,16,2,4,4.02281,0.140722
0,8,16,6,13,0.800902,0.140722
1.66719,14,28,14,28,0.195729,0.28352
0.981487,8,16,8,16,0.24419,0.358652
3.71366,14,28,14,28,0.165499,0.205685
1.71177,8,16,8,16,0.283858,0.271011
5.54354,13,27,13,27,0.348061,0.161881
0.578495,8,16,8,16,0.13065,0.463093
0,13,27,13,27,0.0352832,0.229263
1.15368,8,16,8,16,0.187578,0.327117
7.58572,14,28,14,28,0.894082,0.135473
0.816691,8,16,8,16,0.21369,0.385145
3.25496,13,27,13,27,0.31317,0.212658
0,14,28,14,28,0.234227,0.217829
2.32583,8,16,8,16,0.220147,0.247243
1.02678,8,16,8,16,0.109342,0.37491
1.05721,14,28,14,28,0.157823,0.360756
0.806571,8,16,8,16,0.158199,0.412934
0,14,28,14,28,0.129794,0.260306
4.11478,8,16,8,16,0.62538,0.180734
1.71775,14,28,14,28,0.127131,0.295037
1.14154,8,16,8,16,0.152242,0.337106
0.783854,8,16,8,16,0.221767,0.377356
0.781118,8,16,8,16,0.209621,0.396178
0,14,28,14,28,0.0908642,0.243271
0.474162,8,16,8,16,0.102357,0.513615
0.776032,8,16,8,16,0.218695,0.399615
0.886907,8,16,8,16,0.243535,0.364776
0.814979,8,16,8,16,0.178784,0.386701
1.90939,13,27,13,27,0.206851,0.269903
1.24324,8,16,8,16,0.331864,0.310307
2.32806,8,16,8,16,0.438115,0.235756
1.98846,8,16,8,16,0.481631,0.246909
2.95036,8,16,8,16,0.462325,0.209494
3.13381,8,16,8,16,0.127372,0.219386
1.10973,8,16,8,16,0.311624,0.329329
0.853731,8,16,8,16,0.19896,0.385562
3.12306,8,16,8,16,0.144177,0.211345
0.778238,8,16,8,16,0.220865,0.388382
0.889262,14,28,14,28,0.112504,0.389423
0.746672,8,16,8,16,0.179907,0.400942
1.40551,14,28,14,28,0.197384,0.318881
0.773494,8,16,8,16,0.147077,0.403399
0.852167,13,27,13,27,0.128219,0.387552
2.12887,14,28,14,28,0.157225,0.252675
0.928095,8,16,8,16,0.179454,0.381375
1.40687,14,28,14,28,0.107202,0.313019
1.5832,8,16,8,16,0.31144,0.282832
3.25116,8,16,8,16,0.40837,0.205135
1.51079,8,16,8,16,0.120221,0.315529
0,14,28,14,28,0.114063,0.197638
3.11626,13,27,13,27,0.283605,0.208338
3.0071,8,16,8,16,0.769924,0.196414
1.42239,8,16,8,16,0.182688,0.301577
0.79609,8,16,8,16,0.214273,0.380135
1.92329,14,28,14,28,0.20972,0.270724
1.28279,8,16,8,16,0.293097,0.311926
0.812102,8,16,8,16,0.107678,0.399373
0.801574,8,16,8,16,0.158344,0.40415
0.911641,14,28,14,28,0.131242,0.393286
0.83718,8,16,8,16,0.150792,0.394902
4.99925,8,16,8,16,0.460515,0.166755
3.72823,8,16,8,16,0.16839,0.203219
0,19,39,2,4,4.24717,0.220556
0,19,39,17,36,0.227204,0.220556
0.767177,8,16,8,16,0.201175,0.389227
1.54948,8,16,8,16,0.141538,0.290582
4.29702,8,16,8,16,0.102752,0.188675
1.70039,14,28,14,28,0.132031,0.294502
0.882477,8,16,8,16,0.234256,0.368438
3.50551,8,16,8,16,0.823719,0.192277
0,13,27,13,27,0.123667,0.165055
1.01399,14,29,14,29,0.136362,0.351286
0.79909,8,16,8,16,0.18884,0.392193
1.72129,8,16,8,16,0.202256,0.281603
0,19,39,18,39,0.304691,0.171826
2.86495,8,16,8,16,0.736793,0.208352
0.695062,8,16,8,16,0.156376,0.440464
4.89197,8,16,8,16,0.707061,0.170104
0.905181,8,16,8,16,0.21293,0.357464
0,14,28,14,28,0.52824,0.168258
0.661549,8,16,8,16,0.116303,0.458815
4.56021,14,28,14,28,0.317798,0.182715
0.804572,8,16,8,16,0.100939,0.415594
0.866146,8,16,8,16,0.240597,0.369965
5.98289,14,28,14,28,0.299432,0.156482
1.91855,11,23,11,23,0.240157,0.269465
1.17524,8,16,8,16,0.108883,0.345439
0,8,16,8,16,0.20072,0.118326
4.13457,8,16,8,16,0.207244,0.184688
0.833913,8,16,8,16,0.117992,0.39756
3.33095,8,16,8,16,0.615862,0.19992
0.801635,8,16,8,16,0.186598,0.38531
1.81922,8,16,8,16,0.371878,0.262514
0.923686,8,16,8,16,0.217522,0.356668
0.694277,8,16,8,16,0.143285,0.420519
1.47137,8,16,8,16,0.193966,0.298027
0.838216,8,16,8,16,0.23257,0.376853
0,14,28,14,28,0.356945,0.149435
1.48044,14,28,14,28,0.178309,0.309119
1.76085,8,16,8,16,0.442391,0.262585
2.33793,8,16,8,16,0.402513,0.229939
0,13,27,13,27,0.367301,0.215755
4.2136,8,16,8,16,0.120125,0.191009
2.46751,14,28,14,28,0.253683,0.234936
1.00316,8,16,8,16,0.214025,0.3469
2.80652,8,16,8,16,0.213885,0.225152
1.01491,8,16,8,16,0.287675,0.354747
1.76311,8,16,8,16,0.152894,0.289523
0.942564,8,16,8,16,0.192615,0.356824
1.25189,8,16,8,16,0.210293,0.324238
0.8254,8,16,8,16,0.230106,0.375772
1.79553,8,16,8,16,0.109818,0.285811
2.15485,14,28,14,28,0.239144,0.258361
4.05379,8,16,8,16,1.01815,0.174651
0.692206,8,16,8,16,0.106501,0.450621
0,8,16,8,16,0.43017,0.144566
0.900206,8,16,8,16,0.243514,0.359151
3.24955,14,28,14,28,0.108627,0.210092
0.794344,8,16,8,16,0.168436,0.392874
3.44832,8,16,8,16,0.845787,0.193896
2.53024,8,16,8,16,0.508418,0.226092
0.839027,8,16,8,16,0.206003,0.373136
1.20324,8,16,8,16,0.240976,0.323914
2.67137,8,16,8,16,0.659577,0.223494
1.31871,8,16,8,16,0.136662,0.318632
1.68365,8,16,8,16,0.465291,0.265214
1.63899,14,28,14,28,0.160412,0.298493
0.973497,8,16,8,16,0.223849,0.361138
0.851906,8,16,8,16,0.234837,0.373813
4.23697,8,16,8,16,0.836105,0.1694
0.784451,8,16,8,16,0.138347,0.414888
2.1225,8,16,8,16,0.259618,0.252439
1.97004,8,16,8,16,0.3108,0.256257
2.4802,8,16,8,16,0.321056,0.234112
2.97814,8,16,8,16,0.796672,0.206694
1.00235,8,16,8,16,0.250377,0.354936
2.92818,8,16,8,16,0.828114,0.200996
1.54604,8,16,8,16,0.219841,0.291469
2.29835,13,27,13,27,0.346363,0.250409
1.59337,14,28,14,28,0.232263,0.289976
0,14,28,14,28,0.0372687,0.280582
5.43075,14,28,14,28,0.110452,0.163414
0.563132,8,16,8,16,0.157104,0.451308
1.36169,8,16,8,16,0.165445,0.320969
4.10166,8,16,8,16,0.174961,0.18753
1.02821,8,16,8,16,0.282768,0.347842
1.67716,14,28,14,28,0.120897,0.300472
1.75696,8,16,8,16,0.123106,0.279122
1.24266,8,16,8,16,0.218471,0.319702
0,14,28,14,28,0.313336,0.178561
5.49245,8,16,8,16,0.260424,0.165583
1.12084,14,28,14,28,0.117923,0.353007
1.35685,14,28,14,28,0.102141,0.333857
1.77117,8,16,8,16,0.150082,0.286165
0.796888,8,16,8,16,0.172692,0.393825
3.89627,14,28,14,28,0.13668,0.193132
0.90405,8,16,8,16,0.241884,0.371604
1.82819,8,16,8,16,0.383935,0.264812
2.87927,8,16,8,16,0.113711,0.223994
0.464395,8,16,8,16,0.104366,0.517095
0,14,28,14,28,0.115978,0.269922
0.949852,8,16,8,16,0.242728,0.36482
0,14,28,14,28,0.116708,0.259019
1.17733,14,28,14,28,0.114949,0.332189
2.14236,14,28,14,28,0.145938,0.259256
0.761645,8,16,8,16,0.19307,0.393546
0.761414,8,16,8,16,0.103997,0.421412
0.861603,8,16,8,16,0.194213,0.36946
4.67789,8,16,8,16,0.70598,0.173501
3.32546,13,27,13,27,0.502602,0.19648
1.4835,14,28,14,28,0.145143,0.316722
3.99745,8,16,8,16,0.84732,0.184279
0,13,27,13,27,0.166041,0.142602
4.04893,8,16,8,16,1.0363,0.17462
1.79824,8,16,8,16,0.245197,0.264785
0.715164,8,16,8,16,0.19138,0.415768
2.16707,14,28,14,28,0.128589,0.261065
1.28712,8,16,8,16,0.279527,0.310212
5.49701,8,16,8,16,0.776033,0.157568
2.16056,8,16,8,16,0.155182,0.263684
0.992863,8,16,8,16,0.197168,0.356226
5.76579,8,16,8,16,0.721275,0.156861
1.15348,13,27,13,27,0.154078,0.33972
1.02737,14,28,14,28,0.102548,0.376611
1.02762,8,16,8,16,0.283354,0.336848
0.739976,8,16,8,16,0.160131,0.40419
0.599916,8,16,8,16,0.134009,0.454399
0.721363,8,16,8,16,0.134431,0.415444
0.875282,8,16,8,16,0.132829,0.394442
2.16618,8,16,8,16,0.504826,0.235978
0,8,16,8,16,0.212034,0.138664
1.22649,8,16,8,16,0.223384,0.331598
1.66,8,16,8,16,0.218697,0.276841
1.97383,14,28,14,28,0.131847,0.274358
0,14,28,14,28,0.0953289,0.220614
3.38285,8,16,8,16,0.100096,0.205457
1.32546,14,28,14,28,0.150081,0.320355
1.24294,14,28,14,28,0.18646,0.328137
3.82394,8,16,8,16,0.357678,0.186663
1.44849,8,16,8,16,0.394933,0.284761
2.91447,8,16,8,16,0.118754,0.227645
3.0512,8,16,8,16,0.416114,0.204634
1.70388,13,27,13,27,0.152844,0.280791
2.3028,13,27,13,27,0.11667,0.260491
4.75463,14,28,14,28,0.269756,0.168033
0.795497,8,16,8,16,0.176059,0.394367
1.99505,8,16,8,16,0.524144,0.238078
2.97089,8,16,8,16,0.362514,0.216782
0.63207,8,16,8,16,0.106488,0.448933
0,13,27,13,27,0.116299,0.183141
1.41686,13,27,13,27,0.143772,0.317157
1.45866,8,16,8,16,0.355005,0.295398
1.59356,14,29,14,29,0.202,0.28778
2.80914,11,23,11,23,0.213284,0.231249
1.14918,8,16,8,16,0.197251,0.32601
1.13055,8,16,8,16,0.286753,0.331775
1.13394,8,16,8,16,0.195195,0.334822
0,13,27,13,27,0.0616172,0.358522
0.78322,8,16,8,16,0.10917,0.413132
0,14,28,14,28,0.265076,0.201352
3.00221,13,27,13,27,0.187275,0.21721
2.91959,8,16,8,16,0.405468,0.206426
2.6884,8,16,8,16,0.58705,0.21134
1.57059,14,28,14,28,0.171173,0.289442
1.14828,14,28,14,28,0.111754,0.342744
1.2778,14,28,14,28,0.188147,0.331151
1.3783,14,28,14,28,0.208017,0.307395
2.45872,13,27,13,27,0.143319,0.243983
3.01896,11,23,11,23,0.56956,0.212196
0.835487,8,16,8,16,0.17122,0.392862
2.28041,8,16,8,16,0.602134,0.236554
1.51674,14,28,14,28,0.12214,0.295062
1.12102,8,16,8,16,0.107041,0.343159
4.42049,14,28,14,28,0.271424,0.183515
1.84083,8,16,8,16,0.117388,0.278282
4.89005,8,16,8,16,0.922661,0.165892
0.683692,8,16,8,16,0.18139,0.424478
0.777789,8,16,8,16,0.14738,0.416329
2.34559,8,16,8,16,0.508377,0.222369
2.84624,8,16,8,16,0.649207,0.210146
1.12397,14,28,14,28,0.147258,0.338048
0.765409,8,16,8,16,0.135046,0.419235
0,13,27,13,27,0.0461985,0.296545
0.795399,8,16,8,16,0.192189,0.395357
2.12841,14,30,14,30,0.131998,0.251476
0.801046,8,16,8,16,0.176304,0.391587
2.75049,8,16,8,16,0.349179,0.214806
3.43135,14,28,14,28,0.142212,0.199937
1.84465,8,16,8,16,0.221912,0.263424
1.22079,8,16,8,16,0.197285,0.336931
0.608177,8,16,8,16,0.174682,0.433156
1.10516,8,16,8,16,0.172866,0.338831
1.32162,13,27,13,27,0.144308,0.331477
2.48556,8,16,8,16,0.264368,0.228229
0.554425,8,16,8,16,0.151971,0.475586
0.761813,8,16,8,16,0.19248,0.395017
0,14,28,14,28,0.157504,0.149516
1.37462,8,16,8,16,0.226094,0.311623
0.766983,8,16,8,16,0.220087,0.377573
0.793769,8,16,8,16,0.189051,0.388451
0.633978,8,16,8,16,0.108026,0.437147
1.41296,14,28,14,28,0.218301,0.311515
1.95961,19,41,19,41,0.181217,0.272382
1.21063,14,28,14,28,0.129832,0.343683
0.944752,8,16,8,16,0.122997,0.386371
0.886183,8,16,8,16,0.237247,0.371805
0.901686,14,28,14,28,0.112429,0.390972
3.22423,8,16,8,16,0.848428,0.199586
2.97807,8,16,8,16,0.488366,0.204615
0,11,23,11,23,0.513076,0.207445
1.27946,8,16,8,16,0.307764,0.321893
0.850537,8,16,8,16,0.181658,0.369041
0.948287,8,16,8,16,0.267602,0.351736
1.14848,8,16,8,16,0.170953,0.337113
2.54649,8,16,8,16,0.678033,0.219099
3.40049,8,16,8,16,0.119363,0.204748
1.48289,8,16,8,16,0.157494,0.305799
5.96956,14,28,14,28,0.130614,0.161243
0,13,27,13,27,0.0381943,0.366258
3.59294,8,16,8,16,0.257568,0.202457
1.02624,8,16,8,16,0.166102,0.352577
1.62019,8,16,8,16,0.272951,0.295909
6.60446,8,16,8,16,0.291225,0.147266
0.619468,8,16,8,16,0.123264,0.446473
0.769074,8,16,8,16,0.187469,0.390973
3.43614,13,27,13,27,0.227199,0.207751
4.31415,13,27,13,27,0.159662,0.188379
0.614927,8,16,8,16,0.161179,0.430487
2.68459,8,16,8,16,0.506926,0.215291
1.6447,14,28,14,28,0.210137,0.293025
1.82342,14,28,14,28,0.119582,0.281659
0.840015,8,16,8,16,0.17459,0.400989
3.07495,14,28,14,28,0.207947,0.220149
1.55679,8,16,8,16,0.196336,0.300948
0.814223,8,16,8,16,0.185028,0.393693
0.812821,8,16,8,16,0.212875,0.373707
0.579397,8,16,8,16,0.147486,0.455389
4.24653,8,16,8,16,0.88111,0.168181
2.60626,14,28,14,28,0.262035,0.232521
6.9888,8,16,8,16,0.130158,0.150111
1.91432,8,16,8,16,0.131199,0.271487
0.660204,8,16,8,16,0.125138,0.445536
