#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.2165,0.183602
0.41551,8,16,8,16,0.107169,0.532268
1.27492,8,16,8,16,0.124076,0.320456
0,13,27,13,27,0.0644678,0.174613
0.787426,8,16,8,16,0.139699,0.408384
0.7285,8,16,8,16,0.202588,0.410717
0.576968,8,16,8,16,0.157018,0.444192
2.59186,8,16,8,16,0.709312,0.213216
1.96379,14,28,14,28,0.144033,0.260631
0.672008,8,16,8,16,0.104264,0.436874
0.782399,8,16,8,16,0.105933,0.408691
0.708302,8,16,8,16,0.143034,0.423495
0.918234,8,16,8,16,0.221871,0.368172
0.820105,8,16,8,16,0.218864,0.381227
2.95742,8,16,8,16,0.792826,0.201657
1.31792,14,28,14,28,0.187785,0.319167
6.55712,14,28,14,28,0.522513,0.148046
2.19331,8,16,8,16,0.237032,0.245473
1.25511,8,16,8,16,0.100971,0.340734
1.76484,8,16,8,16,0.190031,0.277556
0.539379,8,16,8,16,0.152788,0.456493
0,19,41,19,41,0.0473177,0.257727
0.839608,8,16,8,16,0.182676,0.401109
0.817648,8,16,8,16,0.129639,0.395176
0,11,23,11,23,0.723333,0.15908
1.17689,8,16,8,16,0.191694,0.342465
2.50412,14,28,14,28,0.117605,0.236407
0.826391,8,16,8,16,0.135839,0.393767
1.03917,8,16,8,16,0.169098,0.356953
1.4974,8,16,8,16,0.399745,0.28102
2.64862,14,28,14,28,0.117744,0.236042
0.799146,8,16,8,16,0.228351,0.394411
6.65403,8,16,8,16,1.50182,0.137154
2.45185,8,16,8,16,0.546836,0.223919
0.787253,8,16,8,16,0.129887,0.407502
1.18721,8,16,8,16,0.134216,0.337879
2.24306,8,16,8,16,0.273015,0.24189
0.972087,11,23,11,23,0.129088,0.363247
0.940241,8,16,8,16,0.191652,0.360631
1.61047,14,28,14,28,0.105522,0.300599
0.842883,8,16,8,16,0.206848,0.384989
0.842882,8,16,8,16,0.101365,0.405128
0,14,28,14,28,0.266333,0.117948
2.44751,13,27,13,27,0.158439,0.246925
0.70848,14,28,14,28,0.103026,0.428532
1.26667,8,16,8,16,0.246882,0.318057
0.750519,8,16,8,16,0.176425,0.395731
1.14225,8,16,8,16,0.178507,0.33106
5.02884,13,27,13,27,0.312751,0.171844
3.42777,8,16,8,16,0.269507,0.199687
0.701539,8,16,8,16,0.181107,0.417745
0,14,28,14,28,0.0980351,0.184958
0.936705,8,16,8,16,0.145114,0.379191
0.900303,8,16,8,16,0.176479,0.372357
2.28687,8,16,8,16,0.507428,0.228914
1.61309,8,16,8,16,0.257329,0.285774
0,14,28,14,28,0.24203,0.176852
3.95597,14,28,14,28,0.523852,0.182066
3.2241,8,16,8,16,0.334164,0.214313
1.87268,19,39,19,39,0.19072,0.273859
0,14,28,14,28,0.252636,0.200826
1.08265,8,16,8,16,0.119665,0.352253
0.938928,8,16,8,16,0.210203,0.368732
1.29115,8,16,8,16,0.325947,0.298231
0.78404,8,16,8,16,0.218542,0.374622
0.531065,8,16,8,16,0.144958,0.49211
0.818425,8,16,8,16,0.186613,0.389074
0.697887,8,16,8,16,0.147296,0.43048
1.65989,8,16,8,16,0.435184,0.260266
1.05877,8,16,8,16,0.229777,0.346328
0,14,28,14,28,0.380178,0.183206
4.2057,8,16,8,16,0.116847,0.186604
1.15368,8,16,8,16,0.296054,0.318037
4.27753,8,16,8,16,0.818186,0.172275
0.85199,8,16,8,16,0.168644,0.388834
2.7579,8,16,8,16,0.675226,0.211835
0.900909,8,16,8,16,0.23603,0.369851
1.35534,20,40,20,40,0.108924,0.321401
0.547284,8,16,8,16,0.150417,0.47596
0.680911,8,16,8,16,0.115215,0.437867
0,8,16,8,16,0.736913,0.131098
1.79823,8,16,8,16,0.144888,0.276558
0.782585,8,16,8,16,0.203506,0.383383
0.875115,13,27,13,27,0.113596,0.398992
2.37324,8,16,8,16,0.515498,0.22586
2.72039,8,16,8,16,0.590117,0.215259
1.70645,8,16,8,16,0.179198,0.291566
0.892835,8,16,8,16,0.2264,0.363785
4.13597,14,28,14,28,0.638522,0.179286
1.55954,13,27,13,27,0.179711,0.296833
0,13,27,13,27,0.236816,0.255596
1.47534,8,16,8,16,0.175514,0.300646
3.39898,8,16,8,16,0.221818,0.206687
2.96737,14,28,14,28,0.346571,0.217318
3.37349,8,16,8,16,0.930017,0.196355
0.561554,8,16,8,16,0.152795,0.45144
1.25749,8,16,8,16,0.267477,0.310288
1.5638,13,27,13,27,0.126845,0.297352
2.61965,8,16,8,16,0.285632,0.22401
1.32012,13,27,13,27,0.171042,0.330489
0.8481,8,16,8,16,0.197508,0.378049
1.13931,14,28,14,28,0.174216,0.331872
0.784887,8,16,8,16,0.196372,0.389536
0.872752,8,16,8,16,0.208726,0.374398
4.38794,8,16,8,16,1.23745,0.165822
2.77509,14,28,14,28,0.107332,0.223643
0.797692,8,16,8,16,0.193457,0.381626
4.13999,14,28,14,28,0.12562,0.182646
0.419695,8,16,8,16,0.109106,0.545888
1.38655,8,16,8,16,0.258751,0.309542
0.603031,8,16,8,16,0.120599,0.460822
1.37029,14,28,14,28,0.157454,0.323848
1.12516,8,16,8,16,0.302722,0.325224
2.95619,14,28,14,28,0.221636,0.216918
1.05398,8,16,8,16,0.237665,0.349898
1.87745,8,16,8,16,0.222356,0.276377
0.525855,8,16,8,16,0.101945,0.483879
0.935476,8,16,8,16,0.225265,0.351
1.16798,8,16,8,16,0.118406,0.338394
4.88517,8,16,8,16,0.722418,0.17077
1.43288,13,27,13,27,0.163466,0.315093
1.59383,8,16,8,16,0.13416,0.287904
3.68029,8,16,8,16,0.708116,0.182233
1.18391,14,28,14,28,0.139034,0.340161
1.00846,8,16,8,16,0.184535,0.351875
1.17397,14,28,14,28,0.14924,0.338649
1.93414,14,28,14,28,0.279565,0.261976
1.38521,8,16,8,16,0.285457,0.310189
1.08367,8,16,8,16,0.119382,0.363082
3.16689,13,27,13,27,0.425201,0.203362
1.92404,8,16,8,16,0.18811,0.269929
1.77923,8,16,8,16,0.405696,0.270319
0.797984,8,16,8,16,0.162901,0.396732
0.889951,8,16,8,16,0.190841,0.381925
5.72053,8,16,8,16,0.177483,0.160914
0,8,16,8,16,1.14597,0.110025
0,14,28,14,28,0.0622937,0.217285
1.58689,8,16,8,16,0.296786,0.273857
1.37557,8,16,8,16,0.113259,0.330435
3.23217,8,16,8,16,0.164502,0.220101
0.799191,8,16,8,16,0.201257,0.380241
3.07468,8,16,8,16,0.53407,0.200723
1.88052,19,39,19,39,0.202826,0.276187
1.37711,8,16,8,16,0.177799,0.319257
0,14,28,14,28,0.34468,0.203693
3.44977,8,16,8,16,0.129012,0.210402
4.34836,8,16,8,16,0.186695,0.188247
0.908279,8,16,8,16,0.186974,0.376946
4.73704,8,16,8,16,1.20785,0.157281
0.857195,8,16,8,16,0.235462,0.373827
2.2692,8,16,8,16,0.225351,0.249042
0.795528,8,16,8,16,0.226121,0.395381
5.1978,8,16,8,16,0.604973,0.16695
2.54362,8,16,8,16,0.671968,0.221554
1.36693,8,16,8,16,0.251477,0.300019
2.39684,13,27,13,27,0.13636,0.245692
2.48835,19,39,19,39,0.268297,0.240182
0.807367,8,16,8,16,0.186033,0.382423
6.02025,14,30,14,30,0.754417,0.145533
0.690833,8,16,8,16,0.167367,0.420558
0,13,27,13,27,0.106794,0.304046
0,8,16,2,4,1.64989,0.183115
0,8,16,6,13,0.115428,0.183115
1.40186,8,16,8,16,0.253492,0.306552
1.38583,14,28,14,28,0.204801,0.310883
5.70502,14,28,14,28,0.136271,0.167192
3.05505,8,16,8,16,0.726031,0.207917
2.67716,13,27,13,27,0.102261,0.239102
1.19887,8,16,8,16,0.218373,0.321097
0.801146,8,16,8,16,0.17902,0.393363
0.88223,13,27,13,27,0.1024,0.379434
0,14,28,14,28,0.364174,0.193152
1.47751,8,16,8,16,0.271855,0.299788
0,13,27,13,27,0.0237006,0.256433
0.815302,13,27,13,27,0.115943,0.400734
3.29755,8,16,8,16,0.689906,0.190824
3.81722,8,16,8,16,0.581553,0.183667
1.13022,8,16,8,16,0.201485,0.338187
0.782613,8,16,8,16,0.11396,0.40151
0.865019,8,16,8,16,0.222802,0.366073
4.58996,14,28,14,28,0.105851,0.181283
0,11,23,11,23,0.215842,0.311991
0,14,28,14,28,0.110887,0.281425
0.93776,8,16,8,16,0.227977,0.353214
4.62756,8,16,8,16,0.532118,0.173544
4.96298,14,28,14,28,0.143935,0.176007
1.69668,19,39,19,39,0.178738,0.284803
7.30712,8,16,8,16,0.95178,0.137054
2.67638,8,16,8,16,0.197125,0.235534
0.648786,8,16,8,16,0.116431,0.447674
0.617971,8,16,8,16,0.130477,0.457922
0.819266,8,18,8,18,0.145017,0.393508
2.92686,8,16,8,16,0.208013,0.225996
4.09762,8,16,8,16,0.518675,0.183769
0.936427,8,16,8,16,0.247582,0.357797
1.05792,8,16,8,16,0.280167,0.342647
2.82588,8,16,8,16,0.346976,0.225985
0,8,16,8,16,0.595184,0.145894
1.21488,8,16,8,16,0.110226,0.34779
1.60098,8,16,8,16,0.422388,0.270643
7.23741,8,16,8,16,0.940595,0.137568
3.14557,14,28,14,28,0.32499,0.203394
0.756911,8,16,8,16,0.209437,0.386083
3.33469,8,16,8,16,0.53445,0.194386
4.91841,8,16,8,16,0.766727,0.157061
1.0214,8,16,8,16,0.139506,0.374575
1.08425,8,16,8,16,0.221893,0.339563
1.60139,14,28,14,28,0.224326,0.298922
0.998177,8,16,8,16,0.232387,0.362109
1.2739,8,16,8,16,0.3611,0.311957
2.24462,8,16,8,16,0.178408,0.250943
0.997336,8,16,8,16,0.15462,0.36215
1.51033,8,16,8,16,0.103627,0.301925
2.41797,8,16,8,16,0.24789,0.239389
3.47685,14,28,14,28,0.102739,0.215461
3.36399,8,16,8,16,0.692577,0.194408
0.861359,8,16,8,16,0.110595,0.403739
1.18615,8,16,8,16,0.233245,0.338552
0.844771,8,16,8,16,0.170593,0.400672
1.38254,14,28,14,28,0.203187,0.314086
3.33576,8,16,8,16,0.352792,0.211142
1.54077,8,16,8,16,0.242253,0.284896
1.79942,8,16,8,16,0.191032,0.268603
0,13,27,13,27,0.185104,0.220303
1.39175,13,27,13,27,0.152916,0.31415
0,14,28,14,28,0.225313,0.201533
1.50306,8,16,8,16,0.390303,0.285368
0.776171,8,16,8,16,0.157434,0.400355
0.94281,8,16,8,16,0.205433,0.362359
0.997371,8,16,8,16,0.214705,0.339974
1.34087,8,16,8,16,0.111588,0.311658
1.03875,8,16,8,16,0.225826,0.359228
2.21833,8,16,8,16,0.575579,0.24481
1.23611,8,16,8,16,0.186623,0.333107
2.83366,8,16,8,16,0.55217,0.20564
2.56867,8,16,8,16,0.304779,0.222411
0.88771,8,16,8,16,0.250362,0.369879
1.15872,13,27,13,27,0.118175,0.352322
0.864725,8,16,8,16,0.230532,0.372797
1.65102,14,29,14,29,0.159639,0.296012
8.40896,18,40,18,40,0.177767,0.13806
1.56658,8,16,8,16,0.416305,0.268754
0.772405,8,16,8,16,0.120894,0.406358
0.953753,8,16,8,16,0.267013,0.33954
1.25542,13,27,13,27,0.16862,0.341242
0.941364,8,16,8,16,0.196493,0.356826
0,8,16,2,4,4.27298,0.139571
0,8,16,6,13,0.467471,0.139571
1.82501,14,28,14,28,0.150338,0.269727
2.18547,8,16,8,16,0.419073,0.238178
0,8,16,8,16,1.29494,0.102547
2.77318,13,27,13,27,0.108112,0.236913
2.13311,8,16,8,16,0.350316,0.249187
0,14,28,14,28,0.213232,0.232606
1.27092,8,16,8,16,0.144888,0.332538
2.88949,8,16,8,16,0.302511,0.217615
0,8,16,7,16,1.45646,0.106751
0,14,28,14,28,0.0859632,0.258275
1.75354,14,28,14,28,0.154701,0.276734
1.25167,14,28,14,28,0.134485,0.334139
1.33266,14,28,14,28,0.192879,0.318497
0,8,16,2,4,1.75631,0.195223
0,8,16,6,13,0.0807615,0.195223
1.48149,14,28,14,28,0.197104,0.30827
0.763465,8,16,8,16,0.189583,0.398947
1.0553,8,16,8,16,0.196095,0.358735
3.44647,8,16,8,16,0.133959,0.21302
0.921425,8,16,8,16,0.176967,0.364116
0.845524,14,28,14,28,0.113368,0.393607
1.38284,8,16,8,16,0.373197,0.28684
8.18614,8,16,8,16,0.916365,0.127746
3.69152,8,16,8,16,0.750222,0.188505
1.70238,8,16,8,16,0.190546,0.275484
2.06312,8,16,8,16,0.189768,0.251083
0.497,8,16,8,16,0.121136,0.488064
0.956506,8,16,8,16,0.194501,0.36721
2.32974,8,16,8,16,0.173441,0.244008
0.822534,8,16,8,16,0.21987,0.387946
0.994982,8,16,8,16,0.129647,0.363553
0.923677,8,16,8,16,0.244765,0.366249
1.5844,14,28,14,28,0.217621,0.28708
0.86201,8,16,8,16,0.192903,0.371813
1.09376,8,16,8,16,0.308653,0.329035
1.20015,8,16,8,16,0.341123,0.324534
1.03538,8,16,8,16,0.253194,0.343473
4.17191,8,16,8,16,0.1459,0.1927
1.46031,14,28,14,28,0.168149,0.307316
2.95236,8,16,8,16,0.406021,0.212387
0.749122,14,28,14,28,0.112924,0.434015
0,14,28,14,28,0.11219,0.184128
2.4973,8,16,8,16,0.630539,0.221441
0.996721,8,16,8,16,0.221309,0.363792
0.793118,8,16,8,16,0.203039,0.379586
0.745697,8,16,8,16,0.133635,0.426089
4.12687,8,16,8,16,0.182305,0.182303
5.56973,8,16,8,16,0.174565,0.16122
1.44759,14,28,14,28,0.211281,0.30297
0.954411,14,28,14,28,0.100941,0.379595
0.731157,8,16,8,16,0.209761,0.410996
2.38569,8,16,8,16,0.14861,0.246553
3.81655,8,16,8,16,0.253517,0.198155
0.752499,8,16,8,16,0.208008,0.409061
0.635916,8,16,8,16,0.162886,0.422277
0.698343,8,16,8,16,0.17329,0.405911
0.605924,8,16,8,16,0.103819,0.467252
3.90482,8,16,8,16,0.191598,0.188956
5.82571,14,28,14,28,0.103115,0.158077
0,11,23,11,23,0.164601,0.142666
0,8,16,2,4,2.92351,0.147809
0,8,16,6,13,1.54736,0.147809
1.9429,8,16,8,16,0.156569,0.272515
1.62205,8,16,8,16,0.196749,0.283988
2.72241,14,28,14,28,0.185095,0.227107
3.02698,8,16,8,16,0.213558,0.216701
1.64751,8,16,8,16,0.317727,0.287219
0.829409,8,16,8,16,0.118651,0.412418
0,13,27,13,27,0.0739479,0.305991
0.879395,11,23,11,23,0.121146,0.395375
1.3515,8,16,8,16,0.314865,0.291026
1.75214,8,16,8,16,0.15817,0.283196
2.43127,8,16,8,16,0.589264,0.231089
2.0073,8,16,8,16,0.173224,0.267687
2.73295,8,16,8,16,0.695881,0.210162
1.26759,8,16,8,16,0.145628,0.320264
3.57506,8,16,8,16,0.950858,0.18797
0,13,27,13,27,0.0836192,0.317054
0.832668,8,16,8,16,0.233962,0.388109
1.08511,8,16,8,16,0.183966,0.33842
0.892926,8,16,8,16,0.241739,0.375529
3.33377,8,16,8,16,0.842849,0.193123
2.94892,14,28,14,28,0.167573,0.219803
1.78407,8,16,8,16,0.118607,0.286564
0.83899,8,16,8,16,0.19878,0.386687
2.61495,8,16,8,16,0.28312,0.229226
0.78776,8,16,8,16,0.224679,0.379173
4.93556,8,16,8,16,0.566378,0.167572
3.08359,14,28,14,28,0.148044,0.216142
2.4184,8,16,8,16,0.149495,0.241208
1.12676,8,16,8,16,0.250253,0.339658
1.12516,8,16,8,16,0.110468,0.347484
4.20538,8,16,8,16,0.221324,0.182598
4.14432,8,16,8,16,0.125139,0.188771
0.800793,8,16,8,16,0.102203,0.39819
0,14,28,13,28,0.258181,0.129159
1.42164,8,16,8,16,0.403588,0.283263
0,13,27,13,27,0.0924871,0.258738
4.19647,8,16,8,16,0.124801,0.185495
0,8,16,2,4,1.10598,0.159368
0,8,16,6,13,1.43997,0.159368
0.783124,8,16,8,16,0.218254,0.393697
1.13872,14,30,14,30,0.132485,0.339377
0.768006,8,16,8,16,0.117349,0.41032
1.32983,8,16,8,16,0.212494,0.309158
1.01922,8,16,8,16,0.148924,0.3486
2.64176,14,28,14,28,0.160736,0.242363
0,8,16,2,4,1.86585,0.180727
0,8,16,6,13,0.244266,0.180727
1.81429,8,16,8,16,0.273377,0.274678
0,14,28,14,28,0.403832,0.191285
0.928548,8,16,8,16,0.204715,0.366813
1.78211,8,16,8,16,0.380298,0.275447
2.67679,8,16,8,16,0.72253,0.209743
0.652927,8,16,8,16,0.150215,0.435864
3.89867,19,39,19,39,0.326049,0.185517
1.29872,8,16,8,16,0.121456,0.335954
1.57429,13,27,13,27,0.227958,0.29997
1.57618,14,28,14,28,0.222592,0.283867
1.68155,8,16,8,16,0.172517,0.295667
0.8812,8,16,8,16,0.151042,0.393747
0.780929,8,16,8,16,0.221009,0.405076
4.04469,8,16,8,16,0.72375,0.173055
0.826806,8,16,8,16,0.227603,0.36919
3.42064,14,28,14,28,0.128435,0.201952
3.96577,13,27,13,27,0.362682,0.191228
4.15061,14,28,14,28,0.568979,0.184243
1.77769,8,16,8,16,0.355278,0.258433
1.15023,8,16,8,16,0.111471,0.343422
1.81356,8,16,8,16,0.119621,0.273605
0,11,23,11,23,0.163847,0.237692
1.09874,8,16,8,16,0.104522,0.35319
0.641775,8,16,8,16,0.174909,0.424329
0.427012,8,16,8,16,0.116817,0.53397
5.86165,14,28,14,28,0.114928,0.162622
1.80536,8,16,8,16,0.209109,0.286306
3.4919,8,16,8,16,0.21382,0.202073
0.819019,8,16,8,16,0.231081,0.383901
1.1722,8,16,8,16,0.296319,0.31601
0.853494,8,16,8,16,0.170731,0.376665
1.31821,14,28,14,28,0.101914,0.322648
4.06952,8,16,8,16,1.12877,0.170812
1.15152,8,16,8,16,0.21188,0.343647
3.33578,8,16,8,16,0.872112,0.196202
1.14976,8,16,8,16,0.221144,0.32713
0.810847,8,16,8,16,0.11654,0.397614
0.76392,8,16,8,16,0.117462,0.405868
0.890163,8,16,8,16,0.196827,0.387162
1.08345,8,16,8,16,0.163317,0.357399
1.34115,14,28,14,28,0.206429,0.315717
0.968132,8,16,8,16,0.179039,0.357651
0.757999,8,16,8,16,0.177026,0.401259
1.55425,8,16,8,16,0.257155,0.285296
0,19,39,19,39,0.104865,0.191016
0.770132,8,16,8,16,0.185743,0.396364
0.873081,8,16,8,16,0.227411,0.365239
1.19351,8,16,8,16,0.123543,0.332977
2.89877,8,16,8,16,0.59461,0.206445
2.13562,8,16,8,16,0.105563,0.263553
0.806361,8,16,8,16,0.214784,0.39166
0.811739,8,16,8,16,0.227603,0.387283
0,11,23,11,23,0.0545028,0.452235
4.22752,8,16,8,16,0.987555,0.168577
1.01912,8,16,8,16,0.22496,0.345271
0.984965,8,16,8,16,0.140279,0.375299
0.556304,8,16,8,16,0.105653,0.461946
0.931407,8,16,8,16,0.134718,0.372
0.789143,8,16,8,16,0.171752,0.399447
1.61285,8,16,8,16,0.186666,0.286793
2.88996,8,16,8,16,0.175155,0.229077
1.07696,8,16,8,16,0.221385,0.34938
1.10441,8,16,8,16,0.312042,0.337671
0.571057,8,16,8,16,0.138444,0.474821
0.680121,8,16,8,16,0.137967,0.435352
1.92323,8,16,8,16,0.52646,0.25766
1.09176,8,16,8,16,0.210463,0.345245
1.32864,8,16,8,16,0.299298,0.308332
1.16437,8,16,8,16,0.131491,0.345221
0.928719,8,16,8,16,0.202207,0.354911
0.897902,8,16,8,16,0.246948,0.362908
1.50738,8,16,8,16,0.174329,0.302027
0.854894,14,28,14,28,0.125291,0.395257
1.25583,8,16,8,16,0.153844,0.330162
2.57692,8,16,8,16,0.286348,0.224005
4.56368,13,27,13,27,0.687506,0.166481
4.06524,8,16,8,16,0.153831,0.193977
2.28754,14,28,14,28,0.352539,0.247251
3.71015,8,16,8,16,0.154125,0.195112
4.67473,8,16,8,16,0.233883,0.175704
0.456076,8,16,8,16,0.114592,0.508663
0,14,28,14,28,0.295006,0.200532
3.18293,8,16,8,16,0.9093,0.192209
1.39994,8,16,8,16,0.104848,0.320644
0.784096,8,16,8,16,0.151919,0.405526
1.00713,8,16,8,16,0.10655,0.381306
1.55874,8,16,8,16,0.140268,0.298633
0,13,27,13,27,0.433489,0.158824
1.16239,8,16,8,16,0.287336,0.332387
1.39525,8,16,8,16,0.254878,0.297557
2.38717,14,28,14,28,0.193183,0.245128
1.4729,8,16,8,16,0.36547,0.295852
0.735864,8,16,8,16,0.104629,0.415803
0,19,39,18,39,0.0693744,0.251299
1.94475,20,40,20,40,0.204726,0.275349
6.13954,8,16,8,16,0.733771,0.14564
0.828943,8,16,8,16,0.203074,0.375742
0.852117,8,16,8,16,0.208961,0.384766
1.16769,8,16,8,16,0.117645,0.347512
0.485418,8,16,8,16,0.11281,0.524474
0.85858,8,16,8,16,0.24625,0.386574
3.42922,8,16,8,16,0.853154,0.195557
4.4014,8,16,8,16,0.246574,0.176831
0.6218,8,16,8,16,0.141564,0.457252
1.71812,8,16,8,16,0.364721,0.267079
1.58031,8,16,8,16,0.188154,0.292764
0.82405,8,16,8,16,0.22764,0.387363
0,14,28,14,28,0.0976615,0.259923
1.42417,14,28,14,28,0.121305,0.313691
2.29619,8,16,8,16,0.324883,0.246765
4.39958,14,28,14,28,0.156023,0.181984
2.98322,8,16,8,16,0.664853,0.201125
2.1054,14,28,14,28,0.175458,0.261836
2.79959,8,16,8,16,0.660885,0.210331
3.47534,8,16,8,16,0.272613,0.201824
1.12807,8,16,8,16,0.15124,0.342479
0.940414,8,16,8,16,0.24579,0.350514
2.83187,8,16,8,16,0.505427,0.217703
5.6147,8,16,8,16,0.741284,0.156432
0.581814,8,16,8,16,0.105115,0.474531
0.797339,8,16,8,16,0.227117,0.39738
1.02527,8,16,8,16,0.27972,0.343591
2.74482,8,16,8,16,0.553947,0.214884
2.00258,8,16,8,16,0.458622,0.250767
2.41995,8,16,8,16,0.123076,0.251106
2.33499,14,28,14,28,0.216179,0.238858
1.22483,14,28,14,28,0.175044,0.33759
0.548874,8,18,8,18,0.110554,0.465039
1.78117,8,16,8,16,0.136103,0.286015
0.749079,8,16,8,16,0.15263,0.407879
3.83954,8,16,8,16,0.154251,0.192853
2.19339,14,29,14,29,0.196388,0.248554
1.18028,14,28,14,28,0.154435,0.348822
1.10095,14,28,14,28,0.133287,0.354063
0.822109,8,16,8,16,0.20118,0.371536
1.01173,8,16,8,16,0.10487,0.375417
5.45404,14,28,14,28,0.13335,0.162976
0,8,16,2,4,3.79923,0.0997166
4.11661,8,16,8,16,0.278454,0.18373
5.02511,8,16,8,16,0.158234,0.173246
0.75347,14,28,14,28,0.102629,0.415772
0,14,28,14,28,0.249639,0.231991
1.0426,14,29,14,29,0.146122,0.361771
2.90527,8,16,8,16,0.606675,0.211939
4.11559,8,16,8,16,0.105516,0.188175
3.04335,8,16,8,16,0.108009,0.222412
0.550302,8,16,8,16,0.122967,0.475699
0,13,27,13,27,0.057237,0.274784
2.40668,8,16,8,16,0.568871,0.227849
3.20522,13,27,13,27,0.305126,0.21111
3.44999,8,16,8,16,0.231234,0.20469
2.78579,14,30,14,30,0.20797,0.220825
0.801976,8,16,8,16,0.103661,0.400783
3.3321,8,16,8,16,0.146998,0.205669
0.782415,8,16,8,16,0.220979,0.40685
0,8,16,2,4,6.25972,0.118304
0,8,16,6,13,2.41478,0.118304
4.76515,8,16,8,16,0.622574,0.169129
0.703334,8,16,8,16,0.196385,0.417844
1.02414,8,16,8,16,0.280319,0.341757
0.860285,8,16,8,16,0.197521,0.387871
0.738451,8,16,8,16,0.11402,0.420425
3.07373,8,16,8,16,0.568328,0.210992
3.75662,8,16,8,16,0.395393,0.195765
1.09649,14,28,14,28,0.166319,0.346654
3.41083,14,28,14,28,0.127578,0.212438
3.11879,8,16,8,16,0.679245,0.209071
3.45823,8,16,8,16,0.251108,0.203128
0,14,28,14,28,0.158579,0.259008
1.24487,8,16,8,16,0.158962,0.335756
0.718646,8,16,8,16,0.203372,0.410636
0.910096,8,16,8,16,0.195838,0.369768
1.90713,14,28,14,28,0.119761,0.277972
1.33721,8,16,8,16,0.374429,0.311498
0,14,28,14,28,0.288948,0.204395
0.777832,8,16,8,16,0.197874,0.390901
1.50912,8,16,8,16,0.370273,0.287438
0.675856,8,16,8,16,0.18705,0.413799
0,13,27,13,27,0.0892453,0.252123
0.772903,8,16,8,16,0.218272,0.387806
8.47339,13,27,13,27,0.422966,0.132017
0,13,27,13,27,0.0558513,0.166461
3.69869,8,16,8,16,0.282641,0.195373
3.00101,8,16,8,16,0.242547,0.214482
0.68106,11,23,11,23,0.122043,0.438198
1.54871,14,28,14,28,0.217411,0.29779
4.17037,8,16,8,16,0.103553,0.18838
0.516959,8,16,8,16,0.114071,0.472624
1.43228,8,16,8,16,0.289419,0.297166
0,8,16,2,4,1.29924,0.184632
0,8,16,6,13,0.354837,0.184632
1.68998,14,30,14,30,0.136977,0.300966
2.65969,8,16,8,16,0.223996,0.230683
2.97402,8,16,8,16,0.627802,0.213366
0.865275,8,16,8,16,0.140729,0.379872
1.25009,13,27,13,27,0.139121,0.323581
0.781501,8,16,8,16,0.177763,0.40295
0.863953,8,16,8,16,0.200974,0.37662
0.974357,14,28,14,28,0.119642,0.364907
3.35468,8,16,8,16,0.330799,0.209973
0,14,28,14,28,0.365812,0.182768
0,14,28,14,28,0.204375,0.196284
0.80053,8,16,8,16,0.215902,0.380161
0,14,29,14,29,0.0675562,0.143676
1.87631,19,39,19,39,0.197768,0.272533
0.750443,8,16,8,16,0.169534,0.407622
0.968095,8,16,8,16,0.253032,0.350362
0.479537,8,16,8,16,0.127198,0.483631
1.97926,19,39,19,39,0.130746,0.270668
0.773809,8,16,8,16,0.213352,0.385626
0.81147,8,16,8,16,0.157827,0.412242
5.14804,8,16,8,16,0.132597,0.176321
0.931642,8,16,8,16,0.253148,0.346963
2.53401,8,16,8,16,0.239505,0.230699
1.43672,8,16,8,16,0.119479,0.303507
1.92601,8,16,8,16,0.173398,0.276999
0,14,28,14,28,0.170747,0.175988
4.68625,14,28,14,28,0.186977,0.17692
0.824555,8,16,8,16,0.146532,0.394248
1.3515,14,28,14,28,0.179619,0.318008
0.786036,8,16,8,16,0.211409,0.400247
0.744074,8,16,8,16,0.199015,0.385604
0,14,28,14,28,0.216621,0.190347
0.857712,8,16,8,16,0.205845,0.375258
0,11,23,11,23,0.0956875,0.322582
4.41274,8,16,8,16,0.251746,0.180833
0.860853,8,16,8,16,0.106002,0.40459
0.756362,8,16,8,16,0.154923,0.397443
4.05109,8,16,8,16,0.545722,0.186574
1.11833,8,16,8,16,0.184879,0.330707
2.76629,8,16,8,16,0.548325,0.211723
3.9691,14,28,14,28,0.553611,0.179575
0,14,29,14,29,0.18424,0.135037
0.822278,8,16,8,16,0.194312,0.391336
0.823019,8,16,8,16,0.132885,0.398439
1.0293,8,16,8,16,0.1807,0.345812
3.31857,14,28,14,28,0.198011,0.209955
1.76438,8,16,8,16,0.292038,0.265546
6.26456,14,28,14,28,0.199965,0.159599
3.28355,8,16,8,16,0.122287,0.214907
3.72619,8,16,8,16,0.465577,0.198023
1.03628,8,16,8,16,0.156716,0.345601
0.757728,13,27,13,27,0.103017,0.431911
2.31111,8,16,8,16,0.343442,0.232385
0.585634,8,16,8,16,0.10478,0.471251
1.81948,8,16,8,16,0.291602,0.270783
3.2596,14,28,14,28,0.151694,0.208976
0.702853,14,28,14,28,0.100903,0.427392
3.67512,14,28,14,28,0.228683,0.194954
1.60616,8,16,8,16,0.408936,0.278221
4.32853,8,16,8,16,1.16718,0.173869
2.60753,8,16,8,16,0.608626,0.222134
1.0099,8,16,8,16,0.189976,0.367158
0.57467,8,16,8,16,0.118771,0.472467
0.744986,8,16,8,16,0.144628,0.415267
4.62466,8,16,8,16,0.511671,0.174696
