#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.17586,8,16,8,16,0.271233,0.242757
0,14,28,14,28,0.4996,0.116098
9.68162,13,27,13,27,0.357845,0.122435
0.865919,8,16,8,16,0.211725,0.367504
2.82674,14,28,14,28,0.126594,0.230645
3.25174,8,16,8,16,0.160109,0.208786
3.23673,8,16,8,16,0.17222,0.210233
1.26498,8,16,8,16,0.214161,0.332413
1.34177,8,16,8,16,0.293116,0.310909
3.41446,8,16,8,16,0.758762,0.185715
1.36363,8,16,8,16,0.2885,0.307177
1.48758,8,16,8,16,0.109294,0.306651
8.05628,13,27,13,27,0.681187,0.135845
3.04645,8,16,8,16,0.735532,0.192945
1.36255,8,16,8,16,0.200851,0.31709
0,13,27,13,27,0.136103,0.267166
1.97722,14,29,14,29,0.245274,0.262833
5.20222,8,16,8,16,1.21049,0.156199
0.603048,11,23,11,23,0.108203,0.462153
1.95884,8,16,8,16,0.145346,0.273602
2.79872,8,16,8,16,0.490893,0.212078
0.905821,8,16,8,16,0.195477,0.366673
1.91888,8,16,8,16,0.260239,0.254669
0,11,23,11,23,0.162222,0.303802
2.69781,8,16,8,16,0.133365,0.231096
1.13707,8,16,8,16,0.10219,0.35459
0.802808,8,16,8,16,0.206564,0.403046
1.57573,14,28,14,28,0.150349,0.310746
1.97846,8,16,8,16,0.259929,0.264119
0,14,28,14,28,0.0935466,0.282654
1.27911,8,16,8,16,0.280078,0.319432
0.814641,14,28,14,28,0.12089,0.402018
1.75167,14,28,14,28,0.15771,0.27841
4.12275,8,16,8,16,0.238357,0.184835
0.693171,8,16,8,16,0.175488,0.408293
1.19696,14,28,14,28,0.175032,0.328704
1.31774,13,27,13,27,0.111484,0.330482
3.20264,8,16,8,16,0.564331,0.209161
0.926019,8,16,8,16,0.173859,0.358481
3.15592,8,16,8,16,0.120917,0.211497
2.67779,14,29,14,29,0.366638,0.222946
1.22972,8,16,8,16,0.106012,0.348294
2.07096,8,16,8,16,0.230868,0.24947
0.778513,8,16,8,16,0.167848,0.39259
1.74637,8,16,8,16,0.247633,0.278767
0.779567,8,16,8,16,0.184671,0.399768
0.788348,8,16,8,16,0.169317,0.388468
1.24722,8,16,8,16,0.222269,0.321332
1.92434,8,16,8,16,0.361562,0.264239
0.791072,8,16,8,16,0.219292,0.390409
1.06762,14,28,14,28,0.144332,0.356769
0.980877,13,27,13,27,0.121394,0.38036
1.5161,8,16,8,16,0.255137,0.286972
1.30952,8,16,8,16,0.188704,0.329236
0.627839,8,16,8,16,0.125714,0.44988
0.709016,8,16,8,16,0.15136,0.417941
0,19,39,19,39,0.127313,0.22132
0,19,39,19,39,0.109753,0.228816
0.894118,8,16,8,16,0.17713,0.379784
1.17573,14,28,14,28,0.169394,0.349626
2.49825,8,16,8,16,0.239432,0.23121
0.742761,8,16,8,16,0.210634,0.385899
1.54465,8,16,8,16,0.12141,0.304589
6.36287,8,16,8,16,1.69537,0.139601
3.26635,8,16,8,16,0.26002,0.200612
0.57246,8,16,8,16,0.150791,0.469053
0.679135,8,16,8,16,0.102468,0.446367
1.55211,11,23,11,23,0.232682,0.28132
2.57042,14,28,14,28,0.116274,0.235139
0.633288,8,16,8,16,0.131303,0.433122
0.893097,8,16,8,16,0.214713,0.381392
0.543319,8,16,8,16,0.113555,0.486768
1.29674,8,16,8,16,0.351987,0.291812
1.24445,8,16,8,16,0.223149,0.332271
0,14,28,14,28,0.19581,0.153324
0.806145,8,16,8,16,0.142102,0.410927
2.77169,8,16,8,16,0.781968,0.204594
0.874658,8,16,8,16,0.184698,0.381015
0.83266,8,16,8,16,0.237971,0.372324
1.2735,8,16,8,16,0.31474,0.305078
1.34622,8,16,8,16,0.142224,0.309694
4.082,8,16,8,16,1.03863,0.167883
0.80564,8,16,8,16,0.19956,0.391217
1.33692,19,39,19,39,0.105526,0.32397
2.83958,8,16,8,16,0.526225,0.215892
0.723406,8,16,8,16,0.111662,0.41372
5.46641,8,16,8,16,0.199379,0.165349
0.810573,8,16,8,16,0.23176,0.373144
2.45889,8,16,8,16,0.297506,0.236399
0,14,28,14,28,0.0989307,0.288497
0,14,28,14,28,0.229654,0.214461
2.83,8,16,8,16,0.484188,0.219348
1.38198,8,16,8,16,0.23578,0.309496
2.35897,14,28,14,28,0.144121,0.249822
0.679162,8,16,8,16,0.119393,0.42271
3.57728,8,16,8,16,0.140434,0.194941
1.70813,14,28,14,28,0.135262,0.284564
0.775199,8,16,8,16,0.167395,0.397936
0.802327,8,16,8,16,0.211284,0.38675
3.57614,8,16,8,16,0.380395,0.204811
0.821256,8,16,8,16,0.23111,0.378415
0.827951,8,16,8,16,0.163799,0.394868
1.73462,8,16,8,16,0.369153,0.273513
1.18988,8,16,8,16,0.157401,0.329325
4.71204,8,16,8,16,1.05339,0.159012
0.79001,8,16,8,16,0.209265,0.39572
5.22405,8,16,8,16,0.878844,0.161374
0.918771,8,16,8,16,0.227935,0.377216
2.00798,8,16,8,16,0.103415,0.265679
0.933308,8,16,8,16,0.145343,0.382969
4.57028,8,16,8,16,0.320985,0.17953
3.45148,8,16,8,16,0.148869,0.208779
1.94578,13,27,13,27,0.225629,0.274215
1.32148,14,28,14,28,0.154767,0.308216
1.93126,14,28,14,28,0.148757,0.264753
0,14,28,14,28,0.270239,0.186631
4.33199,14,28,14,28,0.668235,0.174064
1.07202,8,16,8,16,0.204312,0.343669
2.50576,8,16,8,16,0.153893,0.247121
0.821968,8,16,8,16,0.215786,0.376967
2.21836,8,16,8,16,0.428616,0.242778
1.37562,8,16,8,16,0.17163,0.320226
1.18841,8,16,8,16,0.130752,0.3546
3.58275,8,16,8,16,0.109724,0.211216
3.56521,8,16,8,16,0.829732,0.187898
0.738258,8,16,8,16,0.143174,0.42608
0.531136,8,16,8,16,0.138346,0.469487
0,19,39,18,39,0.00631616,0.294065
1.22373,8,16,8,16,0.129497,0.344109
0,8,16,2,4,2.88507,0.128391
0,8,16,6,13,2.87391,0.128391
0,13,27,13,27,0.166834,0.142448
0.869244,8,16,8,16,0.224164,0.383704
0.794805,8,16,8,16,0.206623,0.383021
0.758481,8,16,8,16,0.123841,0.424986
0.608839,8,16,8,16,0.113477,0.460002
0.959971,8,16,8,16,0.217485,0.37388
1.38916,8,16,8,16,0.244745,0.305259
1.47838,14,28,14,28,0.175427,0.304395
1.1509,8,16,8,16,0.127537,0.349619
2.63399,8,16,8,16,0.594357,0.223892
0,14,28,14,28,0.273399,0.203017
2.08531,14,28,14,28,0.119004,0.26351
0.793735,8,16,8,16,0.217351,0.380984
0.875842,8,16,8,16,0.211583,0.368683
0.826287,8,16,8,16,0.225476,0.36997
0.900555,8,16,8,16,0.194677,0.376037
1.239,8,16,8,16,0.340245,0.317172
1.14663,8,16,8,16,0.225708,0.322209
1.31393,8,16,8,16,0.149202,0.311292
1.45888,8,16,8,16,0.10696,0.310242
0.603206,8,16,8,16,0.169256,0.449016
4.70915,8,16,8,16,0.412756,0.169502
5.3654,8,16,8,16,0.297724,0.160829
4.31536,8,16,8,16,0.551629,0.180117
2.23703,8,16,8,16,0.401235,0.240313
1.57674,8,16,8,16,0.309338,0.274587
0.750163,8,16,8,16,0.212893,0.402021
1.30305,14,28,14,28,0.196823,0.316398
2.52659,8,16,8,16,0.214483,0.243117
1.02029,8,16,8,16,0.271217,0.349242
1.8423,14,28,14,28,0.158303,0.275424
0,11,23,11,23,0.201851,0.189591
0,8,16,8,16,1.1269,0.12192
0.902225,8,16,8,16,0.231719,0.353319
1.01972,8,16,8,16,0.211655,0.360372
0.922635,8,16,8,16,0.200909,0.378679
1.47114,8,16,8,16,0.280343,0.292937
0.891895,8,16,8,16,0.173891,0.373808
2.06717,19,41,19,41,0.195687,0.256597
3.5035,8,16,8,16,0.429544,0.191085
2.50924,8,16,8,16,0.491612,0.233809
0,8,16,2,4,1.90817,0.149566
0,8,16,6,13,1.55155,0.149566
0.928326,8,16,8,16,0.265397,0.357938
0,11,23,11,23,0.291297,0.241739
0,13,27,13,27,0.0395523,0.258865
7.10735,8,16,8,16,0.475565,0.14431
8.82594,8,16,8,16,2.11095,0.118033
0,8,16,8,16,0.617807,0.143432
1.02962,8,16,8,16,0.211459,0.354897
1.49552,8,16,8,16,0.295736,0.286001
0,14,28,14,29,0.00393742,1.53487
3.16273,14,28,14,28,0.192136,0.220538
0.883713,8,16,8,16,0.219143,0.364151
1.18927,8,16,8,16,0.218108,0.322891
0.777036,8,16,8,16,0.113499,0.409093
0.610717,8,16,8,16,0.130884,0.446043
1.04516,8,16,8,16,0.133036,0.361848
0.887486,8,16,8,16,0.183316,0.36868
7.55117,8,16,8,16,1.34304,0.128535
2.7873,8,16,8,16,0.622275,0.21112
0.528262,8,16,8,16,0.100029,0.487181
1.04278,8,16,8,16,0.227662,0.351827
0.77294,8,16,8,16,0.212243,0.386996
2.56294,8,16,8,16,0.368471,0.22588
2.36254,8,16,8,16,0.662694,0.231455
1.03445,8,16,8,16,0.192385,0.340025
1.12058,8,16,8,16,0.208439,0.326242
2.33663,8,16,8,16,0.227534,0.237068
4.25466,8,16,8,16,0.180789,0.191126
1.27533,8,16,8,16,0.256537,0.324562
3.27722,13,27,13,27,0.428724,0.206574
1.13362,8,16,8,16,0.198383,0.350113
0.864483,8,16,8,16,0.223788,0.383894
6.17611,14,28,14,28,0.111344,0.155006
1.33184,11,23,11,23,0.174312,0.318472
2.31687,8,16,8,16,0.335639,0.238568
1.51766,14,28,14,28,0.111776,0.315923
0,11,23,2,4,0.520659,0.132567
0,11,23,9,20,0.512227,0.132567
5.19016,19,39,19,39,0.24981,0.17491
0,13,27,13,27,0.0604362,0.301662
2.97816,8,16,8,16,0.617473,0.213017
3.20211,8,16,8,16,0.649057,0.201241
1.46204,8,16,8,16,0.381444,0.286826
0.669936,8,16,8,16,0.103891,0.438792
0,13,27,13,27,0.192845,0.227502
0.92547,8,16,8,16,0.204071,0.359481
1.37084,8,16,8,16,0.29267,0.311153
2.65882,8,16,8,16,0.650571,0.211089
1.21737,8,16,8,16,0.270113,0.31751
1.31842,8,16,8,16,0.187406,0.31866
0,14,28,14,28,0.101173,0.181715
3.29996,8,16,8,16,0.368446,0.196539
1.03209,8,16,8,16,0.26697,0.332429
1.77142,14,28,14,28,0.20409,0.277828
1.4384,8,16,8,16,0.146465,0.311348
2.60384,8,16,8,16,0.69594,0.216691
4.35499,11,23,11,23,0.736741,0.178967
0.396854,8,16,8,16,0.113532,0.538063
1.21103,8,16,8,16,0.118571,0.330061
1.29611,8,16,8,16,0.264998,0.318066
1.05555,8,16,8,16,0.257881,0.337678
0,14,28,14,28,0.0447849,0.277895
2.15559,14,28,14,28,0.120609,0.250829
1.42658,8,16,8,16,0.198274,0.311212
0,13,27,13,27,0.157094,0.2423
0.664883,8,16,8,16,0.18341,0.422207
1.94026,19,39,19,39,0.140809,0.262983
2.2103,14,28,14,28,0.133507,0.253706
0,11,23,11,23,0.156308,0.338847
0.734748,8,16,8,16,0.202812,0.401501
0.791253,8,16,8,16,0.200885,0.387004
5.87621,8,16,8,16,0.141658,0.160769
2.73625,8,16,8,16,0.733977,0.207224
3.40157,8,16,8,16,0.233573,0.207694
0.684576,8,16,8,16,0.172727,0.418061
4.86991,14,29,14,29,0.155796,0.1816
3.73923,8,16,8,16,0.156152,0.195275
3.83735,8,16,8,16,0.610958,0.18531
6.71551,14,28,14,28,0.933317,0.145413
1.01451,8,16,8,16,0.278307,0.34351
1.82586,8,16,8,16,0.174483,0.280777
1.07176,8,16,8,16,0.162301,0.361889
0.661865,8,16,8,16,0.147734,0.446428
1.6905,19,39,19,39,0.184485,0.29561
1.43423,8,16,8,16,0.408801,0.283686
0.860041,8,16,8,16,0.235375,0.37853
3.21001,8,16,8,16,0.450184,0.206226
1.62067,8,16,8,16,0.156754,0.298972
2.02577,14,28,14,28,0.152048,0.257787
1.28866,8,16,8,16,0.362732,0.308657
1.35417,11,23,11,23,0.122367,0.316697
2.7284,8,16,8,16,0.55096,0.21982
1.91077,8,16,8,16,0.182885,0.277959
0.60732,8,16,8,16,0.167699,0.458547
5.42189,8,16,8,16,0.200935,0.166436
1.44989,8,16,8,16,0.401818,0.289062
2.3806,8,16,8,16,0.484069,0.23946
2.17085,20,40,20,40,0.183497,0.255845
0.836235,14,28,14,28,0.114164,0.408114
0.735744,8,16,8,16,0.117545,0.410518
2.60422,8,16,8,16,0.299983,0.233978
7.24114,8,16,8,16,1.15717,0.136484
1.4325,14,28,14,28,0.174784,0.309978
2.06923,8,16,8,16,0.449538,0.247629
0.818263,8,16,8,16,0.148316,0.386946
0.755873,8,16,8,16,0.101568,0.417879
3.01477,8,16,8,16,0.405348,0.218685
1.05526,8,16,8,16,0.27115,0.337271
1.74777,8,16,8,16,0.164834,0.288888
0,14,28,14,28,0.0689756,0.207322
0.975461,8,16,8,16,0.278769,0.362218
1.44789,8,16,8,16,0.135854,0.312912
1.08953,8,16,8,16,0.268539,0.334138
1.80246,14,28,14,28,0.187334,0.27238
0.896264,14,28,14,28,0.104363,0.381349
0,14,28,14,28,0.159364,0.215204
2.77898,8,16,8,16,0.134803,0.230736
1.17378,8,16,8,16,0.155434,0.324391
5.66178,14,28,14,28,0.186694,0.167674
3.1891,14,28,14,28,0.155465,0.215316
2.08087,14,28,14,28,0.246536,0.250696
1.13089,8,16,8,16,0.190336,0.341871
1.38211,14,28,14,28,0.169152,0.31223
0.665555,8,16,8,16,0.107647,0.450456
3.91808,8,16,8,16,0.420597,0.182638
1.77264,8,16,8,16,0.242174,0.277262
0.596786,8,16,8,16,0.121364,0.470381
0.700593,8,16,8,16,0.162864,0.428725
0.789697,8,16,8,16,0.204966,0.383166
0.694053,8,16,8,16,0.174671,0.424475
1.22394,8,16,8,16,0.30291,0.318333
1.67051,14,28,14,28,0.140391,0.284524
2.81225,8,16,8,16,0.129482,0.227133
0.884186,8,16,8,16,0.232365,0.373483
1.93727,8,16,8,16,0.291049,0.269101
1.39429,8,16,8,16,0.26338,0.309305
0,11,23,11,23,0.0558863,0.347821
0.786581,8,16,8,16,0.218298,0.375298
1.27473,13,27,13,27,0.114813,0.319054
4.78535,8,16,8,16,1.12839,0.163032
3.1359,8,16,8,16,0.592427,0.211563
1.42341,14,29,14,29,0.190239,0.312477
0,14,28,14,28,0.034791,0.245711
1.35026,8,16,8,16,0.115251,0.311067
0.781145,14,28,14,28,0.101117,0.397289
0.819853,8,16,8,16,0.194163,0.388474
1.59444,8,16,8,16,0.390652,0.278889
3.18966,8,16,8,16,0.870254,0.196896
3.20714,8,16,8,16,0.678298,0.192794
1.26959,8,16,8,16,0.182494,0.322721
1.44041,13,27,13,27,0.171338,0.294532
0,14,28,14,28,0.0604777,0.264026
1.21726,8,16,8,16,0.236448,0.320433
2.30125,14,28,14,28,0.174927,0.253494
0.791934,8,16,8,16,0.19115,0.401904
0.965763,14,28,14,28,0.127363,0.38183
0.812692,8,16,8,16,0.213412,0.380795
1.03152,8,16,8,16,0.260385,0.343807
2.16279,8,16,8,16,0.50863,0.236833
1.07122,13,27,13,27,0.145009,0.358992
1.11789,8,16,8,16,0.10534,0.342655
1.24062,8,16,8,16,0.191902,0.322103
7.73845,19,39,19,39,0.816725,0.131548
4.06041,8,16,8,16,0.131143,0.193719
1.01062,8,16,8,16,0.289703,0.339877
1.13363,8,16,8,16,0.218301,0.342354
0.724551,8,16,8,16,0.121371,0.411271
2.24669,14,28,14,28,0.146627,0.252426
0,14,28,14,28,0.421731,0.185165
1.39898,14,30,14,30,0.158006,0.309286
0,8,16,8,16,0.595,0.134491
1.14124,8,16,8,16,0.265332,0.327052
2.65188,14,28,14,28,0.209472,0.235532
2.26,14,28,14,28,0.199535,0.24516
0.965448,8,16,8,16,0.209291,0.361861
3.19228,8,16,8,16,0.105592,0.208345
1.27326,8,16,8,16,0.28163,0.314983
1.77036,8,16,8,16,0.348061,0.263203
0.666125,8,16,8,16,0.15308,0.424801
0.918719,8,16,8,16,0.24563,0.370251
1.42246,8,16,8,16,0.294069,0.289706
0.926204,8,16,8,16,0.251663,0.345082
2.02282,8,16,8,16,0.142559,0.260535
2.35322,8,16,8,16,0.511019,0.226443
0,13,27,13,27,0.101217,0.175296
1.70791,8,16,8,16,0.451817,0.263856
2.83817,13,27,13,27,0.125587,0.226052
1.9839,14,28,14,28,0.156418,0.264854
0.781202,8,16,8,16,0.212912,0.399454
1.71118,8,16,8,16,0.200965,0.279857
1.50945,19,39,19,39,0.162693,0.302883
1.84633,19,39,19,39,0.169024,0.279076
0.908815,8,16,8,16,0.252055,0.358016
1.9585,8,16,8,16,0.258555,0.255203
0.949029,8,16,8,16,0.139388,0.371644
2.13505,14,28,14,28,0.130237,0.264695
3.21213,8,16,8,16,0.444682,0.20868
3.54572,8,16,8,16,0.31559,0.19701
2.88945,14,28,14,28,0.425996,0.209343
1.78483,8,16,8,16,0.376277,0.270812
1.47304,8,16,8,16,0.20864,0.305633
0,11,23,11,23,0.0892385,0.39531
2.61978,8,16,8,16,0.21023,0.238081
3.32779,8,16,8,16,0.200029,0.217042
0.766082,8,16,8,16,0.215833,0.386764
1.3546,14,28,14,28,0.206349,0.323413
1.12275,8,16,8,16,0.297701,0.335401
0.46852,8,16,8,16,0.114129,0.50065
1.79028,8,16,8,16,0.127627,0.276819
1.17318,13,27,13,27,0.124898,0.348734
1.77691,14,28,14,28,0.249717,0.264535
0,19,39,2,4,4.2797,0.224533
0,19,39,17,36,0.269818,0.224533
1.35325,8,16,8,16,0.330086,0.308551
0.876686,8,16,8,16,0.109104,0.394842
1.31804,8,16,8,16,0.123631,0.325017
0.782197,8,16,8,16,0.21403,0.390204
0.757271,8,16,8,16,0.198558,0.398283
2.51074,14,28,14,28,0.239326,0.236901
0.776449,8,16,8,16,0.217761,0.40252
3.99293,8,16,8,16,0.794409,0.180346
0,13,27,13,27,0.196778,0.281888
0.993676,8,16,8,16,0.258158,0.35287
0,8,16,2,4,1.98429,0.151004
0,8,16,6,13,1.61263,0.151004
2.29154,14,28,14,28,0.255165,0.251902
0.838005,8,16,8,16,0.137237,0.385248
1.74005,19,39,19,39,0.184437,0.287408
0.840695,8,16,8,16,0.153432,0.382167
0.792802,8,16,8,16,0.203574,0.392791
1.11451,8,16,8,16,0.120524,0.339284
1.03766,8,16,8,16,0.154857,0.354844
1.39937,8,16,8,16,0.336712,0.293675
0.688249,8,16,8,16,0.178463,0.429333
0,14,28,13,28,0.197034,0.140338
0,13,27,13,27,0.405664,0.203281
0.564759,11,23,11,23,0.106708,0.464987
1.42421,8,16,8,16,0.329836,0.301148
4.38385,8,16,8,16,0.471748,0.178665
1.5441,8,16,8,16,0.210416,0.306867
0.424639,8,16,8,16,0.110787,0.538407
1.17638,14,28,14,28,0.160278,0.337685
0,14,28,14,28,0.281162,0.142933
1.14307,8,16,8,16,0.29595,0.319255
0.809485,8,16,8,16,0.161445,0.403603
0.927228,8,16,8,16,0.188131,0.366989
4.74254,14,30,14,30,0.562144,0.167404
0.699534,8,16,8,16,0.120114,0.430646
2.68998,8,16,8,16,0.755804,0.21143
1.31447,8,16,8,16,0.319637,0.309073
1.67341,8,16,8,16,0.18225,0.297647
2.52875,14,28,14,28,0.105241,0.24028
1.4614,8,16,8,16,0.337858,0.280264
1.9846,8,16,8,16,0.245238,0.25706
0.663009,14,28,14,28,0.102221,0.435927
1.19555,8,16,8,16,0.313271,0.321431
3.13474,8,16,8,16,0.158629,0.217305
1.85039,13,27,13,27,0.129206,0.272258
1.73385,8,16,8,16,0.302328,0.279533
1.99917,8,16,8,16,0.369748,0.253943
2.55687,8,16,8,16,0.336506,0.22641
2.73071,14,28,14,28,0.100369,0.236683
3.57002,8,16,8,16,0.245355,0.201506
1.57159,8,16,8,16,0.301485,0.285233
1.23967,8,16,8,16,0.168513,0.322514
2.37312,8,16,8,16,0.352474,0.241752
1.48069,8,16,8,16,0.403138,0.282759
0,14,28,14,28,0.149944,0.216665
0.478736,8,16,8,16,0.118103,0.488154
1.48434,8,16,8,16,0.292848,0.287901
2.68042,8,16,8,16,0.188827,0.234795
1.56111,14,28,14,28,0.132348,0.298757
3.45171,8,16,8,16,0.595599,0.192956
3.55921,8,16,8,16,0.982763,0.190052
0.742873,8,16,8,16,0.153676,0.423246
3.7808,8,16,8,16,0.59399,0.187678
1.21143,14,28,14,28,0.140903,0.34341
0.822992,8,16,8,16,0.194949,0.383252
4.63227,14,28,14,28,0.120624,0.1851
1.92199,8,16,8,16,0.153468,0.27385
1.66954,8,16,8,16,0.210493,0.289311
0.718617,14,28,14,28,0.108105,0.435819
1.0788,8,16,8,16,0.310055,0.334008
0.711789,8,16,8,16,0.189904,0.425746
0.851873,8,16,8,16,0.187902,0.390355
0,19,39,2,4,9.4613,0.125867
0,19,39,17,36,2.26119,0.125867
0,14,28,14,28,0.796279,0.139955
4.30836,13,27,13,27,0.658463,0.17791
2.86691,8,16,8,16,0.554361,0.209408
3.91446,8,16,8,16,0.228885,0.186768
0.620773,8,16,8,16,0.112992,0.473131
2.52056,8,16,8,16,0.23526,0.225797
0.841118,8,16,8,16,0.19086,0.380392
2.79832,8,16,8,16,0.511052,0.223972
0,8,16,2,4,1.88288,0.167597
0,8,16,6,13,0.527622,0.167597
3.11362,8,16,8,16,0.55414,0.203044
0.926413,8,16,8,16,0.164561,0.369252
2.73144,14,28,14,28,0.120076,0.232667
2.15523,8,16,8,16,0.329335,0.240635
1.02911,8,16,8,16,0.241348,0.341258
1.074,8,16,8,16,0.147225,0.361099
3.54143,8,16,8,16,0.116552,0.207706
1.03297,8,16,8,16,0.237864,0.356392
2.26801,8,16,8,16,0.610518,0.226103
3.11795,8,16,8,16,0.596828,0.207811
3.70541,14,28,14,28,0.510568,0.187662
2.765,8,16,8,16,0.77342,0.209842
1.72479,8,16,8,16,0.26229,0.281899
1.09504,8,16,8,16,0.202414,0.348567
0.801836,8,16,8,16,0.117591,0.396257
2.28169,19,39,19,39,0.223066,0.245986
1.39056,8,16,8,16,0.173782,0.31174
0,14,28,14,28,0.298741,0.178624
1.70719,8,16,8,16,0.429179,0.264886
0.779842,8,16,8,16,0.199672,0.406245
0,14,29,14,29,0.074707,0.265232
0.65072,8,16,8,16,0.123788,0.448388
0.517847,8,16,8,16,0.103592,0.494544
0,19,39,18,39,0.0403654,0.203434
0.781282,8,16,8,16,0.21392,0.379337
0.848637,8,16,8,16,0.214231,0.386184
1.94817,13,27,13,27,0.158161,0.273455
1.85561,8,16,8,16,0.272139,0.267477
2.06752,14,28,14,28,0.124335,0.263776
2.75348,8,16,8,16,0.54623,0.213305
1.11922,14,28,14,28,0.143708,0.348205
5.17545,8,16,8,16,0.145323,0.170666
1.1674,8,16,8,16,0.248027,0.317361
1.5249,8,16,8,16,0.271502,0.287009
1.01231,8,16,8,16,0.274036,0.345376
2.05319,8,16,8,16,0.37752,0.252516
3.12484,8,16,8,16,0.490139,0.202175
2.38199,8,16,8,16,0.25413,0.248111
0,14,28,14,28,0.0594992,0.245592
0.351597,8,16,8,16,0.100331,0.572652
0.866334,8,16,8,16,0.176635,0.393335
0.739086,8,16,8,16,0.208515,0.403025
3.72698,19,39,19,39,0.328722,0.195871
1.6308,8,16,8,16,0.279917,0.278066
1.24453,13,27,13,27,0.118016,0.329813
0,14,28,14,28,0.0514043,0.204609
0.926623,8,16,8,16,0.198947,0.351722
0.789731,8,16,8,16,0.199202,0.394475
0.821139,8,16,8,16,0.154341,0.396886
0.70618,8,16,8,16,0.109048,0.430221
0.749718,8,16,8,16,0.173569,0.406214
2.03208,14,28,14,28,0.111363,0.265148
1.33016,14,28,14,28,0.164641,0.320788
0,14,28,14,28,0.441872,0.183852
1.11038,14,28,14,28,0.145907,0.353299
0.790075,8,16,8,16,0.205771,0.39421
3.21987,8,16,8,16,0.28031,0.20592
1.27496,8,16,8,16,0.338282,0.300997
0,14,28,14,28,0.538184,0.179725
1.07153,8,16,8,16,0.224764,0.343025
1.60827,8,16,8,16,0.334878,0.272068
5.04732,8,16,8,16,0.717513,0.158221
0,13,27,13,27,0.338343,0.15873
1.26881,8,16,8,16,0.331764,0.298746
3.1957,8,16,8,16,0.213057,0.21639
3.35674,8,16,8,16,0.860264,0.183467
0.720556,8,16,8,16,0.124029,0.439946
2.12394,8,16,8,16,0.269683,0.257569
0.815832,8,16,8,16,0.1497,0.410279
0.741269,8,16,8,16,0.131564,0.415442
1.36641,13,27,13,27,0.171975,0.321817
0.932331,8,16,8,16,0.137361,0.385195
1.10601,8,16,8,16,0.164821,0.343369
1.83565,8,16,8,16,0.386419,0.25757
3.47885,8,16,8,16,0.202762,0.208956
2.93252,8,16,8,16,0.461394,0.220108
2.72289,8,16,8,16,0.585623,0.208704
1.37631,11,23,11,23,0.231089,0.313173
0.7269,8,16,8,16,0.123181,0.427173
1.50468,8,16,8,16,0.146802,0.302374
1.7523,14,28,14,28,0.143337,0.280464
5.42518,14,28,14,28,0.17605,0.17237
1.26553,8,16,8,16,0.105089,0.336555
4.12316,13,27,13,27,0.119068,0.187431
2.69455,14,28,14,28,0.119896,0.225209
0.80486,8,16,8,16,0.211442,0.385537
1.23257,8,16,8,16,0.133706,0.329079
3.8064,14,28,14,28,0.53456,0.183743
2.42256,8,16,8,16,0.482832,0.228748
0.775298,8,16,8,16,0.171031,0.403289
3.71672,8,16,8,16,0.663276,0.192692
1.02616,8,16,8,16,0.26775,0.350225
0,14,28,14,28,0.0222149,0.165954
2.62877,8,16,8,16,0.266996,0.235934
1.86795,14,28,14,28,0.239084,0.273429
1.03378,8,16,8,16,0.285511,0.329228
0.757781,8,16,8,16,0.149753,0.403993
0.855618,8,16,8,16,0.191198,0.375102
0,14,28,14,28,0.189851,0.220711
1.23303,14,30,14,30,0.116795,0.329931
4.74705,13,27,13,27,0.1855,0.171265
0.893202,13,27,13,27,0.139947,0.380329
1.22349,8,16,8,16,0.130185,0.323841
1.14031,13,27,13,27,0.149174,0.343158
2.50554,8,16,8,16,0.484587,0.232643
1.52659,19,39,19,39,0.155699,0.295662
1.22881,8,16,8,16,0.177625,0.337011
1.41844,14,28,14,28,0.202136,0.306475
1.33804,8,16,8,16,0.312871,0.308368
0.726545,8,16,8,16,0.148778,0.41121
4.03731,8,16,8,16,0.797998,0.181277
0,14,28,14,28,0.289226,0.200579
1.74065,8,16,8,16,0.202735,0.28227
7.31495,8,16,8,16,0.669858,0.144192
2.05234,8,16,8,16,0.211968,0.254447
2.40043,14,28,14,28,0.371331,0.236995
0,13,27,13,27,0.10385,0.217034
1.00323,8,16,8,16,0.254721,0.339535
2.5048,8,16,8,16,0.248537,0.233224
0.88736,14,28,14,28,0.111148,0.405658
4.10011,8,16,8,16,0.257898,0.192591
1.88317,14,29,14,29,0.137217,0.27044
0,8,16,8,16,0.435933,0.126856
1.47484,8,16,8,16,0.341136,0.298633
1.03218,19,39,19,39,0.105101,0.382328
0.769371,8,16,8,16,0.15733,0.406275
2.54241,8,16,8,16,0.225991,0.232758
5.13339,14,28,14,28,0.606879,0.166506
3.25949,8,16,8,16,0.24878,0.211194
0.727344,8,16,8,16,0.197053,0.395592
1.95166,13,27,13,27,0.174652,0.272565
0,8,16,2,4,3.61844,0.142872
0,8,16,6,13,0.655094,0.142872
0.810566,8,16,8,16,0.207996,0.380225
0.46183,8,16,8,16,0.122277,0.497325
0.922727,8,16,8,16,0.237942,0.359067
1.35879,8,16,8,16,0.279,0.302738
0.992064,8,16,8,16,0.24105,0.347991
3.33757,8,16,8,16,0.218988,0.211757
1.43752,8,16,8,16,0.224566,0.30274
1.28578,8,16,8,16,0.365781,0.299819
1.45773,8,16,8,16,0.192083,0.299963
0.549751,8,16,8,16,0.147033,0.462961
