#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.08877,11,23,11,23,0.188687,0.339466
3.92243,8,16,8,16,0.440753,0.195273
1.46057,8,16,8,16,0.214516,0.302304
1.16038,8,16,8,16,0.150342,0.348732
3.20881,8,16,8,16,0.257952,0.206818
5.15761,13,27,13,27,0.26083,0.169317
1.5608,8,16,8,16,0.207349,0.281472
1.81912,8,16,8,16,0.100868,0.277523
1.10212,13,27,13,27,0.10519,0.36599
2.5649,14,28,14,28,0.351689,0.225826
0.856763,8,16,8,16,0.194111,0.385714
3.451,14,28,14,28,0.437708,0.202759
0.619324,8,16,8,16,0.116134,0.471182
0.868978,8,16,8,16,0.2079,0.361053
0.595349,8,16,8,16,0.100068,0.486209
4.14054,14,28,14,28,0.170777,0.182593
2.65557,8,16,8,16,0.325424,0.236397
5.92502,8,16,8,16,0.118756,0.162213
0,13,27,2,4,4.13628,0.135033
0,13,27,11,24,1.24814,0.135033
2.86164,14,28,14,28,0.173342,0.219922
10.766,8,16,8,16,0.542775,0.115134
0.744536,8,16,8,16,0.171978,0.397319
0.86004,8,16,8,16,0.107065,0.395026
1.94845,8,16,8,16,0.17492,0.266007
1.4164,19,39,19,39,0.13569,0.30227
3.06833,14,28,14,28,0.373545,0.207106
2.68096,8,16,8,16,0.630751,0.209119
0.556848,8,16,8,16,0.117635,0.47299
3.91441,8,16,8,16,0.769511,0.179507
1.31486,8,16,8,16,0.177952,0.317094
1.42613,19,39,19,39,0.114838,0.305814
0.887804,13,27,13,27,0.119996,0.373124
0.604228,8,16,8,16,0.119712,0.459044
2.78865,8,16,8,16,0.692551,0.215248
1.01557,8,16,8,16,0.195205,0.354919
0.872461,8,16,8,16,0.213514,0.362638
0,14,28,14,28,0.213227,0.198269
3.44319,8,16,8,16,0.103736,0.202296
0.80024,8,16,8,16,0.147522,0.389147
2.0904,8,16,8,16,0.11921,0.263146
0.724549,8,16,8,16,0.182115,0.428337
1.33309,8,16,8,16,0.116381,0.31673
1.70865,8,16,8,16,0.209468,0.283619
3.9922,14,28,14,28,0.206902,0.196925
1.78231,8,16,8,16,0.421965,0.259354
0,8,16,8,16,0.283328,0.139989
3.32174,8,16,8,16,0.432392,0.199424
1.00744,8,16,8,16,0.187319,0.354398
5.02156,8,16,8,16,0.794673,0.160311
0.922697,8,16,8,16,0.223207,0.349041
3.40286,8,16,8,16,0.308907,0.197657
0.979738,8,16,8,16,0.233232,0.347355
1.05584,8,16,8,16,0.227273,0.345572
1.60395,8,16,8,16,0.26414,0.277807
0.890308,8,16,8,16,0.242856,0.364368
1.8265,8,16,8,16,0.178551,0.275585
1.04536,8,16,8,16,0.132757,0.352688
0,19,39,2,4,5.33675,0.188546
0,19,39,17,36,0.56101,0.188546
1.20299,11,23,11,23,0.145,0.347759
0.956045,8,16,8,16,0.187575,0.366314
3.08184,8,16,8,16,0.173826,0.217188
2.84351,8,16,8,16,0.235335,0.223702
0.76823,8,16,8,16,0.114802,0.414064
1.03229,14,28,14,28,0.127969,0.357313
1.39744,8,16,8,16,0.221387,0.297867
2.01204,13,27,13,27,0.178226,0.259804
2.44938,8,16,8,16,0.495953,0.223724
1.21813,8,16,8,16,0.217293,0.320135
0.711751,8,16,8,16,0.158661,0.402422
0,11,23,11,23,1.0109,0.135753
0.660608,8,16,8,16,0.174837,0.42915
1.31222,8,16,8,16,0.236894,0.31773
4.61157,14,28,14,28,0.174553,0.176563
2.65821,8,16,8,16,0.499365,0.210445
4.06267,8,16,8,16,0.814777,0.182201
1.68041,8,16,8,16,0.471818,0.263731
3.02472,8,16,8,16,0.863681,0.19999
0,14,28,14,28,0.0559814,0.28279
0,14,28,14,28,0.0589265,0.270572
3.15158,8,16,8,16,0.568498,0.197721
1.54307,8,16,8,16,0.17782,0.296785
1.71727,8,16,8,16,0.155641,0.280109
1.11408,8,16,8,16,0.253929,0.327033
0,13,27,13,27,0.131598,0.160317
1.62798,8,16,8,16,0.188916,0.299105
5.26668,14,28,14,28,0.494928,0.163845
0,11,23,11,23,0.291994,0.234807
1.81205,8,16,8,16,0.145612,0.272324
0.851149,8,16,8,16,0.162898,0.384974
0,13,27,13,27,0.255324,0.205811
0.821415,8,16,8,16,0.21277,0.379441
1.09306,8,16,8,16,0.209456,0.348525
0.797429,8,16,8,16,0.215408,0.39547
1.19912,14,28,14,28,0.128828,0.341342
1.49302,8,16,8,16,0.184909,0.295505
3.35339,8,16,8,16,0.380287,0.200131
0.909371,8,16,8,16,0.211435,0.362674
0.464825,8,16,8,16,0.110775,0.516886
0.832688,8,16,8,16,0.158292,0.38921
0.522409,8,16,8,16,0.107249,0.490768
0.805372,8,16,8,16,0.131342,0.398006
2.4081,8,16,8,16,0.272047,0.237244
0.865276,8,16,8,16,0.220163,0.373375
1.53841,14,28,14,28,0.115759,0.296019
1.24539,8,16,8,16,0.106786,0.345216
2.70883,8,16,8,16,0.359009,0.225542
2.65548,8,16,8,16,0.266904,0.235149
1.14519,8,16,8,16,0.232338,0.331997
0,13,27,12,27,0.360422,0.158
0,11,23,11,23,0.0227225,0.190115
1.54743,8,16,8,16,0.251856,0.287981
2.07442,8,18,8,18,0.23479,0.266901
1.34014,8,16,8,16,0.280667,0.310018
2.13183,8,16,8,16,0.429162,0.248719
1.94039,8,16,8,16,0.280509,0.257804
0.593011,8,16,8,16,0.109737,0.4573
2.12042,8,16,8,16,0.116396,0.264962
7.39121,8,16,8,16,1.38542,0.129202
0.929667,8,16,8,16,0.171332,0.371567
0.782346,8,16,8,16,0.224072,0.394632
0.855345,8,16,8,16,0.18702,0.385605
0.881058,8,16,8,16,0.234181,0.362173
3.16882,8,16,8,16,0.379097,0.204971
1.56695,8,16,8,16,0.131096,0.295806
4.47912,19,39,19,39,0.254215,0.180264
0,14,28,14,28,0.135502,0.26455
3.2242,8,16,8,16,0.66058,0.203426
1.45527,14,28,14,28,0.171532,0.311023
0.653983,8,16,8,16,0.160549,0.424462
0.976761,8,16,8,16,0.101121,0.381981
2.08587,19,39,19,39,0.217474,0.268718
1.90798,8,16,8,16,0.189465,0.2655
0,14,28,14,28,0.053738,0.230208
1.71876,8,16,8,16,0.410169,0.271067
1.4194,14,28,14,28,0.211245,0.294434
3.93312,8,16,8,16,0.815579,0.178872
1.00192,8,16,8,16,0.274286,0.34631
0,14,28,14,28,0.128885,0.261491
2.40823,8,16,8,16,0.255268,0.246305
1.31498,8,16,8,16,0.228906,0.313682
1.64898,8,16,8,16,0.34027,0.267623
0.908891,8,16,8,16,0.259339,0.375908
0,14,30,14,30,0.0645485,0.182674
4.19718,8,16,8,16,0.224198,0.1869
0,8,16,2,4,3.382,0.161589
0,8,16,6,13,0.355076,0.161589
1.1769,8,16,8,16,0.25624,0.324395
3.77765,8,16,8,16,0.559398,0.187385
0,14,28,14,28,0.411079,0.142068
0.839831,8,16,8,16,0.240496,0.361627
2.76709,8,16,8,16,0.678434,0.208771
0.803861,8,16,8,16,0.188397,0.407615
2.97405,8,16,8,16,0.585245,0.209017
1.09343,8,16,8,16,0.306586,0.322842
0.556523,8,16,8,16,0.123507,0.471574
1.32833,8,16,8,16,0.313992,0.304176
0.846404,8,16,8,16,0.207755,0.366185
3.2519,8,16,8,16,0.575389,0.201604
0,14,28,14,28,0.41207,0.15744
1.47975,8,16,8,16,0.25018,0.294352
1.12835,8,16,8,16,0.265002,0.343203
0.641935,8,16,8,16,0.139959,0.430455
1.54689,8,16,8,16,0.289055,0.291648
0.775907,8,16,8,16,0.129998,0.416717
0,14,28,14,28,0.0604525,0.292469
1.64191,14,28,14,28,0.212118,0.28232
1.35699,14,28,14,28,0.102349,0.31551
0.972094,8,16,8,16,0.241503,0.353816
4.70548,8,16,8,16,0.492076,0.167266
3.16739,8,16,8,16,0.183522,0.210864
0,14,28,14,28,0.132298,0.213188
1.31044,8,16,8,16,0.309602,0.302478
1.43687,13,27,13,27,0.141826,0.301652
1.39218,8,16,8,16,0.152523,0.321525
1.69946,8,16,8,16,0.29987,0.276976
0.786741,8,16,8,16,0.223623,0.379832
2.54632,8,16,8,16,0.730367,0.211473
2.59825,8,16,8,16,0.691306,0.211459
4.04244,14,30,14,30,0.410748,0.182168
0.690148,8,16,8,16,0.100933,0.447448
0.527551,8,16,8,16,0.110097,0.500927
0.811354,8,16,8,16,0.186286,0.379039
0.51278,8,16,8,16,0.135941,0.481435
1.38143,14,28,14,28,0.104929,0.326439
0.721628,8,16,8,16,0.207012,0.414747
0,14,28,14,28,0.110577,0.173131
3.04559,8,16,8,16,0.773065,0.192131
0.815401,8,16,8,16,0.176392,0.393103
3.82483,8,16,8,16,0.207031,0.194165
2.86512,19,39,19,39,0.112233,0.222636
0,14,28,14,28,0.129981,0.199927
2.6272,14,28,14,28,0.330145,0.23554
1.22345,14,28,14,28,0.185347,0.3349
3.86225,14,28,14,28,0.119091,0.196191
1.4135,8,16,8,16,0.298858,0.295184
2.80512,14,28,14,28,0.348863,0.222372
0.714468,8,16,8,16,0.146431,0.421058
1.35816,8,16,8,16,0.165751,0.311874
0,11,23,11,23,0.375948,0.13481
0,14,28,14,28,0.0787178,0.229727
1.4912,8,16,8,16,0.143334,0.31252
3.33941,8,16,8,16,0.772654,0.18847
1.38762,8,16,8,16,0.282523,0.304084
1.12757,13,27,13,27,0.111593,0.36255
1.50936,13,27,13,27,0.199642,0.2999
0.656591,8,16,8,16,0.137567,0.452107
0.887921,8,16,8,16,0.216529,0.362538
1.11745,8,16,8,16,0.299233,0.334208
3.10007,13,27,13,27,0.1042,0.21831
1.15296,8,16,8,16,0.298074,0.312691
0.72425,8,16,8,16,0.114128,0.421466
3.82906,13,27,13,27,0.544651,0.183452
1.52003,14,28,14,28,0.177589,0.302209
1.68364,8,16,8,16,0.116452,0.293727
0.772048,8,16,8,16,0.208181,0.398233
1.85814,13,27,13,27,0.172752,0.274865
2.91542,14,28,14,28,0.281029,0.21978
1.10043,8,16,8,16,0.280954,0.322212
1.51234,14,28,14,28,0.103141,0.31146
3.09902,8,16,8,16,0.693322,0.199263
0.845531,13,27,13,27,0.135861,0.399819
1.50284,8,16,8,16,0.159693,0.299404
0.861957,8,16,8,16,0.19786,0.378803
2.46511,8,16,8,16,0.223933,0.242114
2.8333,8,16,8,16,0.25454,0.230991
0,13,27,13,27,0.0389578,0.281939
5.42597,8,16,8,16,0.592559,0.160757
3.59847,8,16,8,16,0.195252,0.198086
3.14548,13,27,13,27,0.190019,0.216405
2.8075,8,16,8,16,0.558939,0.219917
0.813183,8,16,8,16,0.126225,0.402808
0.866529,8,16,8,16,0.182002,0.37444
5.14765,8,16,8,16,0.941526,0.162573
0.960387,8,16,8,16,0.217885,0.364101
0,13,27,13,27,0.107233,0.280189
1.33911,14,28,14,28,0.143363,0.327693
1.27545,14,28,14,28,0.188845,0.315244
3.56195,11,23,11,23,0.191483,0.206625
2.73082,8,16,8,16,0.16049,0.222541
2.03535,13,27,13,27,0.112737,0.26515
1.28962,8,16,8,16,0.361882,0.301199
0.964838,8,16,8,16,0.24364,0.360597
0,14,28,14,28,0.211593,0.17774
1.31319,8,16,8,16,0.333742,0.309826
2.5914,14,29,14,29,0.10632,0.244144
2.25002,8,16,8,16,0.353428,0.238558
2.60848,8,16,8,16,0.558821,0.225017
3.37502,8,16,8,16,0.202307,0.212215
13.6116,14,28,14,28,1.5721,0.10413
1.13507,8,16,8,16,0.293022,0.335202
0,13,27,13,27,0.0478126,0.289301
3.31809,8,16,8,16,0.151753,0.208422
0.908133,8,16,8,16,0.224755,0.358852
0.959187,8,16,8,16,0.236037,0.373122
0,8,16,2,4,1.69461,0.149673
0,8,16,6,13,2.01162,0.149673
2.69026,8,16,8,16,0.519788,0.219942
0,14,28,14,28,0.255403,0.227083
0.769456,8,16,8,16,0.205183,0.402949
1.78793,8,16,8,16,0.11214,0.28532
3.18168,8,16,8,16,0.229715,0.210883
2.34339,8,16,8,16,0.303228,0.242498
0,13,27,13,27,0.203533,0.273737
1.58011,8,16,8,16,0.444815,0.282348
0.694257,8,16,8,16,0.103474,0.443615
1.24506,14,28,14,28,0.143757,0.322507
0,14,28,14,28,0.312787,0.214983
1.86601,14,28,14,28,0.231074,0.269078
2.46571,14,28,14,28,0.146062,0.245426
6.80733,8,16,8,16,1.62202,0.139756
1.14586,8,16,8,16,0.290542,0.319648
0.564659,8,16,8,16,0.155926,0.469956
0.942096,8,16,8,16,0.241838,0.365
3.96955,8,16,8,16,0.261763,0.19516
0.819737,8,16,8,16,0.21408,0.373263
4.10506,8,16,8,16,0.469306,0.19076
0,14,28,14,28,0.0786568,0.254996
0,14,28,14,28,0.0598201,0.232329
2.60453,8,16,8,16,0.19081,0.231381
2.66926,14,28,14,28,0.101044,0.238948
1.2909,8,16,8,16,0.327387,0.303526
0.615612,8,16,8,16,0.14579,0.452863
2.37367,19,39,19,39,0.186003,0.244603
3.4585,8,16,8,16,0.760294,0.18282
1.01111,8,16,8,16,0.155541,0.360472
4.80741,8,16,8,16,0.100802,0.17157
0,14,28,14,28,0.324264,0.212628
0.898515,8,16,8,16,0.16332,0.38831
4.63365,8,16,8,16,0.494711,0.179912
0.736037,8,16,8,16,0.189703,0.411966
0.593412,8,16,8,16,0.140183,0.441456
4.08242,8,16,8,16,0.514616,0.177043
0.778359,8,16,8,16,0.218433,0.381977
3.8781,8,16,8,16,0.820845,0.183471
4.56471,14,28,14,28,0.47335,0.17929
0,14,28,14,28,0.1678,0.187613
2.59869,8,16,8,16,0.221885,0.227983
0,14,28,14,28,0.139336,0.216329
0,13,27,13,27,0.281373,0.212187
3.53135,8,16,8,16,0.487951,0.193734
3.34807,8,16,8,16,0.526746,0.196233
0.80205,8,16,8,16,0.194423,0.398497
2.94079,8,16,8,16,0.114625,0.226951
0.681867,8,16,8,16,0.124682,0.436165
0.821669,8,16,8,16,0.175996,0.391454
0.795809,8,16,8,16,0.16247,0.397678
3.3031,8,16,8,16,0.353608,0.198797
0.540145,8,16,8,16,0.121185,0.48221
1.35484,8,16,8,16,0.355396,0.303634
0.891182,8,16,8,16,0.186922,0.380236
1.5375,14,28,14,28,0.155039,0.293217
1.43305,8,16,8,16,0.105305,0.318951
1.29929,13,27,13,27,0.169821,0.315917
0.765409,8,16,8,16,0.118737,0.415472
1.60563,13,27,13,27,0.159227,0.301558
0,14,28,14,28,0.512405,0.156325
0.782856,11,23,11,23,0.124378,0.397107
2.73618,8,16,8,16,0.166206,0.225901
0.795281,8,16,8,16,0.17165,0.404368
2.32507,8,16,8,16,0.452356,0.234202
1.06768,8,16,8,16,0.23945,0.350148
0.826801,8,16,8,16,0.154662,0.39372
3.7416,8,16,8,16,0.809195,0.182315
1.20103,8,16,8,16,0.239168,0.328407
0.926455,8,16,8,16,0.205475,0.359268
2.89818,8,16,8,16,0.572357,0.207784
0,14,28,14,28,0.226937,0.143739
0,14,28,14,28,0.330778,0.130149
1.54842,8,16,8,16,0.431668,0.287417
1.01169,8,16,8,16,0.242443,0.340579
1.02272,8,16,8,16,0.115987,0.36455
0.651025,8,16,8,16,0.149059,0.435675
1.17491,8,16,8,16,0.243452,0.33958
1.06524,8,16,8,16,0.216185,0.341583
2.54654,8,16,8,16,0.664027,0.222761
2.29454,8,16,8,16,0.444582,0.231983
1.08777,8,16,8,16,0.230045,0.351578
1.31846,14,28,14,28,0.203035,0.304835
0,19,39,18,39,0.175907,0.216701
0.98061,8,16,8,16,0.215968,0.365212
3.6308,8,16,8,16,0.231003,0.198835
0.819822,8,16,8,16,0.224305,0.384408
1.49397,8,16,8,16,0.338362,0.282843
0.823636,8,16,8,16,0.227242,0.38508
3.26392,8,16,8,16,0.281536,0.212833
2.98776,13,27,13,27,0.159642,0.223345
3.6559,14,28,14,28,0.120199,0.200059
1.4006,8,16,8,16,0.100126,0.320023
3.54337,8,16,8,16,0.228326,0.198874
3.15303,8,16,8,16,0.291121,0.217959
1.01384,8,16,8,16,0.204992,0.343935
2.0015,8,16,8,16,0.478783,0.243158
3.24229,8,16,8,16,0.299616,0.202524
3.21407,8,16,8,16,0.390222,0.200876
1.91703,8,16,8,16,0.213319,0.270286
1.16908,8,16,8,16,0.224115,0.332158
0.773062,8,16,8,16,0.201395,0.406394
4.86048,8,16,8,16,0.268695,0.17492
1.90164,8,16,8,16,0.215987,0.273011
1.52433,14,28,14,28,0.224962,0.283638
0.779908,8,16,8,16,0.218125,0.399299
3.34852,8,16,8,16,0.166295,0.211487
0.818407,8,16,8,16,0.231611,0.382356
0.868485,8,16,8,16,0.1032,0.407768
0.724645,8,16,8,16,0.193099,0.40732
2.01411,8,16,8,16,0.400602,0.251374
0,11,23,11,23,0.0892295,0.206736
2.6315,8,16,8,16,0.451454,0.218485
0.589693,8,16,8,16,0.13535,0.459804
2.18576,13,27,13,27,0.33502,0.25052
3.42376,8,16,8,16,0.454317,0.194767
2.00571,8,16,8,16,0.444806,0.255911
2.865,8,16,8,16,0.774465,0.211398
0.792529,8,16,8,16,0.209211,0.378614
1.90176,8,16,8,16,0.406209,0.248478
0.722471,8,16,8,16,0.186719,0.414227
4.69072,8,16,8,16,0.444557,0.169498
0.729518,8,16,8,16,0.144608,0.429736
4.51631,8,16,8,16,0.443283,0.176507
1.20229,8,16,8,16,0.109604,0.341535
1.88778,8,16,8,16,0.409301,0.26148
1.42829,8,16,8,16,0.296703,0.286465
2.33724,8,16,8,16,0.440167,0.240045
1.37701,8,16,8,16,0.126948,0.315868
1.11321,14,28,14,28,0.140487,0.345347
1.6582,13,27,13,27,0.110489,0.286649
4.24018,8,16,8,16,1.08559,0.166733
0.68284,8,16,8,16,0.156481,0.413796
2.82311,19,39,19,39,0.26127,0.21883
1.29188,8,16,8,16,0.370144,0.304983
3.69861,8,16,8,16,0.937197,0.18069
3.48294,8,16,8,16,0.684935,0.197122
5.36453,8,16,8,16,1.33375,0.148278
0.54083,8,16,8,16,0.126198,0.491425
1.32717,8,16,8,16,0.113664,0.319824
2.99538,8,16,8,16,0.391776,0.21554
0.80098,14,28,14,28,0.104761,0.393779
3.25705,8,16,8,16,0.177657,0.208788
3.1703,8,16,8,16,0.105228,0.221869
0.777165,8,16,8,16,0.222381,0.388815
0.427108,8,16,8,16,0.120079,0.521568
3.42565,8,16,8,16,0.268237,0.198719
0.587631,8,16,8,16,0.129492,0.457311
3.48727,8,16,8,16,0.221896,0.20722
2.86111,8,16,8,16,0.562084,0.216674
2.14773,19,39,19,39,0.100046,0.259417
0,14,28,14,28,0.360116,0.176848
0.58295,8,16,8,16,0.130001,0.47837
0.986072,8,16,8,16,0.222649,0.347328
1.00496,14,28,14,28,0.143381,0.364077
0.649802,8,16,8,16,0.180728,0.424433
2.76508,14,28,14,28,0.100565,0.22503
3.61516,8,16,8,16,0.804378,0.193497
3.25697,8,16,8,16,0.352895,0.205239
3.52731,8,16,8,16,0.469526,0.196153
0.887769,8,16,8,16,0.20159,0.377334
2.1241,8,16,8,16,0.115751,0.263654
6.99277,8,16,8,16,1.99136,0.131006
1.53821,8,16,8,16,0.243691,0.300611
0,14,28,14,28,0.451608,0.138775
3.57021,8,16,8,16,0.305958,0.199269
0,13,27,13,27,0.0184963,0.305276
3.58154,8,16,8,16,0.262491,0.200172
0,11,23,11,23,0.0955803,0.403685
0.589103,8,16,8,16,0.130706,0.448359
0.887279,8,16,8,16,0.195061,0.377035
0,14,28,14,28,0.258927,0.166603
1.77636,8,16,8,16,0.48381,0.263925
3.17899,8,16,8,16,0.452331,0.201024
4.13457,8,16,8,16,1.09282,0.177343
3.2778,8,16,8,16,0.109108,0.207166
0.820885,8,16,8,16,0.220844,0.384682
8.45393,8,16,8,16,2.13587,0.121874
4.13395,8,16,8,16,0.96347,0.171567
0.679847,8,16,8,16,0.108565,0.455955
0,14,28,14,28,0.045788,0.263175
1.30239,8,16,8,16,0.202192,0.320776
0.907877,8,16,8,16,0.203894,0.38178
1.15639,8,16,8,16,0.247234,0.336225
2.57636,8,16,8,16,0.739694,0.207905
0.835732,8,16,8,16,0.146354,0.382821
2.78889,8,16,8,16,0.481098,0.223075
0,8,16,2,4,0.976451,0.161222
0,8,16,6,13,1.47976,0.161222
1.7302,8,16,8,16,0.160783,0.293613
3.49326,8,16,8,16,0.355466,0.201098
0.81947,8,16,8,16,0.180413,0.382604
2.13502,8,16,8,16,0.414689,0.244459
1.7147,8,16,8,16,0.190884,0.290457
1.47715,8,16,8,16,0.267039,0.304603
1.53617,14,28,14,28,0.117531,0.295104
0,11,23,11,23,0.00501488,0.429989
3.845,8,16,8,16,0.486608,0.188769
0.879669,8,16,8,16,0.169636,0.390392
4.29061,14,28,14,28,0.197877,0.187647
1.58253,14,28,14,28,0.117093,0.290397
1.97041,14,28,14,28,0.266599,0.264204
0.860617,8,16,8,16,0.22034,0.369797
0.728485,8,16,8,16,0.128672,0.423141
1.9549,8,16,8,16,0.222433,0.272266
0.518532,8,16,8,16,0.126545,0.48147
3.9188,8,16,8,16,0.604952,0.188213
0.830248,8,16,8,16,0.192142,0.388319
4.04338,8,16,8,16,0.274403,0.192575
1.92415,8,16,8,16,0.283971,0.255132
0.53234,8,16,8,16,0.1337,0.490415
0,13,27,13,27,0.181297,0.196247
2.40582,8,16,8,16,0.486729,0.237582
1.53587,8,16,8,16,0.28069,0.291372
0,14,28,14,28,0.300416,0.146835
0,14,28,14,28,0.386999,0.167821
0.872633,8,16,8,16,0.187094,0.395468
0,8,16,8,16,0.453497,0.123833
3.17554,14,28,14,28,0.129879,0.220792
0.795493,14,28,14,28,0.113853,0.416477
3.39303,13,27,13,27,0.390216,0.205865
3.10349,8,16,8,16,0.49392,0.20289
2.28051,8,16,8,16,0.456717,0.238141
0.7725,8,16,8,16,0.135997,0.413646
0.999436,8,16,8,16,0.112572,0.358376
1.5937,8,16,8,16,0.406033,0.278863
2.02562,8,16,8,16,0.142591,0.275485
3.4354,19,41,19,41,0.124454,0.202209
1.27283,8,16,8,16,0.273104,0.322868
1.40588,13,27,13,27,0.137381,0.325495
0.819268,8,16,8,16,0.134493,0.41299
0.75739,8,16,8,16,0.124477,0.40133
0.802716,8,16,8,16,0.227258,0.392456
2.68176,13,27,13,27,0.123667,0.235709
1.23899,19,39,19,39,0.127888,0.331066
3.16081,8,16,8,16,0.283925,0.207225
1.90094,19,39,19,39,0.106817,0.278667
2.68839,8,16,8,16,0.695896,0.208698
0,19,39,18,39,0.215927,0.17604
0,8,16,2,4,0.0969025,0.190357
0,8,16,6,13,0.51294,0.190357
0.654854,8,16,8,16,0.103555,0.444516
1.35226,8,16,8,16,0.279684,0.297397
0.641788,8,16,8,16,0.12773,0.454294
1.63147,14,28,14,28,0.229199,0.287674
3.15998,8,16,8,16,0.49548,0.203779
0,13,27,13,27,0.306668,0.181842
1.08376,14,28,14,28,0.130182,0.355338
0.911219,8,16,8,16,0.235563,0.359885
0.620786,8,16,8,16,0.106491,0.467915
1.99717,8,16,8,16,0.248608,0.259227
0.820555,8,16,8,16,0.170102,0.378929
1.04538,14,28,14,28,0.102851,0.35175
1.92363,14,28,14,28,0.183236,0.271098
4.51997,8,16,8,16,1.10114,0.160992
0.536578,8,16,8,16,0.100238,0.468486
2.56024,8,16,8,16,0.152421,0.232134
0,14,28,14,28,0.102077,0.216744
0.875199,8,16,8,16,0.197244,0.368745
0.703951,8,16,8,16,0.142527,0.419726
2.25185,8,16,8,16,0.455223,0.243146
1.26481,8,16,8,16,0.318616,0.299691
0,13,27,13,27,0.154382,0.214564
1.53555,14,28,14,28,0.146171,0.291095
0.970473,13,27,13,27,0.143008,0.365534
2.26769,14,28,14,28,0.239928,0.242695
4.34496,11,23,11,23,0.549104,0.176042
1.16226,8,16,8,16,0.325026,0.318345
1.8312,8,16,8,16,0.382528,0.263195
0,14,28,14,28,0.158009,0.203414
1.06433,14,28,14,28,0.123572,0.366134
1.62451,8,16,8,16,0.105137,0.295088
0,13,27,13,27,0.194713,0.168728
0,14,28,14,28,0.0396001,0.213852
1.63677,8,16,8,16,0.166493,0.291069
0.649845,8,16,8,16,0.144222,0.434606
2.69341,8,16,8,16,0.234962,0.21978
0.719818,8,16,8,16,0.19804,0.419175
0,14,28,14,28,0.400167,0.113461
2.65286,8,16,8,16,0.713636,0.210488
0.91189,8,16,8,16,0.163132,0.36072
3.46983,8,16,8,16,0.125936,0.210807
1.19412,14,28,14,28,0.124249,0.335273
0.969008,8,16,8,16,0.245956,0.354537
1.70547,13,27,13,27,0.155265,0.274814
0.774123,8,16,8,16,0.218399,0.40468
1.04551,8,16,8,16,0.207998,0.357017
3.85272,14,28,14,28,0.574835,0.190157
1.53213,14,29,14,29,0.188376,0.301291
2.4246,8,16,8,16,0.156976,0.243194
0.66794,8,16,8,16,0.182842,0.416961
3.1515,8,16,8,16,0.489452,0.209999
3.43654,8,16,8,16,0.149248,0.210886
1.42298,8,16,8,16,0.363582,0.287787
3.21461,8,16,8,16,0.52045,0.196177
0,8,16,2,4,0.693867,0.173665
0,8,16,6,13,0.863379,0.173665
4.96535,8,16,8,16,0.641725,0.170337
3.98169,8,16,8,16,0.109034,0.190519
1.18,14,28,14,28,0.108932,0.352149
0.752858,8,16,8,16,0.199363,0.390685
0,14,28,14,28,0.145378,0.173887
0.797231,8,16,8,16,0.2057,0.39559
0,11,23,11,23,0.038953,0.403395
1.38799,8,16,8,16,0.179359,0.316728
1.16924,8,16,8,16,0.158608,0.338411
0.859178,8,16,8,16,0.17792,0.396446
1.04722,8,16,8,16,0.158977,0.354962
1.69696,8,16,8,16,0.370819,0.270368
2.83452,8,16,8,16,0.103282,0.229001
0.646619,8,16,8,16,0.112199,0.459995
1.0417,8,16,8,16,0.187792,0.358409
0.849388,8,16,8,16,0.221364,0.38218
0.96,8,16,8,16,0.227801,0.354897
0,14,28,14,28,0.152226,0.164592
1.37824,8,16,8,16,0.11281,0.320306
0.633519,8,16,8,16,0.155809,0.445081
2.50474,19,39,19,39,0.238475,0.238231
0.63392,8,16,8,16,0.130717,0.465654
0,11,23,11,23,0.0745436,0.448065
1.56692,14,28,14,28,0.231002,0.291238
1.42687,8,16,8,16,0.201001,0.308799
0,14,28,13,28,0.288606,0.1643
3.869,8,16,8,16,0.277059,0.196203
3.06081,8,16,8,16,0.401245,0.213544
1.79121,8,16,8,16,0.109887,0.275355
0.737651,14,28,14,28,0.1106,0.419001
0.864247,8,16,8,16,0.213691,0.383706
1.49223,13,27,13,27,0.109416,0.312997
0.821047,8,16,8,16,0.179463,0.403197
1.29715,14,28,14,28,0.180886,0.332875
0.852963,8,16,8,16,0.195473,0.385135
2.03247,8,16,8,16,0.454623,0.241864
0.696942,8,16,8,16,0.1833,0.434715
0,14,28,14,28,0.173003,0.224847
5.65214,8,16,8,16,0.367958,0.15728
2.11138,8,16,8,16,0.421093,0.254552
0.856925,8,16,8,16,0.16978,0.381596
2.18738,8,16,8,16,0.29511,0.242794
0,19,39,18,39,0.179032,0.236791
4.16028,8,16,8,16,0.160283,0.185941
0,14,28,14,28,0.428439,0.165877
1.37636,14,28,14,28,0.195105,0.302708
0.79031,14,28,14,28,0.1145,0.412721
0,8,16,8,16,0.743171,0.146819
3.21636,8,16,8,16,0.571202,0.19987
3.70109,14,28,14,28,0.421392,0.188841
0.581927,8,16,8,16,0.156481,0.450737
5.56317,8,16,8,16,0.10867,0.16584
0.827979,8,16,8,16,0.160067,0.394776
0.763479,14,28,14,28,0.118587,0.416477
0.822656,8,16,8,16,0.186976,0.39832
2.87922,8,16,8,16,0.481086,0.215565
1.04423,14,28,14,28,0.121731,0.361942
2.707,13,27,13,27,0.286975,0.21769
2.06081,14,28,14,28,0.151885,0.26391
0.630672,8,16,8,16,0.124272,0.446653
2.95442,14,28,14,28,0.157847,0.226551
