#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.57919,8,16,8,16,0.242892,0.289691
0.722705,8,16,8,16,0.149994,0.407625
0,14,28,13,28,0.234435,0.143639
2.67662,8,16,8,16,0.673286,0.214721
0.829921,8,16,8,16,0.130515,0.41501
0.781802,8,16,8,16,0.192417,0.39047
0.696419,8,16,8,16,0.162497,0.420366
1.60019,13,27,13,27,0.118226,0.295276
1.21855,8,16,8,16,0.162396,0.340793
2.15592,14,28,14,28,0.254532,0.256063
1.54555,8,16,8,16,0.158405,0.302611
1.31723,8,16,8,16,0.108954,0.321069
0.997608,8,16,8,16,0.270484,0.347582
2.34753,14,28,14,28,0.153459,0.24168
2.65888,14,28,14,28,0.137934,0.22841
3.26932,8,16,8,16,0.12149,0.209918
0,14,28,14,28,0.199299,0.220605
1.19704,14,28,14,28,0.123257,0.341062
1.09516,8,16,8,16,0.292767,0.345103
1.49742,14,28,14,28,0.218185,0.297334
1.17112,8,16,8,16,0.153257,0.339717
6.06224,14,30,14,30,0.158864,0.150934
1.44506,14,28,14,28,0.222677,0.306174
3.05217,20,40,20,40,0.142755,0.214904
2.65086,8,16,8,16,0.653457,0.223177
1.19563,8,16,8,16,0.294638,0.31044
0.793498,8,16,8,16,0.120831,0.409979
7.7536,8,16,8,16,1.25857,0.132129
1.24792,14,28,14,28,0.10283,0.335509
4.79332,8,16,8,16,0.336624,0.168505
0.71561,8,16,8,16,0.157689,0.42246
1.3966,8,16,8,16,0.389266,0.298219
1.03129,8,16,8,16,0.214433,0.34441
1.57007,8,16,8,16,0.248343,0.289067
0.532571,8,16,8,16,0.143459,0.486208
1.67878,8,16,8,16,0.203233,0.289545
4.38678,8,16,8,16,1.19774,0.165841
1.05372,8,16,8,16,0.121856,0.360551
1.30183,8,16,8,16,0.15543,0.327112
0.942631,8,16,8,16,0.191738,0.359222
1.56052,8,16,8,16,0.372966,0.277824
0.919036,8,16,8,16,0.188039,0.375624
0,14,28,14,28,0.138791,0.212988
2.35148,8,16,8,16,0.184556,0.239496
0.871488,8,16,8,16,0.234286,0.360073
1.11376,8,16,8,16,0.170081,0.341768
3.0489,8,16,8,16,0.121112,0.213655
1.72957,14,28,14,28,0.113736,0.298902
1.58868,8,16,8,16,0.18067,0.302653
1.41565,8,16,8,16,0.300762,0.299993
2.03662,8,16,8,16,0.354799,0.250107
1.28666,8,16,8,16,0.272649,0.310935
3.4572,14,28,14,28,0.262601,0.20182
1.19306,8,16,8,16,0.117249,0.351419
1.09767,8,16,8,16,0.134639,0.358167
1.3711,8,16,8,16,0.373233,0.296756
1.42845,8,16,8,16,0.4011,0.288738
2.29853,14,28,14,28,0.160723,0.242073
0,14,28,14,28,0.125482,0.222512
0,14,28,14,28,0.108837,0.192589
1.07709,8,16,8,16,0.113894,0.346074
2.63223,8,16,8,16,0.612997,0.213691
1.38376,14,28,14,28,0.102637,0.330637
3.03356,13,27,13,27,0.153514,0.212842
3.93021,13,27,13,27,0.108371,0.195769
5.67834,8,16,8,16,0.185571,0.166796
1.7517,8,16,8,16,0.270885,0.279696
5.77856,8,16,8,16,0.827415,0.149879
0.516785,8,16,8,16,0.10105,0.500467
0.824009,8,16,8,16,0.170609,0.386487
1.51969,8,16,8,16,0.375421,0.285712
0.824799,8,16,8,16,0.214286,0.388549
1.21404,8,16,8,16,0.113281,0.33414
2.64083,14,28,14,28,0.149008,0.240956
1.21827,8,16,8,16,0.118524,0.34627
3.14165,8,16,8,16,0.154609,0.222661
2.19826,8,16,8,16,0.564707,0.23298
1.47906,8,16,8,16,0.233542,0.309356
4.47322,14,28,14,28,0.542519,0.167476
1.47348,8,16,8,16,0.235259,0.298632
0,13,27,13,27,0.215561,0.213549
1.73601,8,16,8,16,0.111721,0.284688
0,8,16,8,16,1.21698,0.114994
3.59386,8,16,8,16,0.84776,0.181847
1.62688,8,16,8,16,0.26071,0.286286
1.71403,8,16,8,16,0.193978,0.281316
2.39409,8,16,8,16,0.36583,0.231828
5.08066,14,28,14,28,0.170504,0.17066
3.25642,8,16,8,16,0.143464,0.208311
3.09218,8,16,8,16,0.590023,0.205226
1.19131,8,16,8,16,0.12174,0.333569
2.04461,14,28,14,28,0.183515,0.258542
0.764812,8,16,8,16,0.205704,0.399909
2.39039,13,27,13,27,0.108713,0.244002
0.814699,8,16,8,16,0.208355,0.395193
0.570605,8,16,8,16,0.131405,0.458627
0.521416,8,16,8,16,0.148626,0.48124
4.02349,14,28,14,28,0.527342,0.186046
1.65402,8,16,8,16,0.133703,0.282439
0,14,28,14,28,0.124303,0.19277
1.55403,8,16,8,16,0.223324,0.297374
2.74997,8,16,8,16,0.586889,0.216295
0.76982,8,16,8,16,0.220713,0.396959
1.20957,8,16,8,16,0.346507,0.312074
1.02749,8,16,8,16,0.281643,0.351429
1.32486,8,16,8,16,0.343018,0.302863
1.99121,8,16,8,16,0.212862,0.261482
0.802265,8,16,8,16,0.196809,0.405236
1.24967,8,16,8,16,0.315666,0.300819
1.5929,8,16,8,16,0.115002,0.291411
0.620302,8,16,8,16,0.106524,0.453304
1.20278,8,16,8,16,0.31892,0.323336
1.34031,13,27,13,27,0.157885,0.32318
3.03587,8,16,8,16,0.623823,0.208193
0,14,28,14,28,0.141245,0.257231
0.636847,8,16,8,16,0.122301,0.452328
0.787857,8,16,8,16,0.217593,0.378726
0.820993,8,16,8,16,0.203412,0.36933
0.842628,8,16,8,16,0.117005,0.407249
3.35716,8,16,8,16,0.156849,0.213309
1.08893,8,16,8,16,0.158048,0.349974
0.770832,8,16,8,16,0.206238,0.389109
0.93151,8,16,8,16,0.232786,0.366977
1.77893,8,16,8,16,0.408183,0.258039
0,19,39,18,39,0.0536367,0.215277
3.40997,14,28,14,28,0.516652,0.189178
2.34413,14,28,14,28,0.105682,0.247787
0.570941,8,16,8,16,0.131253,0.460604
2.89233,13,27,13,27,0.124809,0.216741
0.672448,8,16,8,16,0.140586,0.439402
1.44836,8,16,8,16,0.1245,0.306836
1.60215,8,16,8,16,0.136568,0.30576
0.726386,8,16,8,16,0.101581,0.435905
1.25123,8,16,8,16,0.329902,0.299261
1.33865,8,16,8,16,0.269915,0.314008
1.21273,8,16,8,16,0.118577,0.352664
0.837906,8,16,8,16,0.206287,0.395186
0.600052,8,16,8,16,0.132269,0.456387
0.568384,8,16,8,16,0.148569,0.449733
0.907867,8,16,8,16,0.243752,0.369058
0,13,27,13,27,0.00996568,0.291655
0.780733,8,16,8,16,0.198416,0.395626
4.63751,8,16,8,16,0.553808,0.175808
0,14,29,14,29,0.17228,0.190005
1.11898,8,16,8,16,0.16892,0.349818
0.780798,8,16,8,16,0.163573,0.397644
3.05333,8,16,8,16,0.643967,0.200174
1.50308,8,16,8,16,0.260812,0.285392
1.72097,8,16,8,16,0.358656,0.270677
4.7593,13,27,13,27,0.148436,0.177185
1.21184,8,16,8,16,0.109875,0.337874
1.81854,8,16,8,16,0.307637,0.274236
0.556746,8,16,8,16,0.10295,0.491158
0.898651,8,16,8,16,0.180712,0.370218
1.666,14,28,14,28,0.23367,0.276233
1.45591,8,16,8,16,0.376998,0.282665
4.31394,8,16,8,16,0.135488,0.193251
0,14,28,14,28,0.0927792,0.207869
3.22305,8,16,8,16,0.556636,0.205593
3.30012,8,16,8,16,0.915435,0.186103
1.94246,8,16,8,16,0.150401,0.275882
0.9122,8,16,8,16,0.211158,0.361213
0.909884,8,16,8,16,0.245224,0.358279
0.83062,8,16,8,16,0.174769,0.39952
0.867524,13,27,13,27,0.127998,0.398573
0.922148,8,16,8,16,0.158733,0.371274
7.69769,19,41,19,41,0.187798,0.140928
0,14,28,14,28,0.0354624,0.248855
3.24086,14,28,14,28,0.336138,0.214482
2.84712,8,16,8,16,0.463261,0.212311
0.893604,8,16,8,16,0.195033,0.383626
0.715652,8,16,8,16,0.189513,0.417722
2.75717,8,16,8,16,0.698781,0.204057
2.68417,14,28,14,28,0.299151,0.229405
0,11,23,11,23,0.0662192,0.224326
5.38062,8,16,8,16,0.237887,0.168925
3.15504,8,16,8,16,0.640656,0.205511
4.03918,13,27,13,27,0.161117,0.18587
2.32922,13,27,13,27,0.101336,0.243671
2.04564,8,16,8,16,0.198607,0.266481
1.77998,13,27,13,27,0.2475,0.281011
2.61473,8,16,8,16,0.699444,0.214901
1.45811,14,28,14,28,0.123066,0.300514
0.806582,8,16,8,16,0.152998,0.399674
0,8,16,2,4,0.621795,0.191904
0,8,16,6,13,0.552788,0.191904
0.925119,8,16,8,16,0.166969,0.380591
0.876529,8,16,8,16,0.178869,0.383829
1.13084,8,16,8,16,0.315462,0.332583
2.61256,8,16,8,16,0.740739,0.216536
1.57608,8,16,8,16,0.302331,0.289911
3.62759,8,16,8,16,0.194785,0.194217
0,14,28,14,28,0.0225465,0.200239
0.868288,8,16,8,16,0.205642,0.373848
0,13,27,13,27,0.151152,0.184657
1.83717,14,28,14,28,0.255521,0.266451
0.64176,8,16,8,16,0.129651,0.446282
2.64545,8,16,8,16,0.61857,0.213748
2.7594,8,16,8,16,0.74595,0.205478
2.68129,8,16,8,16,0.582926,0.210724
0.650512,8,16,8,16,0.112163,0.464681
1.5125,8,16,8,16,0.350481,0.288751
1.13659,8,16,8,16,0.286284,0.319021
1.33842,8,16,8,16,0.207118,0.320431
3.51629,8,16,8,16,0.205145,0.209581
3.70064,8,16,8,16,0.168919,0.2045
0.62874,8,16,8,16,0.154786,0.43801
0.977264,8,16,8,16,0.227476,0.363648
3.872,8,16,8,16,0.140628,0.193889
1.39796,8,16,8,16,0.179821,0.312529
3.23706,8,16,8,16,0.34376,0.206045
1.17086,8,16,8,16,0.181701,0.334033
2.46904,13,27,13,27,0.120482,0.244956
1.61137,8,16,8,16,0.41176,0.270183
0.939011,13,27,13,27,0.10874,0.383694
0.981518,8,16,8,16,0.222878,0.356686
4.69092,14,28,14,28,0.282366,0.180121
1.18256,8,16,8,16,0.206264,0.340229
4.13531,14,28,14,28,0.312045,0.186727
0,14,28,14,28,0.16016,0.151861
1.85132,11,23,11,23,0.201207,0.276424
2.6745,8,16,8,16,0.624092,0.217828
0.726335,8,16,8,16,0.117291,0.413369
0.573871,8,16,8,16,0.15766,0.458683
0,13,27,13,27,0.0346718,0.233326
1.43434,8,16,8,16,0.244995,0.304315
0.627524,8,16,8,16,0.140721,0.459905
0,14,28,2,4,3.37016,0.145364
0,14,28,12,25,1.61846,0.145364
5.68171,13,27,13,27,0.126931,0.161057
0.796476,8,16,8,16,0.223512,0.387893
1.67244,8,16,8,16,0.425161,0.280054
1.19406,8,16,8,16,0.172768,0.33091
3.6642,8,16,8,16,0.254929,0.202745
0,14,28,14,28,0.0934396,0.163028
0.774951,8,16,8,16,0.215528,0.39678
5.67969,8,16,8,16,0.185414,0.166627
0,13,27,13,27,0.0169283,0.226363
3.2114,8,16,8,16,0.141265,0.219637
1.21743,8,16,8,16,0.166142,0.322767
0,8,16,2,4,0.0473366,0.197447
0,8,16,6,13,0.475337,0.197447
1.49407,8,16,8,16,0.336906,0.292033
0.797634,8,16,8,16,0.177783,0.390307
1.67204,8,16,8,16,0.474666,0.256935
1.01992,14,28,14,28,0.103658,0.358791
0.694809,8,16,8,16,0.112007,0.427991
0.862225,8,16,8,16,0.15188,0.388269
4.09491,13,27,13,27,0.270493,0.18997
1.16785,8,16,8,16,0.162266,0.33869
1.65892,8,16,8,16,0.148361,0.290043
2.70732,8,16,8,16,0.616129,0.21317
2.68645,13,27,13,27,0.137835,0.237918
0,14,30,14,30,0.123058,0.222565
1.20928,14,28,14,28,0.100834,0.332189
1.03797,8,16,8,16,0.18631,0.349981
2.73832,14,28,14,28,0.353275,0.226905
2.00737,8,16,8,16,0.556852,0.249966
1.05473,14,28,14,28,0.113824,0.35041
1.56408,8,16,8,16,0.229479,0.299213
1.82699,8,16,8,16,0.379014,0.265963
1.96478,13,27,13,27,0.10206,0.262384
0.536582,8,16,8,16,0.125687,0.476411
0,14,28,14,28,0.506026,0.135356
1.48949,8,16,8,16,0.129093,0.309327
2.54378,14,28,14,28,0.135605,0.23808
4.82285,8,16,8,16,1.22848,0.156816
1.59809,14,28,14,28,0.198623,0.297635
0.737964,8,16,8,16,0.208981,0.40605
3.43388,8,16,8,16,0.812637,0.183073
1.70107,8,16,8,16,0.421755,0.26266
0.800933,8,16,8,16,0.193116,0.38638
5.57988,14,28,14,28,0.278875,0.159613
0.688444,8,16,8,16,0.133733,0.426005
1.03913,8,16,8,16,0.281865,0.338545
1.81354,8,16,8,16,0.314173,0.273074
0.819711,8,16,8,16,0.149269,0.395327
0.746614,8,16,8,16,0.108225,0.41834
1.09271,13,27,13,27,0.152029,0.352463
1.13649,14,28,14,28,0.12391,0.357565
0.770436,14,28,14,28,0.110642,0.425219
2.10862,14,28,14,28,0.241619,0.247745
2.62666,8,16,8,16,0.642615,0.21729
1.12787,8,16,8,16,0.268427,0.337763
0.839883,8,16,8,16,0.208043,0.37378
1.74244,8,16,8,16,0.300014,0.278756
0.991551,8,16,8,16,0.219612,0.357924
1.16312,8,16,8,16,0.121013,0.353988
1.30209,8,16,8,16,0.221471,0.328455
2.57917,8,16,8,16,0.138364,0.234978
0.597613,8,16,8,16,0.144962,0.445966
1.12643,14,28,14,28,0.141209,0.342503
2.39173,8,16,8,16,0.453649,0.24004
3.38255,14,28,14,28,0.145845,0.216474
4.24226,8,16,8,16,0.102219,0.18146
1.01145,8,16,8,16,0.233578,0.351663
1.14761,8,16,8,16,0.220805,0.334578
2.75709,8,16,8,16,0.613625,0.215571
0,14,28,14,28,0.260608,0.211732
2.57442,13,27,13,27,0.191566,0.234694
2.42895,8,16,8,16,0.128466,0.250517
0.769148,8,16,8,16,0.164895,0.403027
2.87264,14,28,14,28,0.10663,0.219903
2.36698,8,16,8,16,0.192117,0.236037
1.01289,8,16,8,16,0.254535,0.347479
0.815825,8,16,8,16,0.131865,0.396442
0.781296,8,16,8,16,0.22046,0.392596
1.45431,8,16,8,16,0.399492,0.279714
0,11,23,11,23,0.0139477,0.359423
6.92007,8,16,8,16,1.84211,0.136396
0.683776,8,16,8,16,0.101271,0.444083
4.49203,8,16,8,16,0.925285,0.162089
6.92744,13,27,13,27,0.398689,0.143073
3.72799,19,39,19,39,0.110102,0.193018
2.60117,8,16,8,16,0.646988,0.209007
1.12799,8,16,8,16,0.256505,0.3344
1.15051,14,28,14,28,0.114999,0.335537
2.37311,8,16,8,16,0.118811,0.254441
3.41467,8,16,8,16,0.502236,0.201722
0.662794,8,16,8,16,0.10569,0.431965
2.01887,14,28,14,28,0.119073,0.263804
0.927628,8,16,8,16,0.138833,0.388103
0,14,28,14,28,0.3621,0.176599
0.702328,8,16,8,16,0.111562,0.426266
2.74549,8,16,8,16,0.393772,0.222112
1.41497,8,16,8,16,0.216113,0.304897
0,13,27,13,27,0.0519903,0.269213
0.831899,8,16,8,16,0.214602,0.382322
3.26421,8,16,8,16,0.151462,0.215325
4.77641,8,16,8,16,0.259084,0.167127
3.52155,8,16,8,16,0.182914,0.196828
0.645753,8,16,8,16,0.147353,0.446625
0.806397,8,16,8,16,0.214195,0.397009
6.45845,8,16,8,16,0.121611,0.149208
1.75692,8,16,8,16,0.461406,0.267841
2.67183,14,28,14,28,0.261649,0.225108
3.60622,13,27,13,27,0.253493,0.1986
0,14,28,14,28,0.0820967,0.280039
1.04399,11,23,11,23,0.194637,0.349124
1.02157,14,30,14,30,0.129791,0.367128
0.79674,8,16,8,16,0.161658,0.405831
0,19,39,19,39,0.381545,0.126331
0.821669,8,16,8,16,0.171806,0.398868
1.8445,8,16,8,16,0.103606,0.276523
0.813537,8,16,8,16,0.172574,0.384292
1.49854,8,16,8,16,0.166694,0.302518
2.56466,19,39,19,39,0.195672,0.228349
1.54583,14,28,14,28,0.134912,0.311127
0.69414,8,16,8,16,0.182093,0.416221
0.74429,8,16,8,16,0.108802,0.419788
2.3564,8,16,8,16,0.206492,0.239401
0.816865,8,16,8,16,0.224873,0.374521
1.10358,8,16,8,16,0.276428,0.341443
2.71355,8,16,8,16,0.18817,0.223292
0.677977,8,16,8,16,0.177927,0.411173
3.09795,8,16,8,16,0.185758,0.210468
2.4976,8,16,8,16,0.682812,0.224584
1.7367,8,16,8,16,0.358714,0.270929
1.41342,14,28,14,28,0.132199,0.308629
4.27545,8,16,8,16,0.666169,0.179185
0,14,28,14,28,0.143353,0.251914
0.972018,8,16,8,16,0.252394,0.342765
3.00892,14,28,14,28,0.315621,0.218561
1.0586,8,16,8,16,0.26254,0.345653
0.70818,8,16,8,16,0.146703,0.429466
1.4372,8,16,8,16,0.231911,0.297005
0.58725,8,16,8,16,0.132651,0.467794
2.39641,14,28,14,28,0.326373,0.239932
0.634835,8,16,8,16,0.149939,0.42588
4.22903,8,16,8,16,0.200841,0.179112
0.637008,8,16,8,16,0.170602,0.450572
1.37434,14,28,14,28,0.146475,0.31706
3.4746,8,16,8,16,0.457634,0.199688
0.659617,8,16,8,16,0.148127,0.449744
3.85804,8,16,8,16,0.842031,0.186608
1.34353,8,16,8,16,0.307006,0.300644
3.22034,8,16,8,16,0.578198,0.200194
0.592535,11,23,11,23,0.105269,0.453337
1.94069,14,28,14,28,0.27658,0.26669
1.53389,13,27,13,27,0.235597,0.289096
1.55477,8,16,8,16,0.254066,0.299004
0,14,28,14,28,0.228721,0.126884
1.14795,14,28,14,28,0.163347,0.348624
3.15248,8,16,8,16,0.5388,0.206023
1.69122,8,16,8,16,0.410399,0.266417
1.06615,8,16,8,16,0.122862,0.366373
0,14,28,14,28,0.233962,0.225156
1.00785,8,16,8,16,0.2346,0.346253
1.67599,8,16,8,16,0.147784,0.285047
2.14808,8,16,8,16,0.307835,0.258084
3.32941,8,16,8,16,0.106711,0.217006
2.28735,13,27,13,27,0.344834,0.249976
1.98174,14,28,14,28,0.191179,0.269101
2.57369,8,16,8,16,0.248212,0.231216
0.739926,8,16,8,16,0.138793,0.419069
1.90963,8,16,8,16,0.134382,0.273753
1.2091,8,16,8,16,0.192633,0.340885
0,14,30,14,30,0.230367,0.198769
0,14,28,14,28,0.416047,0.164633
2.63077,8,16,8,16,0.149633,0.240301
1.09703,8,16,8,16,0.204914,0.339606
3.36033,8,16,8,16,0.491119,0.200191
0.529055,8,16,8,16,0.117067,0.334631
1.55284,8,16,8,16,0.187642,0.297224
2.2707,13,27,13,27,0.103255,0.262919
0.613109,8,16,8,16,0.13625,0.439456
2.19449,8,16,8,16,0.191872,0.255093
2.24571,8,16,8,16,0.192349,0.24242
1.46255,8,16,8,16,0.385259,0.291405
1.65811,8,16,8,16,0.118338,0.282831
1.98216,8,16,8,16,0.221945,0.261258
1.90383,8,16,8,16,0.106061,0.271103
0.735918,8,16,8,16,0.1923,0.413022
2.28306,14,28,14,28,0.171384,0.243815
3.16515,8,16,8,16,0.100451,0.22399
0,14,28,14,28,0.112342,0.270912
0.952504,8,16,8,16,0.259405,0.358563
0.757188,8,16,8,16,0.217453,0.39545
4.22903,8,16,8,16,0.685284,0.181616
1.28379,14,28,14,28,0.123734,0.323081
3.60763,14,28,14,28,0.217676,0.206817
1.00089,8,16,8,16,0.267878,0.348289
0,14,28,14,28,0.071282,0.274426
1.10461,8,16,8,16,0.133817,0.363565
0,14,28,14,28,0.106445,0.217125
2.21274,14,30,14,30,0.150365,0.261792
4.0218,8,16,8,16,1.09509,0.176882
0.842953,8,16,8,16,0.206057,0.392226
1.49323,8,16,8,16,0.172815,0.297899
3.74804,8,16,8,16,0.144939,0.200129
0.926398,8,16,8,16,0.221022,0.349575
1.11533,8,16,8,16,0.205888,0.343555
1.98113,13,27,13,27,0.289988,0.25765
2.8884,14,28,14,28,0.153242,0.232697
2.11559,14,28,14,28,0.128937,0.258427
0.774317,8,16,8,16,0.106081,0.409739
0.482759,8,16,8,16,0.116267,0.496149
3.38177,8,16,8,16,0.10476,0.212791
2.71711,19,39,19,39,0.29215,0.228972
0.793028,8,16,8,16,0.19088,0.382345
1.77028,8,16,8,16,0.127724,0.279752
3.20275,8,16,8,16,0.418844,0.205865
1.53032,14,28,14,28,0.222739,0.292423
0,14,28,14,28,0.0709637,0.210937
2.40669,14,28,14,28,0.242242,0.244126
3.11113,8,16,8,16,0.807913,0.197737
3.59397,19,39,19,39,0.220445,0.201133
0,13,27,13,27,0.114086,0.200314
1.3755,8,16,8,16,0.275745,0.298028
0,11,23,11,23,0.0104924,0.284428
1.2812,14,28,14,28,0.173534,0.313752
1.66378,8,16,8,16,0.223331,0.280815
3.86251,8,16,8,16,0.324105,0.189844
1.14876,8,16,8,16,0.157797,0.336015
0.812106,8,16,8,16,0.206644,0.388762
3.42005,8,16,8,16,0.398216,0.208271
1.18712,8,16,8,16,0.18845,0.337748
0.70433,8,16,8,16,0.173483,0.434521
1.13589,8,16,8,16,0.201804,0.348808
1.30076,8,16,8,16,0.193273,0.333351
0.681154,8,16,8,16,0.135845,0.433985
0.698348,8,16,8,16,0.161483,0.421195
2.49113,14,28,14,28,0.145622,0.249063
0.779695,13,27,13,27,0.122734,0.40273
3.08145,8,16,8,16,0.188732,0.220745
0,14,29,14,29,0.121953,0.216576
1.2426,8,16,8,16,0.102314,0.337474
0.816468,8,16,8,16,0.223356,0.394486
0,14,28,14,28,0.237596,0.194233
1.16471,8,16,8,16,0.282087,0.323755
2.68759,8,16,8,16,0.590216,0.221722
4.63053,14,28,14,28,0.157431,0.177648
0,14,28,14,28,0.352926,0.174292
1.42603,14,28,14,28,0.215218,0.304286
3.50499,8,16,8,16,0.301099,0.204318
0,13,27,13,27,0.0316366,0.221411
0.916536,8,16,8,16,0.236026,0.364922
1.60347,8,16,8,16,0.439059,0.280374
0.82469,8,16,8,16,0.213564,0.376813
2.4886,13,27,13,27,0.321195,0.227243
0,14,28,14,28,0.122827,0.265028
2.47128,8,16,8,16,0.19657,0.241067
1.05379,8,16,8,16,0.202965,0.353025
2.15403,8,16,8,16,0.446374,0.240037
2.49587,8,16,8,16,0.598494,0.221895
3.17119,8,16,8,16,0.12157,0.212596
0.829867,8,16,8,16,0.155929,0.39805
1.18856,13,27,13,27,0.121717,0.349757
0,14,28,13,28,0.76653,0.110937
4.66801,8,16,8,16,0.487038,0.172632
0,13,27,13,27,0.0184745,0.225636
1.4673,14,28,14,28,0.193546,0.29523
0.788709,8,16,8,16,0.179962,0.384299
0.796418,8,16,8,16,0.100219,0.418386
0.851979,8,16,8,16,0.214106,0.390698
1.26923,8,16,8,16,0.327808,0.29795
1.16942,8,16,8,16,0.317051,0.317468
0,11,23,11,23,0.51297,0.177143
3.21122,8,16,8,16,0.191536,0.209311
0.822812,8,16,8,16,0.226863,0.389133
2.58648,14,28,14,28,0.13346,0.242571
1.89155,14,28,14,28,0.189375,0.276825
6.05496,8,16,8,16,1.20664,0.146427
2.89244,8,16,8,16,0.749473,0.21005
0.962682,8,16,8,16,0.224667,0.350309
0.811616,8,16,8,16,0.215757,0.38222
0.705384,8,16,8,16,0.102928,0.434477
4.99694,19,39,19,39,0.369004,0.171848
3.32195,8,16,8,16,0.187493,0.202402
0,13,27,13,27,0.133241,0.309024
0.907624,8,16,8,16,0.222929,0.3715
1.19806,8,16,8,16,0.113819,0.331062
0.851867,8,16,8,16,0.112209,0.388198
3.47634,13,27,13,27,0.12575,0.211427
2.5923,8,16,8,16,0.692259,0.218277
3.36229,8,16,8,16,0.841125,0.193995
0.792395,8,16,8,16,0.201926,0.375391
1.18862,8,16,8,16,0.339205,0.316258
0.753398,8,16,8,16,0.194931,0.395432
0,8,16,8,16,0.525959,0.141468
2.804,14,28,14,28,0.379479,0.223415
0.82211,8,16,8,16,0.157707,0.384212
2.22761,14,28,14,28,0.106355,0.249669
1.39203,14,28,14,28,0.202591,0.297958
0.80749,8,16,8,16,0.119599,0.399875
1.94722,8,16,8,16,0.545599,0.242161
0.996123,13,27,13,27,0.150858,0.371164
0,14,28,14,28,0.210711,0.185752
0.996129,8,16,8,16,0.267284,0.3402
0.687797,8,16,8,16,0.193874,0.403822
4.80425,8,16,8,16,0.23562,0.174031
5.22606,8,16,8,16,0.382735,0.168171
1.78492,8,16,8,16,0.387591,0.263131
0.814294,8,16,8,16,0.20311,0.373415
2.77005,8,16,8,16,0.743253,0.21182
0.842752,13,27,13,27,0.136013,0.385218
0.752717,8,16,8,16,0.147251,0.418993
3.16839,8,16,8,16,0.176136,0.213855
0.958952,8,16,8,16,0.100611,0.373765
0,14,28,14,28,0.0469761,0.278361
0.661107,8,16,8,16,0.102088,0.449228
2.37517,8,16,8,16,0.288823,0.24314
1.90405,14,28,14,28,0.207809,0.274864
0.922092,14,28,14,28,0.119214,0.394658
1.1855,8,16,8,16,0.138867,0.345878
2.08773,13,27,13,27,0.208833,0.249911
0.492408,8,16,8,16,0.105612,0.498396
0.817301,8,16,8,16,0.199535,0.389228
1.424,14,28,14,28,0.216991,0.303696
2.84716,14,28,14,28,0.236868,0.232686
0.444657,8,16,8,16,0.11015,0.522907
3.53296,8,16,8,16,0.137786,0.212381
2.89326,14,28,14,28,0.195864,0.223743
0.914532,8,16,8,16,0.222259,0.380293
0.616149,8,16,8,16,0.157517,0.446688
2.26268,14,28,14,28,0.265863,0.239067
0.948631,8,16,8,16,0.20425,0.359549
1.11526,8,16,8,16,0.201302,0.328573
0.878534,8,16,8,16,0.248207,0.382447
2.96229,13,27,13,27,0.257457,0.218453
0.807342,8,16,8,16,0.224796,0.397298
2.89533,8,16,8,16,0.120302,0.232777
2.27539,13,27,13,27,0.30801,0.242735
1.9836,8,16,8,16,0.496717,0.256607
3.71001,8,16,8,16,0.292878,0.193264
1.4507,8,16,8,16,0.119562,0.316667
1.27881,14,28,14,28,0.13003,0.326766
0.894338,8,16,8,16,0.235254,0.35702
1.5049,8,16,8,16,0.193802,0.299694
2.1805,14,28,14,28,0.137892,0.256618
3.27938,19,39,19,39,0.236311,0.2162
1.52785,14,28,14,28,0.177915,0.30315
0,19,39,18,39,0.0505695,0.293984
0.730124,8,16,8,16,0.108262,0.417496
2.76308,8,16,8,16,0.656073,0.214092
2.39482,8,16,8,16,0.474937,0.227772
1.39442,8,16,8,16,0.355813,0.291522
4.31984,8,16,8,16,0.399902,0.183478
0.948531,14,28,14,28,0.146505,0.37369
0.773065,8,16,8,16,0.166889,0.403273
1.758,14,28,14,28,0.241671,0.277968
6.25385,8,16,8,16,1.00257,0.144555
1.18081,8,16,8,16,0.140643,0.342887
2.68808,8,16,8,16,0.615563,0.222702
2.01567,8,16,8,16,0.136815,0.27383
1.43766,19,39,19,39,0.156533,0.311993
0.846052,8,16,8,16,0.12642,0.401954
1.2968,8,16,8,16,0.119275,0.329603
1.43636,14,28,14,28,0.196045,0.301639
1.10496,8,16,8,16,0.113796,0.354431
2.2982,8,16,8,16,0.314696,0.243871
0,14,28,14,28,0.295708,0.142869
1.03671,8,16,8,16,0.176938,0.36949
1.39214,20,40,20,40,0.130369,0.305637
1.4403,8,16,8,16,0.360695,0.294163
0.799799,8,16,8,16,0.229827,0.397805
0.808113,8,16,8,16,0.137818,0.399877
0.83544,8,16,8,16,0.183342,0.379027
2.76656,8,16,8,16,0.656112,0.216539
1.01731,8,16,8,16,0.273585,0.344105
0.805089,8,16,8,16,0.144695,0.399516
1.60624,8,16,8,16,0.21127,0.289452
0.830294,8,16,8,16,0.189484,0.389418
2.75516,8,16,8,16,0.209521,0.221837
1.10792,8,16,8,16,0.24238,0.340777
4.11494,8,16,8,16,0.716767,0.184327
1.47882,8,16,8,16,0.194559,0.295164
0.726389,8,16,8,16,0.117067,0.427486
1.30174,14,28,14,28,0.117756,0.340526
3.26073,8,16,8,16,0.151484,0.212885
0.794291,8,16,8,16,0.205681,0.385022
