#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.882553,8,16,8,16,0.2268,0.368838
5.55058,8,16,8,16,0.81432,0.151896
1.86727,14,28,14,28,0.112454,0.281282
3.52163,8,16,8,16,0.184199,0.199463
2.84692,20,40,20,40,0.252986,0.223299
2.94138,8,16,8,16,0.450187,0.219731
0.789422,8,16,8,16,0.211385,0.388887
0,13,27,13,27,0.0199535,0.316912
2.46949,8,16,8,16,0.142323,0.236984
0.800793,8,16,8,16,0.226533,0.380754
1.77188,14,28,14,28,0.194963,0.271734
1.06377,8,16,8,16,0.2659,0.336241
0.569149,8,16,8,16,0.109295,0.47964
2.22326,8,16,8,16,0.456131,0.233741
0.665702,8,16,8,16,0.135653,0.442508
0.787939,8,16,8,16,0.218514,0.375107
0.80373,8,16,8,16,0.114184,0.408119
1.0097,11,23,11,23,0.105712,0.35715
0,14,28,14,28,0.406954,0.182648
1.59474,13,27,13,27,0.118087,0.29152
2.7647,8,16,8,16,0.175092,0.22183
0.790727,8,16,8,16,0.211857,0.38657
2.88675,19,39,19,39,0.310001,0.227655
0.877319,8,16,8,16,0.233276,0.37962
1.01384,8,16,8,16,0.198,0.349942
0.578533,8,16,8,16,0.140249,0.455964
0,14,28,14,28,0.065652,0.167726
2.96011,13,27,13,27,0.118305,0.226599
3.01883,8,16,8,16,0.705997,0.194349
0.75237,8,16,8,16,0.181988,0.413349
1.54219,8,16,8,16,0.403348,0.283513
4.34213,8,16,8,16,1.20526,0.169721
0,14,28,14,28,0.126799,0.204222
2.07811,14,28,14,28,0.248223,0.252761
3.14924,14,28,14,28,0.318205,0.209193
0.562288,8,16,8,16,0.100297,0.491601
3.28272,8,16,8,16,0.116188,0.220201
0.809513,8,16,8,16,0.139992,0.413276
1.57908,8,16,8,16,0.313465,0.286964
0.723202,14,28,14,28,0.109591,0.424868
0.904406,8,16,8,16,0.209024,0.372592
0.782978,8,16,8,16,0.128601,0.393878
0,14,28,14,28,0.0752657,0.227145
1.05966,8,16,8,16,0.124733,0.368521
2.17663,13,27,13,27,0.143821,0.260104
1.23754,14,28,14,28,0.139819,0.326427
2.83788,8,16,8,16,0.561052,0.210936
2.74629,8,16,8,16,0.261037,0.221869
0,14,28,14,28,0.136981,0.19107
8.93563,8,16,8,16,2.5589,0.114683
0.485189,8,16,8,16,0.131299,0.493175
1.42793,14,28,14,28,0.2214,0.311465
1.18522,8,16,8,16,0.299292,0.323979
2.72976,8,16,8,16,0.458571,0.219938
2.35124,8,16,8,16,0.107859,0.246889
2.86027,8,16,8,16,0.658873,0.214627
2.47461,13,27,13,27,0.190278,0.239248
5.30892,8,16,8,16,0.349818,0.16365
2.17001,8,16,8,16,0.2632,0.24648
0.699754,8,16,8,16,0.10432,0.437348
0.418252,8,16,8,16,0.114347,0.548233
2.57507,8,16,8,16,0.730982,0.215283
1.07371,8,16,8,16,0.206752,0.355628
6.93985,8,16,8,16,1.95835,0.132045
1.83768,8,16,8,16,0.489901,0.256363
3.48652,8,16,8,16,0.906735,0.185558
1.07873,8,16,8,16,0.158464,0.336683
0.872196,8,16,8,16,0.199104,0.377962
0.773166,8,16,8,16,0.219019,0.389874
0,13,27,13,27,0.190734,0.271456
0.846557,8,16,8,16,0.161693,0.393368
0.692707,8,16,8,16,0.192066,0.423376
0.951628,8,16,8,16,0.194843,0.370004
2.71738,19,39,19,39,0.28517,0.221905
0.79865,8,16,8,16,0.185454,0.393176
2.25109,8,16,8,16,0.590897,0.239749
1.65217,14,28,14,28,0.136351,0.280135
2.49277,14,28,14,28,0.115712,0.241858
0.953676,8,16,8,16,0.131419,0.376394
4.11949,14,28,14,28,0.152522,0.196151
1.31397,14,28,14,28,0.203395,0.324039
0.997224,8,16,8,16,0.286508,0.340089
1.60163,8,16,8,16,0.457779,0.279224
1.63384,11,23,11,23,0.115105,0.299974
5.17393,8,16,8,16,1.03292,0.156747
1.04947,14,28,14,28,0.161377,0.365288
0.816109,8,16,8,16,0.20734,0.379497
2.61086,8,16,8,16,0.749433,0.221682
0,14,28,14,28,0.173979,0.23137
1.29267,8,16,8,16,0.226468,0.319315
2.03498,14,28,14,28,0.125835,0.26201
1.56695,8,16,8,16,0.254692,0.295111
0.675773,8,16,8,16,0.124348,0.434154
0.579792,8,16,8,16,0.101559,0.453487
2.90719,8,16,8,16,0.826816,0.202675
0.931771,8,16,8,16,0.202783,0.375287
0.605624,8,16,8,16,0.124976,0.468624
3.5323,8,16,8,16,0.646116,0.183255
0.704052,8,16,8,16,0.195885,0.428316
2.79334,8,16,8,16,0.172285,0.224807
2.98871,14,28,14,28,0.102838,0.224412
3.81557,8,16,8,16,0.289728,0.195885
0.716887,8,16,8,16,0.111058,0.432619
3.19576,8,16,8,16,0.110809,0.217234
0,13,27,13,27,0.0332993,0.253054
1.4211,8,16,8,16,0.137192,0.31532
2.02101,8,16,8,16,0.480622,0.246462
0.910098,8,16,8,16,0.232875,0.365311
5.54496,8,16,8,16,0.118667,0.16259
0.809132,8,16,8,16,0.124723,0.397921
0.896847,8,16,8,16,0.2119,0.366917
0.522741,8,16,8,16,0.129041,0.47291
1.49682,8,16,8,16,0.343925,0.292343
0,19,39,18,39,0.120901,0.305889
2.93858,19,39,19,39,0.30041,0.220778
0.972467,8,16,8,16,0.220934,0.359649
3.22533,14,28,14,28,0.202801,0.213152
2.41047,8,16,8,16,0.23786,0.242286
0,13,27,13,27,0.267321,0.220378
3.08515,8,16,8,16,0.701523,0.199145
0.652153,8,16,8,16,0.153479,0.442255
6.81206,8,16,8,16,0.232485,0.152033
4.65735,8,16,8,16,1.32255,0.155089
1.31666,8,16,8,16,0.263391,0.308944
1.01459,8,16,8,16,0.102147,0.367424
1.16703,8,16,8,16,0.168345,0.337193
1.33118,14,28,14,28,0.113964,0.310596
0.76172,8,16,8,16,0.195456,0.399816
0.841275,8,16,8,16,0.192701,0.374346
4.3762,8,16,8,16,0.570448,0.172369
0.496008,8,16,8,16,0.118215,0.517444
1.4878,14,28,14,28,0.195988,0.306287
0.65037,8,16,8,16,0.105167,0.465022
0.831061,8,16,8,16,0.123255,0.405407
0.632628,8,16,8,16,0.168094,0.451593
0.765556,8,16,8,16,0.102067,0.427217
4.76595,14,28,14,28,0.157833,0.170741
1.75143,14,28,14,28,0.229223,0.279908
0.676733,8,16,8,16,0.194645,0.404986
2.60848,14,28,14,28,0.151991,0.229408
1.38362,8,16,8,16,0.143412,0.308796
0.967634,8,16,8,16,0.276742,0.345328
1.80818,8,16,8,16,0.243365,0.26179
1.19806,8,16,8,16,0.332641,0.318776
1.16555,8,16,8,16,0.154892,0.343733
1.12758,8,16,8,16,0.220024,0.326636
3.55047,13,27,13,27,0.113312,0.212102
1.68489,8,16,8,16,0.113747,0.287425
1.28354,14,29,14,29,0.140773,0.328351
4.86905,8,16,8,16,0.145683,0.17511
3.16263,8,16,8,16,0.295781,0.210827
0.807648,8,16,8,16,0.222423,0.374937
2.69973,8,16,8,16,0.353525,0.217793
0.809332,8,16,8,16,0.155556,0.390682
3.33591,8,16,8,16,0.435367,0.195714
1.57746,8,16,8,16,0.211034,0.295904
2.44605,14,30,14,30,0.339355,0.240473
0.768096,8,16,8,16,0.217782,0.400746
0.806798,8,16,8,16,0.11859,0.397732
1.13543,8,16,8,16,0.278442,0.323195
0,14,28,14,28,0.198412,0.221352
2.91191,8,16,8,16,0.153202,0.226496
2.96258,14,28,14,28,0.311883,0.225902
0.811284,8,16,8,16,0.185055,0.393237
2.07408,13,27,13,27,0.118635,0.266879
1.83891,13,27,13,27,0.119153,0.278418
1.42995,13,27,13,27,0.114844,0.311826
0.998809,8,16,8,16,0.267771,0.33792
1.50445,8,16,8,16,0.346128,0.28817
0.549569,8,16,8,16,0.110516,0.492102
1.74779,8,16,8,16,0.165664,0.274673
1.26899,8,16,8,16,0.328062,0.30507
1.25387,8,16,8,16,0.15683,0.336919
2.10354,14,28,14,28,0.218885,0.254962
1.13333,8,16,8,16,0.168667,0.344571
1.20349,8,16,8,16,0.119148,0.352121
1.21676,14,28,14,28,0.14192,0.327699
0.960505,8,16,8,16,0.263102,0.357898
0.782726,8,16,8,16,0.191219,0.386196
4.24917,8,16,8,16,0.3694,0.179007
2.19108,8,18,8,18,0.36388,0.247364
0,14,28,14,28,0.0835714,0.284933
3.43932,8,16,8,16,0.722662,0.191194
0.726742,8,16,8,16,0.137609,0.428832
1.50977,8,16,8,16,0.355296,0.275427
3.53425,8,16,8,16,0.444783,0.200266
1.21425,8,16,8,16,0.2234,0.330015
2.78497,8,16,8,16,0.676085,0.210971
2.84572,8,16,8,16,0.187394,0.232
4.05143,8,16,8,16,0.825447,0.18346
1.3093,14,28,14,28,0.153896,0.329842
1.73604,8,16,8,16,0.347416,0.265486
3.0962,13,27,13,27,0.387997,0.206634
3.2777,8,16,8,16,0.159045,0.215701
2.21752,8,16,8,16,0.278883,0.248531
0.594823,8,16,8,16,0.100819,0.477318
1.96113,14,28,14,28,0.130718,0.263068
0,13,27,13,27,0.0219618,0.332942
2.23695,8,16,8,16,0.437904,0.239256
0.843336,8,16,8,16,0.116738,0.404982
11.8815,19,39,19,39,0.39433,0.112473
4.12978,8,16,8,16,0.762587,0.177577
1.87091,8,16,8,16,0.514769,0.257698
5.06703,14,28,14,28,0.190052,0.173954
1.99631,19,39,19,39,0.126977,0.266035
0.811279,8,16,8,16,0.107534,0.39974
2.57663,8,16,8,16,0.667261,0.218328
0.748786,8,16,8,16,0.170489,0.416833
1.33294,14,28,14,28,0.182103,0.305077
4.28748,8,16,8,16,0.1087,0.193004
0.812872,8,16,8,16,0.187209,0.382571
1.18627,13,27,13,27,0.133608,0.330213
0,14,28,13,28,0.122434,0.158686
1.18309,8,16,8,16,0.114342,0.34972
1.99501,13,27,13,27,0.130668,0.270337
0.581996,8,16,8,16,0.162113,0.449207
0,14,28,14,28,0.233537,0.202035
1.10262,8,16,8,16,0.199676,0.346705
1.5862,8,16,8,16,0.428182,0.266936
0.528866,8,16,8,16,0.123195,0.493143
0.922844,13,27,13,27,0.139461,0.394864
2.0271,8,16,8,16,0.494619,0.239033
2.16435,8,16,8,16,0.280949,0.25165
0.826604,8,16,8,16,0.20165,0.376462
2.35563,8,16,8,16,0.625211,0.2279
1.89395,8,16,8,16,0.331026,0.253797
0,13,27,13,27,0.139275,0.211471
0.790119,8,16,8,16,0.100283,0.416615
2.61376,13,27,13,27,0.136753,0.239136
0.541411,8,16,8,16,0.120812,0.484872
1.46259,14,28,14,28,0.117783,0.303529
1.2234,14,28,14,28,0.153651,0.331432
2.46397,13,27,13,27,0.173188,0.244725
4.93265,8,16,8,16,0.655795,0.170531
0.81079,8,16,8,16,0.215402,0.39532
1.5457,14,28,14,28,0.165501,0.298716
4.04334,8,16,8,16,0.128601,0.198363
2.07924,14,28,14,28,0.187739,0.261229
0,8,16,8,16,0.523984,0.126236
5.39255,8,16,8,16,1.00187,0.154158
0.540983,8,16,8,16,0.142482,0.480398
0.81573,8,16,8,16,0.142389,0.412315
4.40953,13,27,13,27,0.197075,0.179799
0,8,16,2,4,1.88939,0.185188
0,8,16,6,13,0.0447078,0.185188
0.809505,8,16,8,16,0.103074,0.408002
0.985997,8,16,8,16,0.257212,0.345163
3.03196,8,16,8,16,0.1631,0.220946
2.65287,14,28,14,28,0.164215,0.239494
1.24637,8,18,8,18,0.292711,0.324793
4.85736,8,16,8,16,0.628308,0.166911
2.58283,13,27,13,27,0.162393,0.236585
0.655194,8,16,8,16,0.102361,0.433697
3.55449,8,18,8,18,0.283277,0.203932
4.31162,8,16,8,16,0.359475,0.183237
2.34743,8,16,8,16,0.251531,0.246353
4.28809,8,16,8,16,0.11235,0.182338
5.40149,8,16,8,16,0.176323,0.17222
1.52923,8,16,8,16,0.320629,0.280587
0.92019,14,28,14,28,0.137811,0.388473
2.2941,14,28,14,28,0.215982,0.243972
0.843698,8,16,8,16,0.239788,0.372517
1.71899,8,16,8,16,0.125974,0.292329
0.780192,8,16,8,16,0.203799,0.389142
1.83499,8,16,8,16,0.207397,0.262683
3.45002,13,27,13,27,0.104327,0.204399
1.8424,8,16,8,16,0.164962,0.276181
0,11,23,11,23,0.202544,0.206761
0,14,28,14,28,0.434031,0.187632
1.76962,8,16,8,16,0.483112,0.25365
2.17296,14,28,14,28,0.110708,0.26321
0.804265,8,16,8,16,0.202219,0.383637
3.46189,8,16,8,16,0.589948,0.189524
0.718706,8,16,8,16,0.136176,0.429875
1.50386,8,16,8,16,0.219185,0.294435
2.35563,14,28,14,28,0.251531,0.242331
0.833665,8,16,8,16,0.223325,0.378
0.753872,8,16,8,16,0.159579,0.396285
3.37411,14,28,14,28,0.400606,0.204649
3.6209,8,16,8,16,0.175601,0.206514
1.28932,8,16,8,16,0.298101,0.307679
3.33312,8,16,8,16,0.102189,0.210392
1.4595,8,16,8,16,0.11637,0.313021
0.751029,8,16,8,16,0.188454,0.402174
1.90834,13,27,13,27,0.180309,0.269302
2.90903,14,30,14,30,0.18382,0.224011
0,14,29,14,29,0.097637,0.210023
1.36793,8,16,8,16,0.388511,0.295832
0.903361,8,16,8,16,0.199785,0.384108
7.19483,8,16,8,16,0.145931,0.141401
2.26413,8,16,8,16,0.53688,0.229341
0.569543,8,16,8,16,0.14233,0.452588
0.469395,8,16,8,16,0.126981,0.490799
2.60915,8,16,8,16,0.160411,0.227963
4.23834,14,28,14,28,0.309185,0.188404
0,8,16,2,4,2.48995,0.137389
0,8,16,6,13,1.98722,0.137389
0,13,27,13,27,0.0225912,0.265552
0.988525,8,16,8,16,0.217254,0.363335
3.70041,14,28,14,28,0.32853,0.195423
0.846257,8,16,8,16,0.164754,0.383027
4.34949,8,16,8,16,0.969078,0.170641
1.20153,8,16,8,16,0.240287,0.322657
2.47197,8,16,8,16,0.522926,0.228018
1.34858,8,16,8,16,0.285047,0.302287
0,19,41,19,41,0.0835331,0.294654
3.78971,8,16,8,16,0.801059,0.188695
1.01059,8,16,8,16,0.267671,0.332898
1.59069,11,23,11,23,0.110236,0.304994
1.83024,8,16,8,16,0.245711,0.272066
2.92132,8,16,8,16,0.26512,0.223529
1.09537,14,28,14,28,0.160459,0.344489
0,14,28,14,28,0.296092,0.20015
4.38602,8,16,8,16,0.564339,0.173162
0,11,23,11,23,0.0294865,0.530816
1.41588,19,39,19,39,0.143684,0.32375
1.0677,8,16,8,16,0.251319,0.352487
1.28092,8,16,8,16,0.284084,0.311698
0.951124,8,16,8,16,0.246361,0.34364
0.676222,8,16,8,16,0.155772,0.431186
0.924615,8,16,8,16,0.255012,0.348669
1.48746,8,16,8,16,0.121502,0.295172
0.849968,8,16,8,16,0.193052,0.380584
0.729297,14,28,14,28,0.110632,0.415538
1.4886,20,40,20,40,0.135496,0.29595
1.46057,14,28,14,28,0.217026,0.309309
2.31562,8,16,8,16,0.581841,0.230929
1.40682,8,16,8,16,0.14955,0.31255
0.495754,8,16,8,16,0.112882,0.489657
3.25319,8,16,8,16,0.193902,0.205297
0.50091,8,16,8,16,0.110441,0.491559
0.819455,8,16,8,16,0.192155,0.402317
1.50605,8,16,8,16,0.380172,0.28379
0.743021,8,16,8,16,0.194709,0.40419
0.791273,8,16,8,16,0.214143,0.376816
2.51061,8,16,8,16,0.131866,0.244898
1.72032,8,16,8,16,0.411247,0.264929
0.733129,8,16,8,16,0.140361,0.42425
3.02621,8,16,8,16,0.191878,0.217866
0.817015,8,16,8,16,0.167368,0.397476
0,13,27,13,27,0.640419,0.137454
0,13,27,13,27,0.035537,0.266366
1.80117,11,23,11,23,0.114045,0.281178
2.76799,8,16,8,16,0.285851,0.227883
1.16893,8,16,8,16,0.174044,0.329373
4.72892,8,16,8,16,0.300029,0.175989
1.79095,8,16,8,16,0.455122,0.261939
0.795877,8,16,8,16,0.210542,0.393898
6.84126,19,39,19,39,0.106204,0.148666
3.7424,8,16,8,16,0.101381,0.204837
4.18871,13,27,13,27,0.283742,0.183834
2.70459,8,16,8,16,0.342088,0.221603
1.17435,8,16,8,16,0.336728,0.31798
1.02977,8,16,8,16,0.270181,0.342186
2.41232,14,28,14,28,0.216032,0.250486
3.21475,19,39,19,39,0.308214,0.215014
7.06513,8,16,8,16,0.225071,0.144457
2.39411,8,16,8,16,0.230531,0.249584
0.506225,8,16,8,16,0.118003,0.508061
0.776693,8,16,8,16,0.215965,0.403874
0,13,27,13,27,0.473975,0.149432
2.96811,8,16,8,16,0.727,0.20622
0.84569,8,16,8,16,0.225599,0.383701
1.28744,8,16,8,16,0.184131,0.325762
0,14,28,14,28,0.26487,0.215992
1.18949,8,16,8,16,0.12165,0.340005
0.87649,8,16,8,16,0.203332,0.372855
0.635479,8,16,8,16,0.137037,0.456532
2.98809,8,16,8,16,0.135065,0.213665
0.402213,8,16,8,16,0.114029,0.538125
0,14,28,14,28,0.0335824,0.258041
0.952516,8,16,8,16,0.262585,0.362911
1.74513,8,16,8,16,0.343564,0.269648
0,14,28,14,28,0.147143,0.18903
1.10873,8,16,8,16,0.137499,0.342683
1.87547,13,27,13,27,0.119948,0.276554
0.745798,8,16,8,16,0.191696,0.397679
0.887138,8,16,8,16,0.207508,0.370431
2.4611,14,28,14,28,0.122948,0.250209
0.841849,8,16,8,16,0.108482,0.4087
1.77216,8,16,8,16,0.353012,0.25896
0.814307,8,16,8,16,0.188994,0.391787
0.420822,8,16,8,16,0.104699,0.54348
0.834103,8,16,8,16,0.180336,0.40134
1.66611,8,16,8,16,0.161487,0.297289
0.83344,8,16,8,16,0.107696,0.403573
0.83099,8,16,8,16,0.204351,0.379984
0,14,28,14,28,0.0351633,0.275727
0.607277,8,16,8,16,0.15716,0.447392
5.50254,14,28,14,28,0.300903,0.160292
2.37526,8,16,8,16,0.447123,0.234635
2.45809,14,28,14,28,0.107437,0.240451
0.663027,8,16,8,16,0.18246,0.437464
1.19769,14,28,14,28,0.183899,0.319827
2.945,8,16,8,16,0.641719,0.209356
1.28218,8,16,8,16,0.266301,0.31233
1.16879,8,16,8,16,0.195795,0.327906
1.48677,8,16,8,16,0.153834,0.311599
2.40425,8,16,8,16,0.574724,0.227037
0,11,23,11,23,0.142072,0.364421
1.31831,13,27,13,27,0.151885,0.332207
1.34701,8,16,8,16,0.105965,0.325566
1.02065,8,16,8,16,0.104528,0.375543
3.26987,8,16,8,16,0.303248,0.205152
1.5933,14,28,14,28,0.213268,0.300208
2.15502,8,16,8,16,0.412171,0.23685
2.4061,8,16,8,16,0.106764,0.245174
0,14,28,14,28,0.529067,0.166289
3.24468,8,16,8,16,0.582764,0.193452
2.27128,19,39,19,39,0.231463,0.25176
3.52152,8,16,8,16,0.649386,0.197656
0,13,27,13,27,0.0122775,0.293227
1.23303,8,16,8,16,0.324951,0.305929
2.36667,14,28,14,28,0.138897,0.253544
2.64161,8,16,8,16,0.255073,0.239786
0,8,16,2,4,2.13889,0.179247
0,8,16,6,13,0.343199,0.179247
0,14,28,14,28,0.234427,0.213929
0.723061,8,16,8,16,0.138469,0.427188
1.35944,13,27,13,27,0.126185,0.332435
0.833619,8,16,8,16,0.226896,0.379191
2.90177,8,16,8,16,0.17994,0.220492
0.980292,8,16,8,16,0.246242,0.362932
0.965498,8,16,8,16,0.2753,0.352583
0.786791,8,16,8,16,0.193068,0.380151
1.62715,8,16,8,16,0.393564,0.275828
3.94124,14,28,14,28,0.570596,0.189044
0.587587,8,16,8,16,0.126415,0.472605
1.13669,8,16,8,16,0.310923,0.324334
1.25747,8,16,8,16,0.221406,0.33074
3.1933,8,16,8,16,0.296794,0.21193
1.29602,8,16,8,16,0.340001,0.303926
1.79539,8,16,8,16,0.326664,0.276898
1.45502,8,16,8,16,0.175515,0.30705
0.644735,8,16,8,16,0.115303,0.449295
0.800401,8,16,8,16,0.199625,0.39599
0.685104,8,16,8,16,0.125202,0.445816
1.01851,8,16,8,16,0.156768,0.351194
2.52593,8,16,8,16,0.614504,0.222948
0.796395,8,16,8,16,0.202989,0.392178
1.44462,14,28,14,28,0.222625,0.293866
1.69001,8,16,8,16,0.333389,0.274553
2.19423,8,16,8,16,0.45957,0.23931
1.92053,8,16,8,16,0.257001,0.268475
3.14338,8,16,8,16,0.132177,0.211441
7.32283,8,16,8,16,0.102801,0.14809
3.16448,8,16,8,16,0.247938,0.210377
0.900377,8,16,8,16,0.15252,0.379766
1.20518,8,16,8,16,0.10925,0.343313
0,14,28,14,28,0.117839,0.2185
0.77457,8,16,8,16,0.199681,0.389207
0,14,30,14,30,0.636597,0.131149
3.60145,8,16,8,16,0.230602,0.194729
0.640859,8,16,8,16,0.123523,0.440367
2.65655,8,16,8,16,0.105119,0.238837
0,14,28,14,28,0.103621,0.253928
3.06103,8,16,8,16,0.228246,0.212546
0,14,29,14,29,0.122695,0.250406
0.889725,8,16,8,16,0.193227,0.375794
3.15992,8,16,8,16,0.515711,0.210464
1.72433,8,16,8,16,0.235145,0.277533
0.815359,8,16,8,16,0.182085,0.405731
3.1609,8,16,8,16,0.738451,0.190224
3.05575,19,39,19,39,0.180872,0.221408
0.79215,8,16,8,16,0.219192,0.379302
3.32155,8,16,8,16,0.126116,0.209282
1.56732,8,16,8,16,0.172757,0.30128
1.41372,14,28,14,28,0.182917,0.311922
1.65372,8,16,8,16,0.297883,0.26859
3.46396,8,16,8,16,0.651103,0.197982
3.62776,8,16,8,16,0.561733,0.182675
1.31632,8,16,8,16,0.254287,0.306989
2.70011,8,16,8,16,0.526541,0.212562
1.96926,14,28,14,28,0.119073,0.280706
1.45794,11,23,11,23,0.253216,0.294953
5.30516,8,16,8,16,0.245224,0.161901
2.99878,14,28,14,28,0.133216,0.221407
1.52868,8,16,8,16,0.330633,0.298675
1.32958,8,16,8,16,0.318836,0.303164
0.672998,8,16,8,16,0.131029,0.448762
1.10071,8,16,8,16,0.259616,0.341017
0,14,28,2,4,6.30046,0.12649
0,14,28,12,25,0.500039,0.12649
1.25633,8,16,8,16,0.306966,0.306472
0.715007,8,16,8,16,0.177398,0.412735
6.71157,8,16,8,16,0.100853,0.147314
2.22746,8,16,8,16,0.218949,0.243065
1.00714,8,16,8,16,0.246505,0.352427
1.37333,8,16,8,16,0.264358,0.308468
0.82687,8,16,8,16,0.191474,0.373013
0.740502,8,16,8,16,0.100103,0.413388
1.48594,8,16,8,16,0.203976,0.307977
1.02094,8,16,8,16,0.283132,0.337225
3.38566,8,16,8,16,0.746989,0.192355
3.80587,8,16,8,16,0.251933,0.192543
2.24211,8,16,8,16,0.311073,0.244833
1.20393,8,16,8,16,0.309093,0.312169
0.746212,8,16,8,16,0.178168,0.407975
2.84515,14,28,14,28,0.165628,0.225667
1.41027,8,16,8,16,0.294471,0.300959
0.926081,8,16,8,16,0.167561,0.365855
0,14,28,14,28,0.16671,0.202625
2.57351,8,16,8,16,0.366532,0.230988
3.42124,8,16,8,16,0.115919,0.207073
0.598702,8,16,8,16,0.155194,0.457794
1.16564,8,16,8,16,0.136231,0.334653
0.905249,8,16,8,16,0.233083,0.360188
2.80237,13,27,13,27,0.166059,0.230579
0.849268,8,16,8,16,0.243084,0.38134
4.03913,8,16,8,16,1.10996,0.171112
1.3199,8,16,8,16,0.108166,0.326739
0.8231,8,16,8,16,0.219437,0.377835
4.68397,13,27,13,27,0.612783,0.175459
0.845427,8,16,8,16,0.205386,0.396519
0.879748,8,16,8,16,0.183387,0.385903
1.44516,8,16,8,16,0.29462,0.301707
1.12388,8,16,8,16,0.214903,0.336137
0,14,28,14,28,0.048466,0.26138
1.44893,8,16,8,16,0.113275,0.304979
4.09099,8,16,8,16,0.112237,0.191139
3.86392,8,16,8,16,0.592659,0.182889
0.838929,11,23,11,23,0.103983,0.408743
1.26514,11,23,11,23,0.220991,0.309856
4.14392,8,16,8,16,0.142765,0.189525
4.03147,8,16,8,16,0.812366,0.179566
2.85968,14,29,14,29,0.383532,0.2263
0,13,27,13,27,0.438571,0.165678
0.849084,8,16,8,16,0.187626,0.395728
3.84413,8,16,8,16,0.628177,0.187742
1.14461,8,16,8,16,0.130204,0.354074
1.16768,8,16,8,16,0.180979,0.344247
2.9722,14,28,14,28,0.128128,0.212874
1.88723,11,23,11,23,0.296703,0.260545
0,11,23,11,23,0.145975,0.210352
1.19006,8,16,8,16,0.188512,0.338147
1.42141,8,16,8,16,0.302279,0.306035
2.69879,8,16,8,16,0.622441,0.217747
3.41744,8,16,8,16,0.475291,0.190876
2.30638,8,16,8,16,0.660342,0.22742
3.03764,14,28,14,28,0.206273,0.222921
0.46638,8,16,8,16,0.105403,0.516781
0.827055,8,16,8,16,0.220092,0.379629
1.1179,8,16,8,16,0.18923,0.344845
0.956182,8,16,8,16,0.220053,0.371108
2.26685,8,16,8,16,0.508999,0.241645
9.71074,8,16,8,16,2.71775,0.111965
1.46487,8,16,8,16,0.188243,0.299666
0.622591,8,16,8,16,0.178263,0.430077
1.42674,8,16,8,16,0.41015,0.287069
0.838883,8,16,8,16,0.2297,0.366443
1.35226,8,16,8,16,0.274542,0.303677
0,13,27,13,27,0.140025,0.227364
3.20342,8,16,8,16,0.171642,0.217839
1.7898,8,16,8,16,0.484676,0.256739
0.721202,8,16,8,16,0.111373,0.423834
0.48626,8,16,8,16,0.116543,0.492257
0.853435,8,16,8,16,0.185757,0.386323
0,14,28,14,28,0.0563935,0.269339
1.26313,14,28,14,28,0.125463,0.335395
7.32401,8,16,8,16,0.236939,0.142945
1.51794,8,16,8,16,0.361198,0.292132
2.57426,11,23,11,23,0.442004,0.22284
0,14,28,14,28,0.0649555,0.284896
4.39697,8,16,8,16,0.121508,0.184498
0.677329,8,16,8,16,0.121158,0.423533
1.14951,8,16,8,16,0.147463,0.343669
0.841794,8,16,8,16,0.184191,0.381154
3.38836,8,16,8,16,0.126648,0.214346
2.69015,8,16,8,16,0.617206,0.214696
0.788982,8,16,8,16,0.100863,0.427944
0,14,28,14,28,0.269865,0.195206
3.14972,8,16,8,16,0.569309,0.207178
0.466088,8,16,8,16,0.10594,0.52841
1.83286,13,27,13,27,0.285809,0.27007
0.799872,8,16,8,16,0.210823,0.382535
0,14,28,14,28,0.0827708,0.209187
1.4884,8,16,8,16,0.247676,0.298352
1.32714,8,16,8,16,0.116192,0.324655
0,8,16,8,16,0.376856,0.123255
2.6161,8,16,8,16,0.556248,0.213538
1.73673,8,16,8,16,0.273491,0.278783
2.81196,8,16,8,16,0.144059,0.223928
0.633974,8,16,8,16,0.174885,0.43193
0.799853,8,16,8,16,0.151211,0.39497
0.76883,8,16,8,16,0.215101,0.379455
0.873074,8,16,8,16,0.207653,0.364627
4.25433,8,16,8,16,0.119413,0.181772
1.23107,14,28,14,28,0.132597,0.332418
0.795494,8,16,8,16,0.136588,0.398511
1.84887,14,28,14,28,0.267587,0.264137
2.89165,8,16,8,16,0.820869,0.211673
2.9499,14,28,14,28,0.35378,0.219201
0,20,40,19,40,0.312923,0.13973
0.707438,8,16,8,16,0.126232,0.435434
0.871498,8,16,8,16,0.13747,0.392623
2.79592,13,27,13,27,0.304209,0.226567
1.10364,8,16,8,16,0.215077,0.343075
0.669953,8,16,8,16,0.106897,0.431567
3.14435,8,16,8,16,0.558388,0.209688
2.1421,13,27,13,27,0.118984,0.262635
1.17303,14,28,14,28,0.103876,0.348483
1.54517,8,16,8,16,0.170486,0.292187
3.09952,8,16,8,16,0.106767,0.212508
0,13,27,13,27,0.201295,0.188535
0.705467,8,16,8,16,0.115828,0.436649
0.649923,8,16,8,16,0.128601,0.430322
1.46535,8,16,8,16,0.247676,0.298942
1.46572,8,16,8,16,0.118442,0.31454
3.27632,8,16,8,16,0.19546,0.218208
4.78964,14,28,14,28,0.399466,0.167936
4.70814,19,39,19,39,0.334648,0.176898
0.570632,8,16,8,16,0.128894,0.470074
