#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.836654,8,16,8,16,0.193055,0.367796
1.82835,8,16,8,16,0.241775,0.273342
3.85379,11,23,11,23,0.111036,0.193074
0,13,27,13,27,0.552351,0.164914
2.77076,8,16,8,16,0.719541,0.212461
0,14,28,14,28,0.0294383,0.214324
1.63587,13,27,13,27,0.157895,0.292553
0.769674,8,16,8,16,0.155082,0.410701
2.54984,8,16,8,16,0.2373,0.232926
1.66763,14,28,14,28,0.221512,0.279868
4.07151,8,16,8,16,0.95457,0.179408
4.84201,8,16,8,16,0.271111,0.16862
0.959305,8,16,8,16,0.241742,0.350743
0.805622,8,16,8,16,0.228012,0.379291
3.53255,8,16,8,16,0.133792,0.201374
1.00357,8,16,8,16,0.236412,0.345351
1.33546,8,16,8,16,0.351274,0.311216
5.7088,8,16,8,16,1.22931,0.14308
0.797402,8,16,8,16,0.228115,0.379588
0.756269,8,16,8,16,0.175295,0.397512
0,14,28,14,28,0.124247,0.266203
1.64811,8,16,8,16,0.25673,0.288521
3.31061,11,23,11,23,0.340182,0.205814
1.43763,8,16,8,16,0.205485,0.299374
1.62847,8,16,8,16,0.462917,0.267592
0.873824,8,16,8,16,0.100477,0.397123
0.494157,8,16,8,16,0.107813,0.500768
1.41993,8,16,8,16,0.164789,0.312252
0.57339,8,16,8,16,0.100801,0.472917
0.808948,8,16,8,16,0.188774,0.400412
2.3684,8,16,8,16,0.467389,0.236886
1.6311,8,16,8,16,0.1765,0.28505
1.83462,8,16,8,16,0.430897,0.262794
0.792522,8,16,8,16,0.187742,0.406035
5.19179,8,16,8,16,0.775289,0.160417
0,14,28,14,28,0.0667347,0.177686
1.83905,19,39,19,39,0.187748,0.278379
0.748283,8,16,8,16,0.10753,0.415243
0.779822,8,16,8,16,0.206993,0.408389
0.664255,8,16,8,16,0.140487,0.435353
0,14,28,14,28,0.406074,0.16468
0,11,23,11,23,0.299999,0.183983
1.00947,8,16,8,16,0.244167,0.355174
0,14,28,14,28,0.0144365,0.229727
1.08196,11,23,11,23,0.128539,0.36487
0,20,40,20,40,0.0981013,0.203074
0.75185,13,27,13,27,0.113894,0.420734
1.53897,8,16,8,16,0.427322,0.270102
2.72902,19,39,19,39,0.259719,0.219512
1.15037,8,16,8,16,0.150313,0.351655
1.21939,8,16,8,16,0.113777,0.329438
0.562672,8,16,8,16,0.115305,0.470743
1.14488,13,27,13,27,0.169512,0.350847
0.78616,8,16,8,16,0.190734,0.393662
3.7799,8,16,8,16,0.200405,0.200837
1.14692,8,16,8,16,0.10698,0.35332
0,14,28,14,28,0.0776452,0.139645
1.82853,8,16,8,16,0.138581,0.271484
1.33529,14,28,14,28,0.147301,0.321916
4.00272,8,16,8,16,0.598489,0.186864
1.6784,8,16,8,16,0.140204,0.291149
1.42693,14,28,14,28,0.175005,0.312411
1.14122,8,16,8,16,0.143097,0.340083
0,19,39,18,39,0.200166,0.194356
1.19521,8,16,8,16,0.113433,0.344293
2.93314,8,16,8,16,0.567596,0.208184
0.799785,8,16,8,16,0.15035,0.408464
3.07865,8,16,8,16,0.594633,0.208367
3.71324,8,16,8,16,0.108267,0.208093
0,13,27,13,27,0.0268216,0.309502
0,11,23,11,23,0.122265,0.283261
0.8632,8,16,8,16,0.247708,0.365279
0,14,28,14,28,0.134954,0.240514
0.857576,8,16,8,16,0.138087,0.376587
1.05545,8,16,8,16,0.146541,0.362668
0.76734,8,16,8,16,0.109347,0.420494
1.45038,8,16,8,16,0.380001,0.294108
4.23714,8,16,8,16,0.614933,0.176039
3.15371,8,16,8,16,0.50197,0.203652
2.067,13,27,13,27,0.130186,0.264612
5.65713,8,16,8,16,0.181492,0.16177
0.594925,8,16,8,16,0.137986,0.469026
1.48422,8,16,8,16,0.355407,0.28634
0.913295,14,30,14,30,0.100944,0.37289
0.57553,8,16,8,16,0.126195,0.447428
1.3239,8,16,8,16,0.280021,0.308705
1.38131,19,39,19,39,0.150246,0.320669
1.09,14,30,14,30,0.101683,0.358641
0,14,28,14,28,0.0295159,0.223738
2.56067,14,28,14,28,0.121033,0.232505
1.90676,14,28,14,28,0.219618,0.272317
1.01201,8,16,8,16,0.250053,0.355867
3.50974,14,28,14,28,0.507181,0.195481
0.741411,8,16,8,16,0.142233,0.403238
0,11,23,11,23,0.138264,0.318071
2.05795,8,16,8,16,0.438335,0.251207
0.752409,8,16,8,16,0.189767,0.406967
0.839507,8,16,8,16,0.170803,0.388044
0.594055,8,16,8,16,0.169167,0.442488
1.30496,8,16,8,16,0.225318,0.32402
1.25992,14,28,14,28,0.1808,0.315749
0,14,28,14,28,0.119412,0.221744
0.763537,8,16,8,16,0.181977,0.396962
1.60902,13,27,13,27,0.118111,0.304639
0.77408,8,16,8,16,0.208782,0.405633
1.39522,8,16,8,16,0.127338,0.308432
1.50815,8,16,8,16,0.361036,0.294651
0.768503,8,16,8,16,0.183283,0.386822
1.17745,8,16,8,16,0.156625,0.341201
1.78855,8,16,8,16,0.464692,0.269618
1.94974,8,16,8,16,0.213558,0.263225
0.836546,8,16,8,16,0.226139,0.374517
0.852692,14,28,14,28,0.113967,0.400867
0.766606,8,16,8,16,0.101533,0.416097
3.10231,8,16,8,16,0.679802,0.200763
2.58424,14,28,14,28,0.154551,0.243025
1.35445,8,16,8,16,0.344516,0.301158
4.87994,8,16,8,16,0.940146,0.166923
0.653388,8,16,8,16,0.117432,0.442219
0.845152,8,16,8,16,0.222087,0.363381
1.88215,8,16,8,16,0.134756,0.266037
1.34644,8,16,8,16,0.30573,0.309461
1.5407,13,27,13,27,0.144085,0.30369
1.29359,14,28,14,28,0.10169,0.320031
1.215,8,16,8,16,0.21227,0.323694
0.809099,8,16,8,16,0.201052,0.3906
1.0122,8,16,8,16,0.221565,0.350707
0.852439,8,16,8,16,0.123746,0.393152
1.18816,14,28,14,28,0.179443,0.333809
1.41732,14,28,14,28,0.125856,0.317985
0,14,28,14,28,0.284953,0.193201
0,11,23,11,23,0.27036,0.205166
0.796281,8,16,8,16,0.163847,0.389741
0,14,28,14,28,0.035471,0.263535
0.590168,8,16,8,16,0.12307,0.476996
3.08838,8,16,8,16,0.25684,0.221312
0.712396,8,16,8,16,0.14429,0.425343
0.7905,8,16,8,16,0.125517,0.417634
2.72246,8,16,8,16,0.68276,0.205624
1.52688,13,27,13,27,0.17901,0.296249
4.93965,8,16,8,16,0.708492,0.169752
1.19609,8,16,8,16,0.11821,0.343349
1.87876,8,16,8,16,0.350812,0.255428
1.95285,8,16,8,16,0.130296,0.264494
1.25838,8,16,8,16,0.220279,0.328408
0.709077,8,16,8,16,0.159926,0.42919
4.11666,8,16,8,16,0.100299,0.195488
0.985255,8,16,8,16,0.183326,0.360838
0.922108,8,16,8,16,0.20121,0.362466
2.93253,8,16,8,16,0.837841,0.203893
1.75553,8,16,8,16,0.332471,0.277959
3.02054,8,16,8,16,0.268638,0.214692
0.823209,8,16,8,16,0.236372,0.382642
0.860979,8,16,8,16,0.192056,0.373809
1.55644,8,16,8,16,0.38315,0.283464
0.729646,8,16,8,16,0.173523,0.422698
1.8159,8,16,8,16,0.108237,0.272505
1.25768,8,16,8,16,0.307321,0.308145
0.996344,8,16,8,16,0.282679,0.347005
3.74657,8,16,8,16,1.05907,0.181612
2.62546,8,16,8,16,0.433344,0.214925
1.02552,8,16,8,16,0.220334,0.351464
5.30969,8,16,8,16,0.926214,0.153794
2.59912,8,16,8,16,0.717529,0.219722
4.06075,8,16,8,16,0.517469,0.180652
1.9691,8,16,8,16,0.250156,0.261903
1.46535,8,16,8,16,0.388656,0.282577
0.722598,8,16,8,16,0.165082,0.414171
1.27885,8,16,8,16,0.177202,0.330078
1.67391,8,16,8,16,0.223598,0.287804
1.752,13,27,13,27,0.110528,0.283459
0,14,28,14,28,0.173226,0.242751
2.16528,14,28,14,28,0.114987,0.251573
1.62912,14,29,14,29,0.181643,0.291227
2.26818,19,39,19,39,0.183321,0.256068
0.997735,14,28,14,28,0.143926,0.376706
2.442,13,27,13,27,0.320679,0.229445
4.50231,14,28,14,28,0.106244,0.177231
0.441169,8,16,8,16,0.105807,0.526118
0,14,28,14,28,0.126702,0.198447
1.5591,8,16,8,16,0.386007,0.291276
1.85273,8,16,8,16,0.12034,0.272621
2.85893,11,23,11,23,0.332994,0.228465
0,8,16,2,4,1.66429,0.151556
0,8,16,6,13,1.6511,0.151556
1.03225,8,16,8,16,0.194428,0.351238
0.832985,8,16,8,16,0.144896,0.393464
0,14,28,14,28,0.0482243,0.272113
1.27471,8,16,8,16,0.354507,0.299781
0.546565,8,16,8,16,0.10484,0.494189
0,14,28,14,28,0.212863,0.179022
1.12842,8,16,8,16,0.272465,0.327066
0.583339,8,16,8,16,0.159323,0.457826
0.814642,8,16,8,16,0.184192,0.394041
3.01685,13,27,13,27,0.244931,0.208819
1.87312,8,16,8,16,0.145323,0.266528
0.696849,8,16,8,16,0.13788,0.435087
1.246,14,30,14,30,0.115755,0.337714
1.21791,8,16,8,16,0.169341,0.334392
3.20871,14,28,14,28,0.229971,0.212264
3.06434,8,16,8,16,0.298766,0.212912
2.89971,19,39,19,39,0.308598,0.217931
0.899664,8,16,8,16,0.209422,0.366194
1.77663,11,23,11,23,0.181763,0.267471
0.993878,8,16,8,16,0.173346,0.34953
1.67538,14,28,14,28,0.126587,0.297671
1.28291,14,28,14,28,0.164661,0.325518
1.03164,8,16,8,16,0.188799,0.346466
1.4471,8,16,8,16,0.335028,0.305643
2.08855,14,28,14,28,0.102603,0.272287
2.67096,8,16,8,16,0.751006,0.21398
3.73533,8,16,8,16,0.470704,0.190698
1.70496,8,16,8,16,0.326167,0.274136
0.777572,8,16,8,16,0.117508,0.413212
0.841291,8,16,8,16,0.232325,0.386973
3.32106,14,28,14,28,0.479767,0.197201
2.14113,13,27,13,27,0.135293,0.249295
3.18237,8,16,8,16,0.495128,0.200759
0.841009,8,16,8,16,0.16475,0.383492
1.54838,8,18,8,18,0.217714,0.289717
1.44687,11,23,11,23,0.121583,0.306277
0.941832,8,16,8,16,0.223482,0.364346
4.81191,8,16,8,16,1.12136,0.15714
0.808224,8,16,8,16,0.229883,0.379119
4.16556,8,16,8,16,0.163758,0.191645
0,14,28,14,28,0.415845,0.175379
0.817557,8,16,8,16,0.179687,0.408557
0.632135,8,16,8,16,0.164777,0.445267
1.02681,8,16,8,16,0.247293,0.342823
2.01323,8,16,8,16,0.143457,0.267395
3.17892,8,16,8,16,0.107941,0.216543
4.69373,8,16,8,16,0.279298,0.181226
2.88736,8,16,8,16,0.682592,0.205449
0.578839,8,16,8,16,0.152424,0.463687
2.71897,8,16,8,16,0.515362,0.218701
3.41497,8,16,8,16,0.197672,0.198911
0.828398,8,16,8,16,0.21107,0.377322
2.6423,8,16,8,16,0.607665,0.217802
4.40688,8,16,8,16,0.148828,0.182751
1.70842,8,16,8,16,0.111003,0.2949
1.62223,14,28,14,28,0.17722,0.299671
1.93537,8,16,8,16,0.166318,0.259521
1.51089,14,28,14,28,0.158465,0.301884
0,8,16,8,16,0.403318,0.132209
0,19,39,2,4,4.15821,0.216592
0,19,39,17,36,0.506734,0.216592
1.26124,14,28,14,28,0.125231,0.323813
1.41236,13,27,13,27,0.174483,0.303464
2.21382,19,39,19,39,0.191414,0.257865
0,13,27,13,27,0.0102824,0.303793
0.717053,8,16,8,16,0.130955,0.414149
1.01629,13,27,13,27,0.157024,0.355823
1.04263,8,16,8,16,0.271703,0.34943
1.45891,8,16,8,16,0.374155,0.286218
0.786288,14,28,14,28,0.121806,0.409227
3.04712,8,16,8,16,0.751904,0.200686
4.67611,14,28,14,28,0.145432,0.182191
3.19525,8,16,8,16,0.150468,0.211727
0.932733,8,16,8,16,0.231309,0.364446
0.600084,8,16,8,16,0.165583,0.429806
0.957303,8,16,8,16,0.121966,0.380709
0.70626,8,16,8,16,0.11226,0.437665
1.10944,8,16,8,16,0.178963,0.341646
0.925092,14,28,14,28,0.133751,0.372648
1.8298,14,28,14,28,0.23877,0.270604
5.95996,19,39,19,39,0.507031,0.148246
3.09728,8,16,8,16,0.834169,0.198158
0.796342,8,16,8,16,0.226247,0.384877
2.29458,14,28,14,28,0.104391,0.247578
1.13292,14,28,14,28,0.120305,0.345245
1.24944,8,16,8,16,0.168434,0.334292
0.878789,8,16,8,16,0.245051,0.378761
1.88801,8,16,8,16,0.109797,0.273379
1.65085,14,28,14,28,0.195519,0.285353
0.877549,8,16,8,16,0.229083,0.366723
0.795554,8,16,8,16,0.166813,0.397192
4.04689,8,16,8,16,0.464177,0.185634
3.2305,8,16,8,16,0.507256,0.193441
3.49432,8,16,8,16,0.840057,0.186228
3.74319,8,16,8,16,0.162684,0.199118
3.07879,8,16,8,16,0.489736,0.203861
0.899305,8,16,8,16,0.197487,0.365048
1.90916,8,16,8,16,0.310415,0.26236
0,8,16,2,4,5.30599,0.123036
0,8,16,6,13,0.76911,0.123036
2.58902,8,16,8,16,0.695043,0.220118
0,8,16,2,4,3.2436,0.148311
0,8,16,6,13,1.34315,0.148311
1.72007,14,28,14,28,0.239819,0.273339
3.34385,8,16,8,16,0.131027,0.212436
4.53858,8,16,8,16,1.15539,0.164891
4.50118,14,28,14,28,0.109292,0.181126
7.73882,8,16,8,16,0.217632,0.139516
1.6106,14,28,14,28,0.240256,0.284784
3.69548,14,28,14,28,0.520555,0.194899
3.58028,8,16,8,16,0.313709,0.198624
3.02244,8,16,8,16,0.659832,0.206355
1.13196,8,16,8,16,0.179046,0.347467
5.40686,8,16,8,16,0.220273,0.16818
1.2831,8,16,8,16,0.367339,0.30668
0.581955,8,16,8,16,0.128187,0.448394
0.714099,14,28,14,28,0.103911,0.42575
2.38105,8,18,8,18,0.134476,0.239098
0.798331,8,16,8,16,0.208352,0.389492
0,13,27,13,27,0.110057,0.254886
2.61713,8,16,8,16,0.65665,0.210375
0.893267,8,16,8,16,0.202445,0.368106
0.742425,8,16,8,16,0.17377,0.424091
2.16367,14,28,14,28,0.124922,0.253265
0.850148,8,16,8,16,0.192549,0.38352
1.21285,8,16,8,16,0.122021,0.339237
1.02059,13,27,13,27,0.160374,0.349817
1.39539,8,16,8,16,0.244677,0.304467
1.22765,8,16,8,16,0.1652,0.331443
4.64349,8,16,8,16,0.538748,0.174377
1.19107,8,16,8,16,0.338318,0.311168
0.855346,8,16,8,16,0.223983,0.382364
0.668717,8,16,8,16,0.141652,0.423845
0,13,27,13,27,0.30992,0.1883
2.88658,8,16,8,16,0.698691,0.199726
0.774382,8,16,8,16,0.163672,0.419748
1.60509,8,16,8,16,0.108544,0.304906
1.33726,8,16,8,16,0.138961,0.327462
0,14,28,14,28,0.335576,0.188821
1.15272,8,16,8,16,0.311123,0.32743
1.55947,14,28,14,28,0.147092,0.298362
1.03688,8,16,8,16,0.213764,0.356921
0,11,23,11,23,0.185376,0.235811
0.868613,8,16,8,16,0.216441,0.38126
0.751238,8,16,8,16,0.215776,0.399704
2.48263,14,29,14,29,0.124569,0.246149
1.00069,8,16,8,16,0.285388,0.335689
4.02955,14,28,14,28,0.624715,0.185208
0.963369,8,16,8,16,0.246819,0.367415
1.20114,8,16,8,16,0.107683,0.345048
1.17806,8,16,8,16,0.252659,0.33105
2.82416,8,16,8,16,0.11913,0.232444
0.893032,8,16,8,16,0.236613,0.357683
0.778775,8,16,8,16,0.175108,0.39306
0.717699,14,28,14,28,0.101738,0.442426
1.85028,8,16,8,16,0.129527,0.275502
0.61973,8,16,8,16,0.105142,0.466797
0.684023,8,16,8,16,0.179355,0.408115
0.851575,8,16,8,16,0.232993,0.380755
0.482301,8,16,8,16,0.101366,0.507338
2.85499,14,28,14,28,0.139686,0.231954
0.693162,14,28,14,28,0.104528,0.440022
4.13304,8,16,8,16,1.15575,0.174234
0.912067,8,16,8,16,0.251591,0.361578
3.15169,8,16,8,16,0.8139,0.199332
2.95976,8,16,8,16,0.177906,0.227005
0,14,28,14,28,0.0922077,0.273923
1.16119,8,16,8,16,0.179474,0.330425
0,14,28,14,28,0.0800757,0.259151
0.65288,8,16,8,16,0.108665,0.451869
0,8,16,8,16,0.239479,0.152333
1.018,8,16,8,16,0.180163,0.352096
1.1896,8,16,8,16,0.152784,0.339791
0,13,27,13,27,0.1518,0.187718
0.797692,8,16,8,16,0.216212,0.392259
0.769685,8,16,8,16,0.193313,0.404335
1.11885,8,16,8,16,0.227702,0.324535
4.33989,8,16,8,16,0.185483,0.184757
0,14,28,14,28,0.168661,0.219792
2.50241,8,16,8,16,0.130567,0.246101
0,14,29,14,29,0.0663263,0.234795
4.22962,8,16,8,16,1.09578,0.163398
0.76526,8,16,8,16,0.13841,0.40386
0.661847,8,16,8,16,0.116152,0.448731
2.43445,8,16,8,16,0.6975,0.221644
0.83208,8,16,8,16,0.219136,0.389335
4.88267,14,30,14,30,0.206341,0.168689
2.84017,14,28,14,28,0.186482,0.22039
0.604629,8,16,8,16,0.128268,0.475881
0.683378,8,16,8,16,0.154448,0.432114
0.951757,8,16,8,16,0.263616,0.36304
0.844681,8,16,8,16,0.156614,0.389042
2.42711,8,16,8,16,0.412288,0.240105
0.700042,8,16,8,16,0.132173,0.422612
1.359,8,16,8,16,0.37978,0.286116
3.24568,14,28,14,28,0.122372,0.217385
0.837504,8,16,8,16,0.159211,0.377752
1.11364,8,16,8,16,0.174426,0.351332
1.81531,8,16,8,16,0.318715,0.265919
0.646463,8,16,8,16,0.164807,0.441001
3.49212,14,30,14,30,0.235167,0.197399
1.9171,14,28,14,28,0.130104,0.270709
1.03908,8,16,8,16,0.25092,0.354338
0.722799,8,16,8,16,0.204266,0.414295
1.06861,8,16,8,16,0.241635,0.333195
3.32591,8,16,8,16,0.52402,0.197405
0.915611,8,16,8,16,0.132516,0.392981
4.95402,8,16,8,16,1.10991,0.157087
0.87787,8,16,8,16,0.251897,0.353163
5.20561,8,16,8,16,0.501408,0.162347
1.20948,8,16,8,16,0.103178,0.352936
4.47595,8,16,8,16,1.2096,0.168945
0.803599,8,16,8,16,0.133327,0.411993
4.94971,8,16,8,16,0.488723,0.171197
3.62557,8,16,8,16,0.167837,0.202026
2.24056,13,27,13,27,0.105752,0.258423
0.99717,8,16,8,16,0.275743,0.344516
0.589278,8,16,8,16,0.116769,0.475934
0.860966,8,16,8,16,0.131752,0.389944
0.84345,8,16,8,16,0.223557,0.368133
1.19006,8,16,8,16,0.278739,0.313622
3.01498,8,16,8,16,0.77512,0.202074
0.99685,8,16,8,16,0.171879,0.37004
2.20475,14,29,14,29,0.120611,0.263052
1.16142,8,16,8,16,0.147125,0.352891
12.2979,14,28,14,28,0.705104,0.111029
1.02526,8,16,8,16,0.101547,0.36022
2.91477,8,16,8,16,0.696546,0.209389
1.2239,8,16,8,16,0.324542,0.308835
0.745025,8,16,8,16,0.156674,0.405067
1.40388,14,28,14,28,0.213222,0.313905
2.47185,14,28,14,28,0.112151,0.251908
0,14,28,14,28,0.053237,0.163436
3.63948,11,23,11,23,0.204361,0.201953
0.896862,8,16,8,16,0.237539,0.38148
1.61945,14,28,14,28,0.115236,0.298502
0.82519,8,16,8,16,0.216559,0.387412
1.91021,13,27,13,27,0.228373,0.263463
3.25697,8,16,8,16,0.15095,0.208125
0,8,16,2,4,1.06929,0.181916
0,8,16,6,13,0.792541,0.181916
1.70387,14,28,14,28,0.136769,0.283078
0,14,28,14,28,0.0768646,0.242382
0,14,28,14,28,0.227757,0.235429
0.651085,8,16,8,16,0.1788,0.417947
1.62624,8,16,8,16,0.119981,0.285907
2.19642,14,30,14,30,0.129296,0.253394
0.639,8,16,8,16,0.129248,0.458617
1.31772,8,16,8,16,0.201472,0.32004
0.928902,8,16,8,16,0.207598,0.366787
1.42607,8,16,8,16,0.367389,0.289907
1.13308,8,16,8,16,0.143327,0.343728
3.33735,8,16,8,16,0.306475,0.205198
0.782768,8,16,8,16,0.19402,0.392009
1.12708,8,16,8,16,0.227255,0.335868
1.71516,8,16,8,16,0.236114,0.27854
2.26217,14,28,14,28,0.105371,0.258411
1.18628,8,16,8,16,0.146586,0.345143
0.813188,8,16,8,16,0.131796,0.403508
4.26424,8,16,8,16,0.652228,0.177749
0.843384,8,16,8,16,0.233824,0.371631
3.406,8,16,8,16,0.448497,0.202039
0.767784,8,16,8,16,0.150898,0.402317
2.7952,8,16,8,16,0.234486,0.227804
3.69622,8,16,8,16,0.673312,0.186712
1.10583,8,16,8,16,0.142449,0.350068
2.6366,8,16,8,16,0.633556,0.212831
4.04378,8,16,8,16,0.271291,0.191049
0.7985,8,16,8,16,0.228062,0.396195
0.528283,8,16,8,16,0.103245,0.479199
2.42687,8,18,8,18,0.192027,0.236181
0.812334,8,16,8,16,0.212077,0.399647
2.49204,8,16,8,16,0.241915,0.239185
1.70225,8,16,8,16,0.337216,0.264121
1.43194,14,28,14,28,0.217384,0.313293
1.34156,8,16,8,16,0.307477,0.298405
2.69414,8,16,8,16,0.72029,0.208899
0.857151,8,16,8,16,0.135105,0.397333
0.883035,8,16,8,16,0.234796,0.375052
0,14,28,14,28,0.0767301,0.163641
1.47153,8,16,8,16,0.359195,0.276901
1.3871,13,27,13,27,0.10519,0.326797
2.87995,14,28,14,28,0.358145,0.213134
1.44547,8,16,8,16,0.122302,0.319019
0.724082,8,16,8,16,0.13646,0.411276
1.20126,13,27,13,27,0.140384,0.339041
1.48607,8,16,8,16,0.158204,0.314568
1.33426,8,16,8,16,0.235036,0.308755
1.87712,14,28,14,28,0.23225,0.266045
3.16727,8,16,8,16,0.625093,0.202403
0.834172,8,16,8,16,0.225278,0.369063
4.76903,8,16,8,16,0.185688,0.181615
4.14978,8,16,8,16,0.980524,0.1731
3.65128,8,16,8,16,0.277094,0.195064
0,14,28,14,28,0.066995,0.164271
0.88778,8,16,8,16,0.148806,0.372432
3.69189,13,27,13,27,0.223847,0.202297
7.84929,8,16,8,16,0.480704,0.135761
0.861071,8,16,8,16,0.23827,0.364534
0.731357,14,28,14,28,0.11024,0.417155
1.29392,8,16,8,16,0.189552,0.322283
1.03707,8,16,8,16,0.134286,0.353461
1.62474,14,28,14,28,0.177175,0.287852
0.956031,8,16,8,16,0.234305,0.358958
1.21369,8,16,8,16,0.112593,0.339807
1.2263,8,16,8,16,0.170655,0.318628
3.64498,14,28,14,28,0.101894,0.201074
0,13,27,13,27,0.201389,0.262175
5.5061,8,16,8,16,0.874368,0.154562
1.91101,14,28,14,28,0.256252,0.264266
0.696666,8,16,8,16,0.143141,0.44094
2.64497,8,16,8,16,0.659988,0.213616
2.53847,14,28,14,28,0.143492,0.239365
0,11,23,11,23,0.0535909,0.358524
3.72101,14,28,14,28,0.547027,0.184232
0,19,39,18,39,0.381813,0.191558
5.26175,8,16,8,16,0.793385,0.155439
0.803082,8,16,8,16,0.137706,0.388708
1.36056,14,28,14,28,0.206879,0.310408
0.912493,11,23,11,23,0.105143,0.394067
2.24565,8,16,8,16,0.492283,0.241067
2.7017,8,16,8,16,0.359873,0.232182
3.17066,8,16,8,16,0.10219,0.221514
2.41923,8,16,8,16,0.625874,0.224332
3.09671,8,16,8,16,0.649684,0.193866
0.715675,8,16,8,16,0.162676,0.407717
1.329,8,16,8,16,0.166644,0.323926
0,14,28,13,28,0.614724,0.131432
3.18367,8,16,8,16,0.676148,0.196502
1.06469,8,16,8,16,0.11383,0.3476
7.02313,8,16,8,16,0.161324,0.147809
1.90628,13,27,13,27,0.112201,0.266342
0.703392,8,16,8,16,0.138075,0.439135
0.43034,8,16,8,16,0.103431,0.546146
0.973786,8,16,8,16,0.278277,0.354455
0.68245,8,16,8,16,0.192649,0.402287
1.1203,14,28,14,28,0.164891,0.352387
0,11,23,11,23,0.0381727,0.462265
0,13,27,13,27,0.170904,0.167748
0,8,16,2,4,1.98473,0.164135
0,8,16,6,13,1.03407,0.164135
0.999743,8,16,8,16,0.277587,0.344665
4.51675,14,28,14,28,0.133934,0.179783
3.71063,8,16,8,16,0.694127,0.18786
1.86334,11,23,11,23,0.187759,0.279493
1.04511,8,16,8,16,0.248869,0.333798
1.2414,14,28,14,28,0.116386,0.335922
0.833731,8,16,8,16,0.203087,0.3841
1.21851,11,23,11,23,0.211756,0.337853
1.26622,8,16,8,16,0.310861,0.300834
2.52156,8,16,8,16,0.628341,0.21685
2.32574,8,16,8,16,0.210854,0.250898
11.6164,8,16,8,16,0.379358,0.114018
2.95319,8,16,8,16,0.283346,0.2157
0.599743,8,16,8,16,0.140747,0.457504
5.1852,8,16,8,16,0.873452,0.160593
0.798981,8,16,8,16,0.203869,0.373056
6.896,14,28,14,28,0.549872,0.141451
0.517052,8,16,8,16,0.122977,0.478541
0,14,28,14,28,0.227962,0.166599
2.63182,8,16,8,16,0.172137,0.23594
1.04878,8,16,8,16,0.19913,0.351744
1.36071,8,16,8,16,0.36523,0.291022
0.726292,8,16,8,16,0.111423,0.417557
0.762991,8,16,8,16,0.168224,0.404871
1.80714,14,28,14,28,0.206009,0.286387
0.947778,14,28,14,28,0.113617,0.38892
1.07882,14,28,14,28,0.121115,0.353813
0,14,28,14,28,0.083811,0.278606
0.757472,8,16,8,16,0.187522,0.399042
2.32046,8,16,8,16,0.409924,0.245799
2.64964,8,16,8,16,0.683467,0.22271
1.14111,14,28,14,28,0.126116,0.356604
1.1905,8,16,8,16,0.172368,0.330446
0.769257,8,16,8,16,0.212075,0.403722
2.35725,8,16,8,16,0.117799,0.249583
1.13679,14,28,14,28,0.158708,0.338011
0.690851,13,27,13,27,0.109438,0.446759
1.06718,8,16,8,16,0.126194,0.356977
2.70937,8,16,8,16,0.17789,0.228307
1.5627,14,28,14,28,0.168196,0.292035
2.72009,8,16,8,16,0.550201,0.213353
0,13,27,13,27,0.172231,0.232612
0,14,28,14,28,0.273948,0.173817
0.828332,8,16,8,16,0.168904,0.403965
1.46208,8,16,8,16,0.187821,0.301185
3.45998,8,16,8,16,0.551803,0.195933
0,11,23,11,23,0.36368,0.199904
0,13,27,13,28,0.0544344,0.311219
0,13,27,12,27,0.2793,0.159244
2.17714,8,16,8,16,0.553627,0.235421
2.6866,8,16,8,16,0.576657,0.22064
0.472628,8,16,8,16,0.130888,0.48291
0.917615,8,16,8,16,0.228965,0.376239
1.15796,8,16,8,16,0.244706,0.33962
3.99182,8,16,8,16,0.140043,0.193521
1.44091,14,28,14,28,0.159429,0.300018
0.630365,8,16,8,16,0.137364,0.45267
0,14,28,14,28,0.396164,0.19363
1.2097,14,28,14,28,0.127724,0.336303
0.666218,8,16,8,16,0.184866,0.436125
5.44648,14,28,14,28,0.846329,0.155722
0.794815,8,16,8,16,0.15496,0.414481
0,8,16,8,16,0.647146,0.142058
0,14,28,14,28,0.294291,0.195152
1.40865,8,16,8,16,0.336695,0.299508
0.759787,8,16,8,16,0.199319,0.403956
1.42564,8,16,8,16,0.143567,0.31123
2.32301,8,16,8,16,0.552291,0.230555
0,8,16,2,4,0.198988,0.198208
0,8,16,6,13,0.584804,0.198208
0.687238,8,16,8,16,0.14472,0.435846
1.55686,8,16,8,16,0.343638,0.284221
0,14,28,14,28,0.642009,0.121695
2.41323,8,16,8,16,0.115564,0.243332
5.78448,8,16,8,16,1.54311,0.139744
1.13695,8,16,8,16,0.307616,0.332973
0,13,27,13,27,0.163468,0.283372
0.878292,14,28,14,28,0.126149,0.404566
0.873847,8,16,8,16,0.203054,0.391255
2.2074,8,16,8,16,0.574991,0.238805
0.77112,8,16,8,16,0.131698,0.41574
0,11,23,11,23,0.282085,0.204023
1.20157,13,27,13,27,0.101184,0.347667
2.93721,8,16,8,16,0.320037,0.22321
1.95414,8,16,8,16,0.274193,0.270517
1.39694,8,16,8,16,0.258902,0.306807
1.97137,8,16,8,16,0.143708,0.273556
3.17994,8,16,8,16,0.566234,0.204787
