#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.835748,8,16,8,16,0.170494,0.375882
4.15106,8,16,8,16,0.165345,0.182735
1.25099,13,27,13,27,0.125088,0.32487
3.88685,8,16,8,16,0.40338,0.190263
1.34013,8,16,8,16,0.320123,0.306427
1.04382,8,16,8,16,0.166253,0.358434
1.27559,8,16,8,16,0.187596,0.31829
0.817366,8,16,8,16,0.224698,0.373516
0.812487,8,16,8,16,0.203776,0.390661
0,14,28,14,28,0.0593411,0.258153
0.878305,8,16,8,16,0.131239,0.400067
1.88308,11,23,11,23,0.290006,0.259126
0,19,39,18,39,0.0465862,0.238827
3.48685,8,16,8,16,0.195148,0.211432
1.07309,13,27,13,27,0.110314,0.349427
1.16817,8,16,8,16,0.203126,0.338691
1.40057,8,16,8,16,0.278196,0.295643
2.4808,8,16,8,16,0.650757,0.222319
1.06113,8,16,8,16,0.238979,0.342788
1.72248,8,16,8,16,0.190723,0.290563
0.560105,8,16,8,16,0.107965,0.491791
0,13,27,13,27,0.0886824,0.289365
1.81304,8,16,8,16,0.205171,0.278523
0.858299,8,16,8,16,0.167523,0.385525
0.677475,8,16,8,16,0.124099,0.43473
2.39256,14,28,14,28,0.361401,0.229594
0.788593,8,16,8,16,0.215413,0.38119
4.1622,8,16,8,16,0.931833,0.174339
3.3293,8,16,8,16,0.22614,0.202273
0,14,28,14,28,0.054174,0.19792
0.674212,8,16,8,16,0.128219,0.430143
2.26686,8,16,8,16,0.233462,0.237074
1.50757,8,16,8,16,0.244322,0.295633
0.76054,8,16,8,16,0.204548,0.394749
1.37912,8,16,8,16,0.109821,0.326278
1.16565,8,16,8,16,0.139472,0.328661
0.867696,8,16,8,16,0.19844,0.382516
0.840024,8,16,8,16,0.229422,0.377237
2.84471,19,39,19,39,0.237041,0.225842
6.01035,14,28,14,28,0.837695,0.15607
3.86981,11,23,11,23,0.139372,0.192965
1.35915,8,16,8,16,0.232457,0.308755
1.15172,8,16,8,16,0.313231,0.318252
2.04742,14,28,14,28,0.105837,0.260791
1.89965,8,16,8,16,0.20933,0.27113
1.41852,14,30,14,30,0.192228,0.317922
2.92156,8,16,8,16,0.184785,0.223657
1.08909,8,16,8,16,0.183702,0.349638
2.40021,8,16,8,16,0.546955,0.2227
0.802153,8,16,8,16,0.156606,0.406855
4.07159,8,16,8,16,1.04624,0.172341
5.13647,8,16,8,16,0.542076,0.166722
1.28446,14,28,14,28,0.10227,0.328516
2.64746,8,16,8,16,0.703924,0.214404
1.11888,13,27,13,27,0.128764,0.357826
2.26728,8,16,8,16,0.287682,0.237338
0.820408,8,16,8,16,0.135274,0.394577
0.919444,8,16,8,16,0.152741,0.380436
0,13,27,13,27,0.0856256,0.214125
1.16025,8,16,8,16,0.26026,0.323458
0.995431,8,16,8,16,0.103557,0.38416
0,14,28,14,28,0.113432,0.244737
1.14924,8,16,8,16,0.270386,0.319333
2.90897,14,28,14,28,0.114901,0.226042
0.798072,8,16,8,16,0.206152,0.40144
1.11821,8,16,8,16,0.224864,0.347556
3.35312,8,16,8,16,0.111051,0.208707
0.593364,8,16,8,16,0.165355,0.450546
3.1092,8,16,8,16,0.543906,0.201932
1.04342,8,16,8,16,0.207276,0.362484
5.05946,8,16,8,16,0.497472,0.16273
1.11085,8,16,8,16,0.250021,0.32328
0.978653,8,16,8,16,0.226785,0.360699
1.4066,8,16,8,16,0.148675,0.304411
2.5444,8,16,8,16,0.121988,0.24689
0,13,27,13,27,0.0161635,0.360697
3.17283,8,16,8,16,0.274642,0.210322
1.49736,14,28,14,28,0.101262,0.302329
2.23157,14,28,14,28,0.119287,0.248276
3.30008,8,16,8,16,0.13449,0.212717
1.17879,8,16,8,16,0.107256,0.355075
1.41677,8,16,8,16,0.337961,0.296798
0.869889,8,16,8,16,0.232552,0.363279
0,14,28,14,28,0.0383202,0.174599
0.631996,8,16,8,16,0.11335,0.455173
1.66215,8,16,8,16,0.358172,0.273877
1.10327,8,16,8,16,0.312977,0.32662
3.13078,8,16,8,16,0.577495,0.207734
1.25778,14,28,14,28,0.179312,0.326321
2.61679,8,16,8,16,0.239855,0.232522
2.56838,8,16,8,16,0.169803,0.24316
3.22017,8,16,8,16,0.237817,0.210031
4.67861,8,16,8,16,0.22935,0.175681
1.29039,11,23,11,23,0.103019,0.606988
4.21201,8,16,8,16,0.120588,0.190715
1.4929,14,28,14,28,0.136693,0.298228
2.17686,14,28,14,28,0.114879,0.255921
3.58536,8,16,8,16,0.316019,0.205232
2.96477,8,16,8,16,0.780119,0.207225
1.08799,8,16,8,16,0.276784,0.332321
0,14,28,14,28,0.21258,0.225167
1.13974,14,28,14,28,0.127329,0.348512
2.9096,14,28,14,28,0.337178,0.223253
4.01147,8,16,8,16,0.159842,0.187006
1.71933,14,28,14,28,0.225106,0.286949
1.13677,19,39,19,39,0.120146,0.354931
3.80644,14,28,14,28,0.221941,0.191521
2.05656,8,16,8,16,0.212747,0.259917
1.70193,8,16,8,16,0.263628,0.277586
0,14,28,14,28,0.0438588,0.225029
1.32423,8,16,8,16,0.302065,0.299957
0,13,27,13,27,0.168869,0.279438
1.27032,8,16,8,16,0.338349,0.305902
3.38641,8,16,8,16,0.494586,0.198521
2.91062,8,16,8,16,0.751425,0.212671
0.856156,8,16,8,16,0.235876,0.384262
0.762561,8,16,8,16,0.20901,0.394199
1.52511,14,28,14,28,0.148461,0.312772
1.64068,8,16,8,16,0.286693,0.284096
5.65264,8,16,8,16,0.123793,0.160138
0.763407,8,16,8,16,0.160949,0.408782
1.44335,8,16,8,16,0.410955,0.284911
2.68825,14,28,14,28,0.119578,0.236761
1.70306,14,28,14,28,0.254522,0.276297
0.766317,8,16,8,16,0.129982,0.415825
3.56425,8,16,8,16,0.173468,0.201593
1.72691,14,28,14,28,0.119278,0.286723
1.40046,14,28,14,28,0.21058,0.31137
1.37414,8,16,8,16,0.250124,0.307465
0.652939,8,16,8,16,0.169342,0.42941
0,14,28,14,28,0.215572,0.194903
0,13,27,13,27,0.0172107,0.286514
0.672751,8,16,8,16,0.139862,0.43137
1.53295,8,16,8,16,0.308215,0.287291
0.568503,8,16,8,16,0.141646,0.458454
0.985179,8,16,8,16,0.204557,0.358328
0.773781,8,16,8,16,0.21964,0.380497
3.61807,8,16,8,16,0.723502,0.188865
1.45776,8,16,8,16,0.418303,0.281327
1.11149,14,28,14,28,0.161232,0.352327
2.14081,13,27,13,27,0.24314,0.244709
2.68679,14,28,14,28,0.1345,0.23262
0,14,28,14,28,0.17364,0.21995
3.28244,8,16,8,16,0.456722,0.198903
3.32961,8,16,8,16,0.308568,0.204317
0.948062,8,16,8,16,0.233428,0.350586
0.951866,8,16,8,16,0.105872,0.374004
1.65784,8,16,8,16,0.128115,0.28937
1.47149,8,16,8,16,0.165737,0.302947
1.41153,8,16,8,16,0.386456,0.289239
3.42042,14,28,14,28,0.117827,0.205102
2.50749,8,16,8,16,0.224627,0.241902
4.02591,8,16,8,16,1.11707,0.180156
5.42224,8,16,8,16,0.714134,0.157596
0,14,28,14,28,0.521418,0.143581
1.12062,8,16,8,16,0.258678,0.326972
5.65738,8,16,8,16,0.860192,0.154109
3.16474,8,16,8,16,0.797501,0.195339
0.776359,8,16,8,16,0.215695,0.400424
0.773998,8,16,8,16,0.218305,0.38593
5.33281,8,16,8,16,0.836529,0.163407
3.29842,13,27,13,27,0.277943,0.210947
2.17358,13,27,13,27,0.112897,0.261952
1.27265,8,16,8,16,0.266457,0.30793
0.870614,8,16,8,16,0.137668,0.395545
1.19179,8,16,8,16,0.294128,0.320572
0.781815,8,16,8,16,0.210846,0.406461
4.58582,8,16,8,16,0.180719,0.187434
0.792694,8,16,8,16,0.146748,0.405716
2.95601,8,16,8,16,0.267087,0.209556
0.838227,8,16,8,16,0.141567,0.386272
0.874592,8,16,8,16,0.225312,0.376734
0.919397,8,16,8,16,0.220062,0.376684
3.17111,8,16,8,16,0.216362,0.207862
0.910227,8,16,8,16,0.237326,0.36874
1.26554,13,27,13,27,0.185981,0.310069
2.45216,8,16,8,16,0.238114,0.228839
2.74249,14,28,14,28,0.156371,0.225179
3.63459,8,16,8,16,0.113481,0.197819
3.54563,14,28,14,28,0.138315,0.204318
0.877403,8,16,8,16,0.128642,0.382765
0.863256,14,28,14,28,0.11242,0.397793
3.31457,8,16,8,16,0.313579,0.197611
0.535194,8,16,8,16,0.10504,0.488991
5.64253,14,28,14,28,0.431814,0.163795
2.03226,20,40,20,40,0.186193,0.266798
3.99719,11,23,11,23,0.420916,0.181429
4.36315,14,28,14,28,0.231457,0.185956
2.45252,8,16,8,16,0.660128,0.212559
0,11,23,11,23,0.223325,0.292472
0.855861,8,16,8,16,0.207155,0.38309
0,14,28,14,28,0.0288096,0.256642
3.45797,8,16,8,16,0.112509,0.208977
2.25593,13,27,13,27,0.171232,0.249112
2.32939,11,23,11,23,0.10678,0.245356
2.37305,13,27,13,27,0.149988,0.250671
1.65033,8,16,8,16,0.191551,0.293125
0.846953,8,16,8,16,0.188014,0.377631
2.87511,14,28,14,28,0.113379,0.232404
1.44813,8,16,8,16,0.349929,0.291395
0.444196,8,16,8,16,0.108075,0.526499
8.64421,8,16,8,16,2.49494,0.116955
0.888204,8,16,8,16,0.235973,0.370707
1.01926,8,16,8,16,0.159778,0.350835
0.733997,8,16,8,16,0.135011,0.434275
2.58314,8,16,8,16,0.390751,0.227663
2.21179,14,28,14,28,0.298076,0.254212
0.862952,8,16,8,16,0.248262,0.37073
1.62016,14,28,14,28,0.132615,0.307311
1.55126,8,16,8,16,0.388781,0.280468
1.24825,8,16,8,16,0.202735,0.328956
2.06219,8,16,8,16,0.123789,0.261254
0,14,28,14,28,0.170619,0.225581
0.777748,8,16,8,16,0.166447,0.397504
1.32562,8,16,8,16,0.103791,0.323394
1.2473,14,28,14,28,0.190206,0.331934
0.599522,8,16,8,16,0.138911,0.46495
1.62594,13,27,13,27,0.106162,0.294318
2.51463,14,28,14,28,0.166167,0.238297
3.0837,19,39,19,39,0.230576,0.207979
3.34642,14,29,14,29,0.103772,0.20775
1.74356,8,16,8,16,0.423405,0.273633
0.91158,8,18,8,18,0.163883,0.384752
1.11067,8,16,8,16,0.224301,0.351549
1.45646,8,16,8,16,0.115519,0.312808
0,14,28,14,28,0.0475174,0.264146
1.49308,14,28,14,28,0.102503,0.305688
0,14,29,14,29,0.0843811,0.277672
1.24309,8,16,8,16,0.115162,0.338664
4.22121,8,16,8,16,0.894762,0.173259
1.25166,14,28,14,28,0.189549,0.321882
1.15149,8,16,8,16,0.155925,0.341121
1.14119,8,16,8,16,0.164673,0.339873
0,13,27,13,28,0.0350586,0.448935
2.02965,8,16,8,16,0.485156,0.24281
4.14358,8,16,8,16,0.742439,0.17957
2.98585,8,16,8,16,0.185949,0.223916
3.05759,8,16,8,16,0.712335,0.202555
2.3894,8,16,8,16,0.625544,0.226816
0.388921,8,16,8,16,0.108688,0.563176
0,14,28,14,28,0.610042,0.154581
0.778811,8,16,8,16,0.216199,0.391934
1.41256,8,16,8,16,0.229528,0.304104
0,14,28,14,28,0.096776,0.235809
1.7506,8,16,8,16,0.145321,0.295569
1.35306,8,16,8,16,0.3275,0.299073
1.17252,8,16,8,16,0.206363,0.326589
1.04291,8,16,8,16,0.236311,0.355106
0.984314,14,28,14,28,0.14307,0.382483
1.24585,8,16,8,16,0.235062,0.317314
0,14,28,14,28,0.407311,0.173293
2.46239,14,28,14,28,0.36137,0.241665
1.00497,8,16,8,16,0.180841,0.359882
1.27356,14,28,14,28,0.166717,0.312836
3.27243,8,16,8,16,0.769749,0.194068
0.821765,8,16,8,16,0.177249,0.391776
1.92657,8,16,8,16,0.28027,0.263009
1.77601,8,16,8,16,0.326736,0.276908
0.908658,8,16,8,16,0.190591,0.365891
2.70202,8,16,8,16,0.482822,0.217429
7.28978,8,16,8,16,0.996356,0.139134
0.988982,8,16,8,16,0.233071,0.345306
0.847284,8,16,8,16,0.215046,0.37879
2.07732,14,28,14,28,0.177905,0.257318
0.742566,8,16,8,16,0.112452,0.412468
0.704821,8,16,8,16,0.124513,0.438054
0.865326,8,16,8,16,0.196267,0.380046
0.789549,8,16,8,16,0.203093,0.399329
5.2312,8,16,8,16,0.962636,0.159971
2.27716,8,16,8,16,0.476247,0.2429
0.828732,8,16,8,16,0.102498,0.389894
2.49213,14,28,14,28,0.334065,0.241889
0,14,28,14,28,0.185867,0.174014
4.13175,8,16,8,16,0.490717,0.183414
0.661844,8,16,8,16,0.10312,0.459766
1.61288,8,16,8,16,0.282165,0.296126
1.59782,8,16,8,16,0.104027,0.295824
2.25761,19,39,19,39,0.239201,0.252039
1.20274,8,16,8,16,0.115643,0.336502
0,11,23,11,23,0.202164,0.303373
1.51347,8,16,8,16,0.250368,0.297814
3.31214,8,16,8,16,0.165944,0.212734
1.589,8,16,8,16,0.245009,0.286152
1.12729,8,16,8,16,0.126046,0.344691
2.41083,8,16,8,16,0.280851,0.23794
0.526688,8,16,8,16,0.122691,0.475043
3.19145,8,16,8,16,0.115332,0.205923
3.52234,8,16,8,16,0.603464,0.191488
2.57362,8,16,8,16,0.103199,0.242087
1.13394,8,16,8,16,0.171407,0.344176
3.74497,8,16,8,16,0.147501,0.194255
1.13599,8,16,8,16,0.176505,0.344787
0.509064,8,16,8,16,0.114961,0.509578
5.54395,8,16,8,16,0.196064,0.161935
2.29603,8,16,8,16,0.366928,0.235765
0,14,28,14,28,0.0408475,0.228906
0.44418,8,16,8,16,0.112324,0.529439
1.06332,8,16,8,16,0.255594,0.341773
0,13,27,13,27,0.224242,0.224736
2.00669,8,16,8,16,0.166423,0.271528
0.81967,13,27,13,27,0.107474,0.396786
2.76107,8,16,8,16,0.653708,0.20735
0.75166,8,16,8,16,0.201963,0.387613
0.923201,8,16,8,16,0.16968,0.36964
0.774514,8,16,8,16,0.206582,0.392589
0.864138,8,16,8,16,0.203073,0.393655
1.00302,8,16,8,16,0.267335,0.336984
1.65102,8,16,8,16,0.404389,0.275742
4.25343,8,16,8,16,0.409043,0.18096
7.24402,14,28,14,28,0.145176,0.142235
0.954294,8,16,8,16,0.20401,0.352441
4.39456,13,27,13,27,0.340619,0.178386
0,14,28,14,28,0.0705319,0.232089
2.55362,8,16,8,16,0.666447,0.225081
1.60328,14,28,14,28,0.24428,0.298798
3.18317,14,28,14,28,0.467063,0.21006
10.6317,13,27,13,27,0.699619,0.117779
0.790184,8,16,8,16,0.116636,0.409573
3.65328,8,16,8,16,0.87438,0.179464
2.72905,13,27,13,27,0.156935,0.227552
0.734226,8,16,8,16,0.1848,0.395844
1.85272,8,16,8,16,0.120496,0.283642
0.725126,8,16,8,16,0.162923,0.409377
2.29838,8,16,8,16,0.344645,0.245881
0.655774,8,16,8,16,0.102628,0.441687
0.825107,8,16,8,16,0.237341,0.388588
2.41093,8,16,8,16,0.623152,0.230955
0.788386,8,16,8,16,0.145884,0.409687
0.460868,8,16,8,16,0.10429,0.504073
0.879154,8,16,8,16,0.156256,0.378817
2.45453,14,28,14,28,0.329629,0.227515
1.48781,11,23,11,23,0.137707,0.311039
3.95316,8,16,8,16,0.551035,0.183446
2.03822,8,16,8,16,0.56565,0.24201
3.01856,8,16,8,16,0.838543,0.202213
3.34588,8,16,8,16,0.237337,0.205849
2.42894,13,27,13,27,0.180704,0.239529
0.801185,8,16,8,16,0.222688,0.394033
2.62023,14,28,14,28,0.163363,0.23377
2.09788,8,16,8,16,0.315612,0.242189
1.00194,8,16,8,16,0.232546,0.341941
0.850084,8,16,8,16,0.223083,0.371892
2.44423,14,28,14,28,0.320764,0.231344
1.7694,13,27,13,27,0.134949,0.275738
0.79014,8,16,8,16,0.195577,0.385481
2.19193,14,28,14,28,0.146651,0.248898
3.33167,19,39,19,39,0.358557,0.201719
0,14,28,14,28,0.127667,0.258531
2.71088,8,16,8,16,0.761796,0.210342
0,14,28,14,28,0.181906,0.148312
0.841309,8,16,8,16,0.165555,0.397211
0.782835,8,16,8,16,0.216269,0.387724
3.11639,8,16,8,16,0.149429,0.211149
1.61359,8,18,8,18,0.251326,0.288221
2.20931,14,28,14,28,0.254716,0.254658
1.5593,8,16,8,16,0.132906,0.295148
2.6911,8,16,8,16,0.712058,0.219413
1.75038,8,16,8,16,0.201859,0.274535
0.900574,13,27,13,27,0.128302,0.389917
1.4518,8,16,8,16,0.385869,0.282901
1.71751,8,16,8,16,0.372048,0.265785
0,19,39,18,39,0.025621,0.187929
1.20106,8,16,8,16,0.11535,0.341237
0.960422,8,16,8,16,0.230841,0.358277
1.92522,8,16,8,16,0.511786,0.256086
1.05413,8,16,8,16,0.279186,0.327772
0.810584,8,16,8,16,0.12131,0.389636
0.772418,8,16,8,16,0.188159,0.398103
0.726662,8,16,8,16,0.116446,0.415903
0,14,28,14,28,0.0811816,0.206807
0,14,28,14,28,0.253689,0.229651
1.69586,8,16,8,16,0.307253,0.268229
1.01177,8,16,8,16,0.283305,0.342885
3.29275,8,16,8,16,0.600035,0.197859
1.04466,8,16,8,16,0.266581,0.346078
5.04379,8,16,8,16,0.185035,0.170019
2.26868,8,16,8,16,0.171886,0.257573
1.13054,8,16,8,16,0.176019,0.335767
2.71008,8,16,8,16,0.671744,0.20963
3.09421,8,16,8,16,0.442522,0.207926
7.27187,8,16,8,16,1.50553,0.130682
1.74107,8,16,8,16,0.14908,0.271943
0,19,41,19,41,0.0451366,0.163563
0,14,28,14,28,0.0659315,0.250228
3.82348,8,16,8,16,0.515315,0.190901
2.09301,8,16,8,16,0.501209,0.240806
0.874948,8,16,8,16,0.191021,0.387922
1.39692,8,16,8,16,0.210157,0.308361
1.40777,14,28,14,28,0.103358,0.327723
4.80591,14,28,14,28,0.592486,0.164018
3.67053,8,16,8,16,0.668737,0.190161
0.741095,8,16,8,16,0.104061,0.414529
2.77793,8,16,8,16,0.470694,0.217206
1.63754,8,16,8,16,0.152753,0.294882
1.02031,8,16,8,16,0.210666,0.350662
0,14,28,14,28,0.207359,0.227976
1.26137,8,18,8,18,0.187062,0.312961
2.5086,8,16,8,16,0.572426,0.225879
1.182,8,16,8,16,0.153596,0.328753
1.47927,14,28,14,28,0.100616,0.305586
0.983201,13,27,13,27,0.142016,0.354895
2.08227,14,28,14,28,0.121434,0.272376
3.84241,8,16,8,16,0.593918,0.184592
1.82852,8,16,8,16,0.331892,0.263851
2.46017,8,16,8,16,0.214821,0.246205
0,13,27,2,4,2.6794,0.142851
0,13,27,11,24,0.866824,0.142851
0.84016,8,16,8,16,0.123922,0.383151
1.10781,8,16,8,16,0.169112,0.351022
0,11,23,11,23,0.0126447,0.247033
1.32821,8,16,8,16,0.376617,0.303714
1.28408,8,16,8,16,0.12795,0.32956
0,11,23,11,23,0.22478,0.280595
9.80421,8,16,8,16,1.52916,0.116216
4.65954,8,16,8,16,1.27645,0.154712
0.714226,8,16,8,16,0.137394,0.426028
2.43885,8,16,8,16,0.223828,0.235563
6.78398,8,16,8,16,0.161021,0.149845
1.18594,8,16,8,16,0.102366,0.336768
1.70471,8,16,8,16,0.204133,0.281404
2.6924,8,16,8,16,0.622005,0.207214
0.612182,8,16,8,16,0.104967,0.465755
1.70816,8,16,8,16,0.213129,0.285637
1.33925,13,27,13,27,0.18132,0.317235
0,13,27,13,27,0.110779,0.220762
2.69627,8,16,8,16,0.764258,0.206975
2.1813,8,16,8,16,0.508008,0.233457
5.2237,8,16,8,16,0.573071,0.160626
1.64953,14,28,14,28,0.127112,0.29859
0.847467,8,16,8,16,0.167767,0.381232
0.77266,8,16,8,16,0.187708,0.397456
0.880674,8,16,8,16,0.238762,0.377183
0,14,28,14,28,0.0505582,0.262563
1.18806,8,16,8,16,0.249866,0.322881
1.0097,8,16,8,16,0.242192,0.359602
3.1421,8,16,8,16,0.288392,0.215906
0,8,16,2,4,0.557724,0.174267
0,8,16,6,13,0.920345,0.174267
0.788527,8,16,8,16,0.225207,0.39744
3.13084,8,16,8,16,0.61874,0.204787
1.34035,8,16,8,16,0.377712,0.300321
0,14,28,14,28,0.231217,0.201221
0.992709,8,16,8,16,0.265011,0.357751
0.888069,8,16,8,16,0.254839,0.369182
3.28271,14,28,14,28,0.147969,0.209044
1.38759,8,16,8,16,0.196031,0.308785
0.842172,8,16,8,16,0.202431,0.381257
0.846335,8,16,8,16,0.175147,0.394187
0.834537,8,16,8,16,0.146545,0.38228
2.74789,8,16,8,16,0.178112,0.235688
0.885518,8,16,8,16,0.1644,0.368778
2.5332,8,16,8,16,0.480479,0.230412
2.8842,13,27,13,27,0.194041,0.233122
0.61854,8,16,8,16,0.111213,0.442402
1.65675,8,16,8,16,0.460292,0.269255
0.783081,8,16,8,16,0.128231,0.412468
3.78621,8,16,8,16,0.338228,0.194062
1.87292,8,16,8,16,0.163978,0.285536
1.44078,19,39,19,39,0.146868,0.317916
2.87296,8,16,8,16,0.125746,0.231026
0,14,28,14,28,0.369987,0.160083
2.15086,13,27,13,27,0.163295,0.257331
4.27729,8,16,8,16,0.774149,0.170533
0,14,28,14,28,0.0385818,0.243081
0.767543,8,16,8,16,0.197746,0.393917
2.78324,8,16,8,16,0.219367,0.222131
1.72723,14,28,14,28,0.223445,0.272716
1.43337,8,16,8,16,0.240949,0.301706
0,13,27,13,27,0.0700515,0.283134
0.893763,8,16,8,16,0.167275,0.37433
1.17135,13,27,13,27,0.174441,0.330686
0.684075,8,16,8,16,0.165404,0.435991
1.27479,8,16,8,16,0.299232,0.303019
0.812848,8,16,8,16,0.15838,0.405805
1.48112,8,16,8,16,0.240045,0.299513
1.41502,14,28,14,28,0.209419,0.2996
2.41628,14,28,14,28,0.11423,0.254123
3.55861,8,16,8,16,0.408677,0.19335
1.82109,8,16,8,16,0.428942,0.260712
1.60715,8,16,8,16,0.407948,0.271548
1.0389,8,16,8,16,0.212996,0.349091
0.760697,8,16,8,16,0.217009,0.402249
1.26804,8,16,8,16,0.103666,0.345418
1.02678,8,16,8,16,0.261646,0.330852
0.831268,8,16,8,16,0.238181,0.363447
1.73222,14,28,14,28,0.238085,0.277501
0,14,29,14,29,0.255463,0.204144
2.15387,14,28,14,28,0.118448,0.26854
3.70084,8,16,8,16,0.570058,0.19074
1.43036,13,27,13,27,0.134019,0.318874
1.68546,8,16,8,16,0.194083,0.29149
0.857443,8,16,8,16,0.183686,0.388239
1.5112,8,16,8,16,0.328326,0.288952
2.75683,13,27,13,27,0.207608,0.23176
0.812374,8,16,8,16,0.164004,0.4
1.38424,8,16,8,16,0.188429,0.307579
3.07516,8,16,8,16,0.111156,0.212178
0,14,28,14,28,0.054792,0.267566
2.87736,8,16,8,16,0.14119,0.228136
1.43725,8,16,8,16,0.229608,0.301119
0.586588,8,16,8,16,0.162006,0.441246
1.29601,13,27,13,27,0.159597,0.324777
2.71555,8,16,8,16,0.732759,0.215036
0.786966,8,16,8,16,0.160876,0.397332
1.04236,8,16,8,16,0.253891,0.356753
1.50632,8,16,8,16,0.371084,0.274404
1.0105,8,16,8,16,0.286865,0.348065
1.38767,14,28,14,28,0.176201,0.300217
1.20576,8,16,8,16,0.323791,0.319577
4.16069,8,16,8,16,0.161755,0.189005
6.28736,8,16,8,16,0.127529,0.15224
0.900048,8,16,8,16,0.250607,0.354725
0.978101,11,23,11,23,0.130826,0.361939
1.66193,14,28,14,28,0.181183,0.282536
0,19,39,18,39,0.0741712,0.24958
1.00505,13,27,13,27,0.117274,0.380116
4.37503,8,16,8,16,0.505462,0.181429
0.936518,8,16,8,16,0.214922,0.361186
4.12512,8,16,8,16,1.13312,0.169444
0.798376,8,16,8,16,0.105156,0.394967
1.33503,14,28,14,28,0.195427,0.316316
1.32867,14,30,14,30,0.104515,0.331163
2.30666,14,28,14,28,0.195526,0.248557
2.59824,8,16,8,16,0.699074,0.211336
0.832597,8,16,8,16,0.204466,0.390968
2.60919,8,16,8,16,0.123576,0.228186
2.62307,8,16,8,16,0.71744,0.21963
5.09386,8,16,8,16,0.925373,0.161145
0.551996,8,16,8,16,0.104405,0.480931
0.857326,8,16,8,16,0.22952,0.362337
0.690405,14,28,14,28,0.101478,0.432994
2.13931,8,16,8,16,0.299351,0.24124
0,8,16,2,4,3.67446,0.147288
0,8,16,6,13,0.372999,0.147288
0.782581,8,16,8,16,0.222599,0.384354
2.01523,8,16,8,16,0.56859,0.240918
1.24016,19,39,19,39,0.13519,0.330841
1.42748,8,16,8,16,0.321411,0.306258
0.902664,11,23,11,23,0.158927,0.37257
1.08618,8,16,8,16,0.230883,0.337632
0.833897,8,16,8,16,0.192151,0.384108
1.40075,8,16,8,16,0.117827,0.323648
3.30231,8,16,8,16,0.776468,0.202183
0.845625,8,16,8,16,0.162023,0.404638
0,11,23,11,23,0.0265789,0.375487
1.53418,8,16,8,16,0.291295,0.289293
1.23708,8,16,8,16,0.170704,0.317032
0.609473,8,16,8,16,0.129685,0.451432
1.68545,8,16,8,16,0.214247,0.286986
0,14,28,14,28,0.0900734,0.251826
1.24918,14,28,14,28,0.1102,0.342965
0.836567,8,16,8,16,0.201235,0.395109
4.74855,14,28,14,28,0.121324,0.170405
0.864104,8,16,8,16,0.21781,0.373184
1.19786,8,16,8,16,0.161847,0.32845
0,14,28,14,28,0.147392,0.267695
1.08936,8,16,8,16,0.191978,0.338394
1.05114,8,16,8,16,0.144402,0.353291
1.20734,8,16,8,16,0.134969,0.33341
2.76512,8,16,8,16,0.19752,0.221594
2.65613,14,28,14,28,0.172847,0.234419
3.34841,13,27,13,27,0.28593,0.213066
1.66655,14,28,14,28,0.130965,0.292155
1.02599,14,28,14,28,0.131816,0.370362
2.30172,14,28,14,28,0.160216,0.253144
0.725823,8,16,8,16,0.134408,0.421976
0,14,28,14,28,0.0382631,0.199713
0.769555,8,16,8,16,0.163076,0.411083
0.786172,8,16,8,16,0.172923,0.38935
1.62781,8,16,8,16,0.108225,0.287431
1.74301,14,28,14,28,0.168363,0.281377
1.00108,8,16,8,16,0.185101,0.367037
0.808473,8,16,8,16,0.202633,0.395369
4.29289,8,16,8,16,0.139551,0.183815
1.09848,8,16,8,16,0.123217,0.355289
0.812193,8,16,8,16,0.216553,0.382978
1.25833,13,27,13,27,0.163736,0.331543
1.04605,8,16,8,16,0.19894,0.347742
0,8,16,8,16,0.230494,0.14236
1.45671,8,16,8,16,0.136259,0.312241
0,14,28,14,28,0.0791626,0.211071
1.02919,13,27,13,27,0.130847,0.362364
1.36713,8,16,8,16,0.39033,0.293926
0.79469,8,16,8,16,0.223759,0.396998
2.70264,8,16,8,16,0.725571,0.21573
1.1595,13,27,13,27,0.108517,0.360926
0.746102,8,16,8,16,0.128511,0.413399
1.21032,8,16,8,16,0.213591,0.32639
1.1423,8,16,8,16,0.169459,0.353182
0.865712,8,16,8,16,0.238825,0.380695
5.21423,8,16,8,16,0.103524,0.169163
0.936309,8,16,8,16,0.196209,0.374283
1.761,8,16,8,16,0.185008,0.279329
2.42883,8,16,8,16,0.309621,0.230957
4.80963,14,28,14,28,0.206122,0.174292
1.40126,8,16,8,16,0.18062,0.312531
1.26404,8,16,8,16,0.151325,0.329418
6.45822,8,16,8,16,0.128099,0.157509
0.835279,8,16,8,16,0.22066,0.390017
1.20029,8,16,8,16,0.315521,0.310111
0.570217,8,16,8,16,0.104005,0.477995
1.31248,8,16,8,16,0.34328,0.296306
3.50552,8,16,8,16,0.321449,0.201584
1.58159,8,16,8,16,0.115321,0.306562
1.33045,8,16,8,16,0.210825,0.313835
3.50195,8,16,8,16,0.51404,0.188661
3.84383,19,39,19,39,0.37755,0.187723
1.82917,14,28,14,28,0.280685,0.268636
1.10063,14,28,14,28,0.169944,0.340033
1.5947,13,27,13,27,0.124941,0.297082
2.1907,19,39,19,39,0.184125,0.25455
