#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.924894,8,16,8,16,0.257082,0.3454
2.57506,8,16,8,16,0.48647,0.219437
1.98459,8,16,8,16,0.53267,0.246139
2.26067,8,16,8,16,0.595421,0.232741
0.628733,8,16,8,16,0.132045,0.452542
0.876373,8,16,8,16,0.251745,0.355177
1.08411,8,16,8,16,0.260584,0.336089
3.96612,8,16,8,16,0.640788,0.177276
0.928309,8,16,8,16,0.206825,0.358634
1.20289,8,16,8,16,0.109664,0.333832
3.51648,8,16,8,16,0.692618,0.193397
0.6569,8,16,8,16,0.142963,0.439743
1.27302,8,16,8,16,0.149207,0.326261
0.855084,8,16,8,16,0.206523,0.377126
0,14,28,14,28,0.270906,0.172083
1.73566,14,28,14,28,0.143777,0.289386
1.28979,8,16,8,16,0.147766,0.311871
0.889723,8,16,8,16,0.154718,0.389958
2.09106,13,27,13,27,0.169963,0.26674
1.7707,8,16,8,16,0.10029,0.285407
0,14,28,14,28,0.0914748,0.150469
0,14,28,14,28,0.169633,0.216786
0.810141,8,16,8,16,0.226459,0.391132
1.10928,8,16,8,16,0.171651,0.339963
0.851535,8,16,8,16,0.184028,0.393017
0.75787,8,16,8,16,0.203442,0.392587
0.952409,13,27,13,27,0.125613,0.381428
2.70287,14,28,14,28,0.144336,0.233052
0.802388,8,16,8,16,0.206932,0.391541
1.22295,8,16,8,16,0.2066,0.338698
3.21547,8,16,8,16,0.534834,0.200799
1.67774,8,16,8,16,0.337434,0.267247
3.27449,8,16,8,16,0.356747,0.207044
0,13,27,13,27,0.109297,0.144434
1.23655,8,16,8,16,0.132862,0.33574
1.188,8,16,8,16,0.135166,0.337735
3.81077,8,16,8,16,0.903842,0.180438
0.583862,8,16,8,16,0.146045,0.471484
3.98265,8,16,8,16,0.649022,0.180721
3.50808,8,16,8,16,0.44459,0.192702
0.859299,8,16,8,16,0.221607,0.374271
1.58961,8,16,8,16,0.31452,0.282141
1.43573,8,16,8,16,0.410464,0.289858
0,19,39,18,39,0.213003,0.213429
2.44998,14,28,14,28,0.109642,0.242061
1.87243,8,16,8,16,0.379981,0.268059
1.18045,8,16,8,16,0.126097,0.346757
0.362993,8,16,8,16,0.102848,0.553848
0.838289,8,16,8,16,0.239009,0.374749
2.19685,8,16,8,16,0.552909,0.233659
1.85474,13,27,13,27,0.19272,0.279851
0.944298,8,16,8,16,0.233021,0.346146
4.9823,14,28,14,28,0.139908,0.173898
2.63662,8,16,8,16,0.380889,0.219463
1.4695,8,16,8,16,0.123821,0.304266
3.13099,8,16,8,16,0.279134,0.210614
2.76727,8,16,8,16,0.518518,0.2175
3.1148,14,28,14,28,0.150294,0.213302
0.871642,8,16,8,16,0.237316,0.37588
0.88879,8,16,8,16,0.101364,0.403018
0.932141,8,16,8,16,0.265238,0.34913
3.28067,8,16,8,16,0.582778,0.201244
2.80554,8,16,8,16,0.142278,0.233305
0.703727,8,16,8,16,0.12616,0.442003
0.652968,8,16,8,16,0.117445,0.450112
4.43618,8,16,8,16,1.21522,0.163007
0.994214,19,39,19,39,0.103913,0.382616
1.30176,8,16,8,16,0.359035,0.294681
0.702914,8,16,8,16,0.13575,0.440631
0.813516,8,16,8,16,0.208872,0.388461
4.01024,8,16,8,16,0.237113,0.187727
7.8878,14,28,14,28,1.04918,0.12947
1.25408,8,16,8,16,0.265876,0.31145
0.761078,8,16,8,16,0.218209,0.397288
1.3588,8,16,8,16,0.307639,0.298614
4.08058,8,16,8,16,0.790683,0.176223
0,13,27,13,27,0.180011,0.220126
0.887424,8,16,8,16,0.250755,0.373472
1.51115,13,27,13,27,0.104956,0.3149
0,14,28,14,28,0.213027,0.236073
2.5206,13,27,13,27,0.121357,0.237163
1.44425,8,16,8,16,0.164991,0.310746
0.797585,8,16,8,16,0.20339,0.405478
1.19066,8,16,8,16,0.111353,0.345974
2.54909,8,16,8,16,0.606825,0.215808
1.78623,14,28,14,28,0.10028,0.28107
1.09262,8,16,8,16,0.156698,0.35561
3.50375,8,16,8,16,0.11498,0.202931
1.55407,8,16,8,16,0.404143,0.283014
1.31599,14,28,14,28,0.160894,0.324256
1.11352,13,27,13,27,0.100191,0.345127
2.42937,8,16,8,16,0.283921,0.242461
2.72994,8,16,8,16,0.747212,0.206756
1.75264,8,16,8,16,0.274847,0.276823
0.793108,8,16,8,16,0.134925,0.41279
0.846612,8,16,8,16,0.148601,0.380863
1.07469,11,23,11,23,0.20398,0.357132
0.733994,8,16,8,16,0.139398,0.419336
0,14,28,14,28,0.196417,0.236376
1.55603,8,16,8,16,0.157372,0.302806
6.56012,8,16,8,16,1.28094,0.145985
1.50465,13,27,13,27,0.145604,0.315583
2.50364,8,16,8,16,0.307114,0.233669
0.411422,8,16,8,16,0.105945,0.529324
1.07253,8,16,8,16,0.248542,0.339606
2.41191,8,16,8,16,0.5615,0.227979
1.18456,8,16,8,16,0.111675,0.356008
0.896929,8,16,8,16,0.240307,0.379079
0.851343,8,16,8,16,0.180777,0.385372
4.1451,8,16,8,16,0.942606,0.168082
2.46232,8,16,8,16,0.172615,0.244291
1.32654,14,28,14,28,0.150758,0.330268
2.52651,11,23,11,23,0.126389,0.24294
0.912208,11,23,11,23,0.128684,0.380619
1.96763,8,16,8,16,0.514844,0.253331
0.866826,14,28,14,28,0.114356,0.389897
1.39445,8,16,8,16,0.164298,0.3037
1.35077,8,16,8,16,0.198275,0.314509
1.79973,8,16,8,16,0.332091,0.265615
1.95365,8,16,8,16,0.135828,0.281431
3.36947,14,28,14,28,0.477654,0.19326
0.691529,8,16,8,16,0.171607,0.429382
1.64504,8,16,8,16,0.290669,0.283813
0.790838,8,16,8,16,0.183348,0.397895
1.44914,14,28,14,28,0.206625,0.312219
0.979234,8,16,8,16,0.280948,0.340278
1.58069,8,16,8,16,0.325558,0.27371
0.747824,8,16,8,16,0.135781,0.397731
3.48633,8,16,8,16,0.515667,0.192581
0.789173,8,16,8,16,0.161549,0.406352
1.15412,8,16,8,16,0.114081,0.337677
3.07775,8,16,8,16,0.10711,0.218525
0.77993,8,16,8,16,0.15569,0.405092
0.892504,8,16,8,16,0.20913,0.371418
3.19854,8,16,8,16,0.579098,0.195952
0.760571,8,16,8,16,0.11697,0.421585
2.1999,14,28,14,28,0.209786,0.251323
0,13,27,13,27,0.225105,0.206907
3.44591,14,28,14,28,0.160479,0.207957
0.901102,8,16,8,16,0.213296,0.357436
3.99852,8,16,8,16,0.112214,0.196174
0,14,28,14,28,0.0441146,0.21762
0.831332,14,28,14,28,0.120994,0.392841
3.27531,8,16,8,16,0.836496,0.191537
1.4216,8,16,8,16,0.22383,0.296371
1.57419,8,16,8,16,0.324445,0.289742
0.579412,8,16,8,16,0.152195,0.436625
1.32355,13,27,13,27,0.210821,0.315413
1.53057,19,39,19,39,0.161904,0.295421
2.7241,8,16,8,16,0.125071,0.23525
0.8735,13,27,13,27,0.125428,0.381748
1.73003,8,16,8,16,0.112477,0.299222
0.766277,8,16,8,16,0.107583,0.414327
0.764343,8,16,8,16,0.215323,0.407083
3.9753,8,16,8,16,0.906112,0.184856
2.8526,8,16,8,16,0.797744,0.200694
1.73246,13,27,13,27,0.187912,0.284112
2.72124,14,28,14,28,0.306337,0.217351
0,13,27,13,27,0.351967,0.178582
0.738423,8,16,8,16,0.130699,0.420441
0.953915,8,16,8,16,0.144888,0.383129
0.754812,8,16,8,16,0.166773,0.41149
1.85662,14,28,14,28,0.258196,0.264887
3.86106,8,16,8,16,0.461787,0.196068
1.07155,8,16,8,16,0.123901,0.352178
4.90401,8,16,8,16,0.956574,0.167
0,13,27,13,27,0.160032,0.303726
3.89633,13,27,13,27,0.107751,0.195318
1.08913,8,16,8,16,0.104792,0.345064
1.27196,8,16,8,16,0.326294,0.303457
0.823465,8,16,8,16,0.189328,0.396129
0.766211,8,16,8,16,0.197619,0.390794
0,14,28,14,28,0.106956,0.21311
3.12041,8,16,8,16,0.163659,0.219339
4.15394,8,16,8,16,0.963897,0.176394
0,14,28,14,28,0.527312,0.174727
0.474959,8,16,8,16,0.103595,0.517853
2.77292,8,16,8,16,0.696421,0.213771
2.1896,8,16,8,16,0.193336,0.25345
0,14,28,14,28,0.0466329,0.269719
3.03555,8,16,8,16,0.141515,0.225604
1.0009,8,16,8,16,0.220484,0.350386
4.3257,8,16,8,16,1.23445,0.163126
1.46191,8,16,8,16,0.188576,0.297442
6.19952,8,16,8,16,0.146484,0.160157
2.33938,8,16,8,16,0.210873,0.238112
3.46516,8,16,8,16,0.105581,0.212899
0.829601,8,16,8,16,0.213579,0.399312
0.614214,8,16,8,16,0.171383,0.447564
0.753231,8,16,8,16,0.213158,0.411841
2.98822,8,16,8,16,0.784344,0.198991
1.16511,8,16,8,16,0.130218,0.341439
2.22512,13,27,13,27,0.295982,0.245235
1.07752,8,16,8,16,0.23582,0.34826
1.9242,8,16,8,16,0.16717,0.272477
2.95896,14,28,14,28,0.111368,0.220481
3.22642,8,16,8,16,0.526981,0.200321
1.22465,8,16,8,16,0.344621,0.319731
2.95152,8,16,8,16,0.152522,0.22621
0.92268,8,16,8,16,0.224648,0.372509
0,19,39,19,39,0.180972,0.178903
1.59759,8,16,8,16,0.395645,0.27217
0.54791,8,16,8,16,0.113925,0.484857
4.27234,8,16,8,16,0.178111,0.177195
0.945289,14,28,14,28,0.115972,0.39077
1.75252,14,30,14,30,0.227861,0.277736
0.826854,8,16,8,16,0.223765,0.368066
1.80426,8,16,8,16,0.12094,0.287864
3.13641,13,27,13,27,0.155736,0.224767
1.15024,8,16,8,16,0.245531,0.332289
0.856975,8,16,8,16,0.224719,0.38281
0.79375,8,16,8,16,0.223257,0.381862
0,13,27,13,27,0.187574,0.18652
2.01249,8,16,8,16,0.536322,0.244928
3.2498,11,23,11,23,0.121367,0.213505
0.953874,8,16,8,16,0.260481,0.34128
0.642461,13,27,13,27,0.101281,0.443894
3.63188,8,16,8,16,0.878809,0.186783
1.28625,8,16,8,16,0.294981,0.303367
0.616596,8,16,8,16,0.12894,0.449247
0.668488,8,16,8,16,0.124854,0.433725
1.39748,8,16,8,16,0.257086,0.301779
1.99219,14,28,14,28,0.181703,0.263693
0,13,27,13,27,0.179571,0.279008
0.765669,8,16,8,16,0.16262,0.396324
1.63675,19,39,19,39,0.145887,0.293893
1.27155,13,27,13,27,0.10413,0.335202
5.87599,8,16,8,16,0.840827,0.154531
0.79035,8,16,8,16,0.201146,0.399403
1.60743,14,28,14,28,0.17062,0.283094
1.99875,14,28,14,28,0.109744,0.265542
0.63823,8,16,8,16,0.113623,0.44795
0.848559,8,16,8,16,0.195343,0.380694
2.58618,8,16,8,16,0.707512,0.213396
1.68196,8,16,8,16,0.202792,0.282869
2.2257,8,16,8,16,0.351732,0.247523
4.79057,8,16,8,16,0.381735,0.169383
0.838365,8,16,8,16,0.225251,0.372955
7.51789,13,27,13,27,0.442342,0.143624
2.73583,8,16,8,16,0.699235,0.213035
0.772628,8,16,8,16,0.216512,0.392247
1.37852,8,16,8,16,0.284602,0.295236
0.691604,8,16,8,16,0.108007,0.421976
0,8,16,2,4,1.03508,0.177492
0,8,16,6,13,0.95279,0.177492
0,13,27,13,27,0.130854,0.215327
5.30951,8,16,8,16,0.194269,0.163236
0.617742,8,16,8,16,0.162537,0.44195
2.51444,8,16,8,16,0.478636,0.22595
1.34919,13,27,13,27,0.201169,0.319091
0,13,27,13,27,0.261834,0.187638
1.63663,8,16,8,16,0.345434,0.288913
1.95818,13,27,13,27,0.266336,0.261245
0,13,27,13,27,0.242147,0.25952
2.16577,14,28,14,28,0.334149,0.243463
0.714715,8,16,8,16,0.118033,0.411713
2.36573,8,16,8,16,0.147641,0.248076
1.03774,8,16,8,16,0.264871,0.349326
3.65193,14,28,14,28,0.151252,0.206831
0.610084,8,16,8,16,0.11566,0.462097
1.19753,8,16,8,16,0.297502,0.322714
2.42324,13,27,13,27,0.162675,0.245327
3.17929,8,16,8,16,0.519078,0.198227
7.91496,14,28,14,28,0.427676,0.133041
0.815893,8,16,8,16,0.200116,0.379951
1.27898,8,16,8,16,0.363782,0.313173
0.860418,8,16,8,16,0.191482,0.382701
1.58744,8,16,8,16,0.35298,0.277346
0,14,28,13,28,0.408762,0.146656
0,13,27,13,27,0.0188829,0.230814
2.42833,14,28,14,28,0.101116,0.252805
0.858881,8,16,8,16,0.22791,0.36745
0.961223,8,16,8,16,0.245847,0.362353
0.584102,8,16,8,16,0.153485,0.456227
1.03394,8,16,8,16,0.222834,0.343714
1.14568,8,16,8,16,0.166663,0.333972
1.05348,8,16,8,16,0.163836,0.354739
5.3696,8,16,8,16,0.893469,0.156458
1.89107,8,16,8,16,0.169832,0.271152
1.13053,8,16,8,16,0.233768,0.323702
4.17394,14,28,14,28,0.604481,0.173469
0.888662,8,16,8,16,0.195363,0.37071
2.90027,8,16,8,16,0.156244,0.217179
0.972442,14,29,14,29,0.138416,0.382883
4.33828,19,39,19,39,0.247329,0.18694
1.13519,8,16,8,16,0.298733,0.317476
0.862541,8,16,8,16,0.203846,0.374516
1.63368,13,27,13,27,0.16298,0.29789
0,13,27,13,27,0.477731,0.168017
6.58094,8,16,8,16,1.04895,0.143189
1.05332,8,16,8,16,0.243834,0.338324
3.36008,8,16,8,16,0.107292,0.204423
1.41124,13,27,13,27,0.140158,0.302802
1.63936,8,16,8,16,0.373737,0.285581
4.09425,14,28,14,28,0.441475,0.187221
0.702907,8,16,8,16,0.11323,0.447691
2.44695,8,16,8,16,0.529196,0.223664
4.45493,8,16,8,16,1.16495,0.167014
0.831555,13,27,13,27,0.110727,0.415856
1.94721,8,16,8,16,0.207065,0.271767
2.81477,8,16,8,16,0.665803,0.213008
1.74585,8,16,8,16,0.469331,0.260928
1.14375,8,16,8,16,0.109998,0.334581
2.93361,13,27,13,27,0.147264,0.219985
1.32934,8,16,8,16,0.32265,0.302697
4.61988,8,16,8,16,0.538901,0.166387
0.409022,8,16,8,16,0.107897,0.52211
0.579529,8,16,8,16,0.15017,0.469643
3.18576,8,16,8,16,0.144308,0.215707
0.632739,8,16,8,16,0.115363,0.459939
1.26998,8,16,8,16,0.331386,0.313193
1.43938,14,28,14,28,0.110546,0.318273
1.46714,8,16,8,16,0.360473,0.28453
0.79369,8,16,8,16,0.220481,0.386024
2.43946,14,28,14,28,0.144888,0.237153
0.83139,8,16,8,16,0.146135,0.378685
0.828257,8,16,8,16,0.20128,0.387135
1.04971,8,16,8,16,0.177215,0.350133
1.14646,8,16,8,16,0.208445,0.34623
1.09714,8,16,8,16,0.303893,0.319323
1.2932,8,16,8,16,0.184566,0.330053
1.67973,8,16,8,16,0.203523,0.281099
0,19,39,18,39,0.179916,0.282433
1.3021,8,16,8,16,0.143407,0.323148
1.43697,8,16,8,16,0.194953,0.29982
0.865483,8,16,8,16,0.113559,0.406081
1.26967,8,16,8,16,0.206233,0.320708
3.46252,8,16,8,16,0.228689,0.198114
2.64668,14,28,14,28,0.216204,0.240715
2.40984,8,16,8,16,0.17718,0.25069
1.47995,8,16,8,16,0.304358,0.291311
0.801978,8,16,8,16,0.224226,0.386746
3.2449,8,16,8,16,0.213499,0.21033
2.4017,14,28,14,28,0.137108,0.252736
1.09323,8,16,8,16,0.20121,0.332331
1.63758,8,16,8,16,0.124072,0.290113
1.50534,8,16,8,16,0.276527,0.297578
0,14,28,14,28,0.0457885,0.192559
0,14,28,14,28,0.0938074,0.164564
4.74919,8,16,8,16,1.27262,0.158033
0.610759,8,16,8,16,0.116496,0.456705
1.64595,8,16,8,16,0.291265,0.286143
3.14767,8,16,8,16,0.110687,0.219733
0.952635,8,16,8,16,0.227492,0.365485
0.789823,8,16,8,16,0.170889,0.404133
4.2123,8,16,8,16,0.705879,0.172519
0,14,28,14,28,0.177922,0.236305
0.845476,8,16,8,16,0.19998,0.381866
0.86815,8,16,8,16,0.192924,0.37935
2.06205,19,39,19,39,0.213851,0.257238
0.713937,8,16,8,16,0.170088,0.413565
0.894308,14,28,14,28,0.132927,0.399013
1.99798,8,16,8,16,0.176077,0.264275
1.82164,8,16,8,16,0.105806,0.287698
0.817706,8,16,8,16,0.176536,0.383237
3.63759,8,16,8,16,0.162053,0.201315
0.882675,8,16,8,16,0.233382,0.372205
1.53898,8,16,8,16,0.434904,0.28515
2.71473,8,16,8,16,0.12005,0.409804
1.37007,8,16,8,16,0.352547,0.306329
0.808239,8,16,8,16,0.219785,0.395864
1.31349,14,28,14,28,0.180017,0.315042
2.24237,14,29,14,29,0.158261,0.245377
0.692346,8,16,8,16,0.139633,0.423452
4.43424,14,28,14,28,0.607087,0.178502
3.67169,8,16,8,16,0.155783,0.196939
0,8,16,2,4,2.01423,0.114386
1.52967,8,16,8,16,0.210423,0.299099
0,11,23,11,23,0.220105,0.276176
2.72191,8,16,8,16,0.174118,0.225807
3.03544,8,16,8,16,0.406457,0.212355
0.762418,8,16,8,16,0.215488,0.394992
2.81424,8,16,8,16,0.568591,0.205984
4.47862,14,28,14,28,0.164839,0.188844
0.761789,8,16,8,16,0.205826,0.410463
0.875401,8,16,8,16,0.199429,0.366301
0,14,28,14,28,0.023992,0.169902
0.806925,8,18,8,18,0.17709,0.392105
0,13,27,13,27,0.0957236,0.250812
0.856704,8,16,8,16,0.189482,0.389967
1.30642,14,28,14,28,0.144982,0.314112
0.934369,8,16,8,16,0.246355,0.357419
1.81133,14,28,14,28,0.111565,0.291339
3.58791,14,28,14,28,0.138861,0.197866
2.84275,8,16,8,16,0.758964,0.210544
1.65844,8,16,8,16,0.343463,0.287117
1.1603,8,16,8,16,0.144514,0.34392
0.710909,8,16,8,16,0.18052,0.409932
0.777576,8,16,8,16,0.216183,0.397919
0,20,40,2,4,5.84876,0.168359
0,20,40,18,37,0.856879,0.168359
3.56328,8,16,8,16,0.143747,0.20012
0.856138,8,16,8,16,0.170131,0.387325
0.633126,8,16,8,16,0.10552,0.44154
0.801995,8,16,8,16,0.115275,0.413169
3.92929,14,28,14,28,0.121238,0.191943
1.04142,8,16,8,16,0.118394,0.361198
0.797852,8,16,8,16,0.217258,0.395612
1.18531,8,16,8,16,0.313107,0.319717
3.60997,8,16,8,16,0.337738,0.194635
1.42477,14,28,14,28,0.208461,0.308665
2.00181,14,28,14,28,0.126228,0.267473
0.836203,8,16,8,16,0.229637,0.379932
0,13,27,13,27,0.230742,0.235716
0.784736,8,16,8,16,0.211068,0.37942
4.85293,8,16,8,16,1.07899,0.163773
3.61003,14,28,14,28,0.328667,0.198716
1.41944,19,39,19,39,0.136598,0.318415
0.514108,8,16,8,16,0.140347,0.481161
1.50752,8,16,8,16,0.348799,0.278531
1.83733,8,16,8,16,0.482558,0.262923
1.75737,13,27,13,27,0.16296,0.272912
0.726856,8,16,8,16,0.163548,0.419073
1.75019,8,16,8,16,0.168303,0.276005
1.00319,8,16,8,16,0.205533,0.344578
0,14,28,14,28,0.0248924,0.218232
3.62007,8,16,8,16,0.481765,0.188759
1.89078,8,16,8,16,0.319181,0.26536
4.29018,8,16,8,16,0.632506,0.178009
1.47088,13,27,13,27,0.169273,0.297673
0.849242,8,16,8,16,0.191284,0.382027
0.821879,8,16,8,16,0.191655,0.392023
1.47059,8,16,8,16,0.361921,0.291777
0,19,39,18,39,0.287742,0.152449
0,13,27,13,27,0.0206257,0.318644
2.40265,14,28,14,28,0.15466,0.251721
1.76206,8,16,8,16,0.42185,0.264008
0.726828,8,16,8,16,0.144705,0.429429
0.855033,8,16,8,16,0.175003,0.387062
1.56114,8,16,8,16,0.424235,0.287503
0,13,27,13,27,0.310933,0.22618
1.61188,19,39,19,39,0.174175,0.286331
0.779836,8,16,8,16,0.214892,0.403009
0.82644,8,16,8,16,0.216636,0.368048
0.653024,8,16,8,16,0.145621,0.425435
1.59088,8,16,8,16,0.409322,0.276917
0.561786,8,16,8,16,0.126373,0.486987
5.45533,8,16,8,16,0.143298,0.166742
1.39211,8,16,8,16,0.333298,0.28752
1.29886,13,27,13,27,0.148336,0.320345
5.99007,13,27,13,27,0.319159,0.151627
1.68537,14,28,14,28,0.240496,0.284383
2.3689,14,29,14,29,0.108327,0.247293
1.46322,8,16,8,16,0.130025,0.30465
0.994777,8,16,8,16,0.159493,0.353419
0.794451,8,16,8,16,0.211996,0.39974
1.58776,8,16,8,16,0.18686,0.294231
3.24804,8,16,8,16,0.218961,0.215067
0,14,29,14,29,0.317358,0.134175
1.71375,8,16,8,16,0.230027,0.292197
0.746488,8,16,8,16,0.210304,0.396639
1.07809,8,16,8,16,0.171359,0.348722
3.72172,8,16,8,16,0.123769,0.197694
1.72019,8,16,8,16,0.100092,0.296852
6.11861,8,16,8,16,0.98117,0.147107
1.05527,14,28,14,28,0.127288,0.369015
2.03266,8,16,8,16,0.516928,0.236376
0.791964,8,16,8,16,0.203682,0.382512
1.8371,11,23,11,23,0.22562,0.270497
1.27938,8,16,8,16,0.243258,0.327001
1.75926,14,28,14,28,0.26341,0.272935
1.11464,8,16,8,16,0.312061,0.317552
2.67568,8,16,8,16,0.634132,0.217118
0.901221,8,16,8,16,0.207362,0.375109
0,14,28,14,28,0.128218,0.245527
0.864287,8,16,8,16,0.177784,0.391467
0.421851,8,16,8,16,0.118821,0.521297
0.843225,8,16,8,16,0.216871,0.373162
0,14,28,14,28,0.0341616,0.259329
0.750477,8,16,8,16,0.130566,0.411553
4.6967,14,28,14,28,0.101743,0.182421
0.459525,8,16,8,16,0.104762,0.531328
4.54733,8,16,8,16,0.111456,0.177366
1.4739,8,16,8,16,0.189257,0.31015
0.404739,8,16,8,16,0.114601,0.537907
7.00456,8,16,8,16,0.726838,0.140292
0,8,16,8,16,0.875439,0.133535
1.05376,8,16,8,16,0.162049,0.345297
0.964003,8,16,8,16,0.256692,0.349555
1.35391,8,16,8,16,0.272099,0.31153
0,14,28,14,28,0.271834,0.205268
0.801695,8,16,8,16,0.180883,0.378622
0,14,28,13,28,0.432747,0.140975
0.462965,8,16,8,16,0.125404,0.514581
1.38281,8,16,8,16,0.267801,0.297749
0,14,28,14,28,0.395943,0.189891
3.11274,8,16,8,16,0.428059,0.210422
3.04291,8,16,8,16,0.591535,0.210259
1.32485,14,28,14,28,0.12477,0.320231
3.07021,13,27,13,27,0.185979,0.212885
1.49759,8,16,8,16,0.378158,0.294644
0.933595,8,16,8,16,0.257358,0.344449
0.786108,8,16,8,16,0.178562,0.408396
2.7887,8,16,8,16,0.501913,0.211809
0,14,28,14,28,0.169552,0.246051
0,14,28,14,28,0.183719,0.218323
2.21221,14,28,14,28,0.164592,0.25273
5.14498,8,16,8,16,0.33554,0.171018
1.41324,14,28,14,28,0.135776,0.308846
0.708685,8,16,8,16,0.106211,0.439366
2.01987,8,16,8,16,0.520431,0.244219
0.79914,8,16,8,16,0.188452,0.401333
0.574926,8,16,8,16,0.104589,0.482012
2.80215,8,16,8,16,0.449815,0.21755
4.98881,8,16,8,16,0.60938,0.164342
0,14,28,14,28,0.152384,0.253399
0.592791,8,16,8,16,0.115008,0.464961
1.70542,8,16,8,16,0.118379,0.297266
1.45269,8,16,8,16,0.16675,0.314699
3.36496,8,16,8,16,0.93847,0.195275
4.27082,8,16,8,16,0.139585,0.18444
1.23573,8,16,8,16,0.207854,0.333794
0,13,27,13,27,0.199338,0.275582
4.15858,13,27,13,27,0.100862,0.192176
1.44067,8,16,8,16,0.107776,0.306806
2.2763,8,16,8,16,0.504272,0.230914
0.753573,8,16,8,16,0.11415,0.425451
3.22677,8,16,8,16,0.229828,0.210639
0.610215,8,16,8,16,0.108833,0.458435
0,13,27,13,27,0.0664179,0.27616
0.722633,8,16,8,16,0.165783,0.429864
1.23296,8,16,8,16,0.226438,0.32717
0.725098,8,16,8,16,0.163539,0.408869
0,8,16,8,16,1.07899,0.109761
0,14,28,14,28,0.568648,0.170015
2.25145,13,27,13,27,0.168866,0.247229
1.39029,8,16,8,16,0.328149,0.303215
1.74715,14,28,14,28,0.148072,0.276702
1.83864,11,23,11,23,0.275737,0.269973
3.12717,14,28,14,28,0.126223,0.213829
0.644127,11,23,11,23,0.122848,0.444457
1.32386,8,16,8,16,0.243746,0.316344
6.39271,8,16,8,16,0.180503,0.148936
0.703676,8,16,8,16,0.133695,0.422388
1.96131,8,16,8,16,0.10837,0.278643
4.72955,8,16,8,16,0.4767,0.169712
0.82031,8,16,8,16,0.17966,0.384976
2.99276,8,16,8,16,0.441643,0.208247
0,14,28,14,28,0.0592708,0.255093
0,13,27,13,27,0.343224,0.2007
4.8337,14,28,14,28,0.7047,0.172122
0.614053,8,16,8,16,0.161369,0.441296
1.47332,8,16,8,16,0.251747,0.302529
0.785806,8,16,8,16,0.186922,0.386698
3.01011,8,16,8,16,0.162565,0.220931
3.55746,8,16,8,16,0.369228,0.204361
0.795096,8,16,8,16,0.21895,0.383401
0.981636,8,16,8,16,0.239147,0.350972
1.58842,8,16,8,16,0.232378,0.290923
3.18017,8,16,8,16,0.578721,0.197487
1.0448,8,16,8,16,0.285274,0.340575
0.845334,8,18,8,18,0.162834,0.377546
1.82938,8,16,8,16,0.394682,0.26701
0.770834,8,16,8,16,0.215108,0.386872
0,14,28,14,28,0.569922,0.160639
0,14,28,13,28,0.162556,0.157301
0,13,27,13,27,0.13905,0.30022
3.4129,8,16,8,16,0.78351,0.192837
1.45669,8,16,8,16,0.133166,0.318234
0.798197,8,16,8,16,0.218237,0.396616
1.5296,8,16,8,16,0.169133,0.305482
2.87093,14,28,14,28,0.16631,0.21937
0,19,41,19,41,0.086906,0.21754
2.59348,8,16,8,16,0.153954,0.228698
2.95654,8,16,8,16,0.242565,0.228091
1.46502,8,16,8,16,0.177358,0.298875
1.02019,8,16,8,16,0.259725,0.35122
0.73285,8,16,8,16,0.17102,0.424788
1.48033,8,16,8,16,0.196142,0.301288
4.88524,8,16,8,16,0.674605,0.169017
1.96377,8,16,8,16,0.230639,0.262595
4.31547,14,29,14,29,0.436544,0.185738
1.19748,8,16,8,16,0.146922,0.344972
2.53014,8,16,8,16,0.244234,0.237603
2.68114,8,16,8,16,0.727892,0.216221
1.9577,19,39,19,39,0.206238,0.264996
1.51429,8,16,8,16,0.325731,0.295961
0.776568,8,16,8,16,0.208023,0.384886
2.57944,14,28,14,28,0.362043,0.2281
2.07002,14,28,14,28,0.249407,0.262677
0.854442,8,16,8,16,0.231031,0.369266
1.14601,14,28,14,28,0.119481,0.355793
2.31713,8,16,8,16,0.197045,0.248212
2.50587,8,16,8,16,0.578904,0.219486
0.59254,8,16,8,16,0.10549,0.452445
4.98408,8,16,8,16,0.498575,0.16277
2.59196,8,16,8,16,0.588063,0.220535
1.00157,8,16,8,16,0.212644,0.348117
0.975309,8,16,8,16,0.183549,0.363192
1.85214,19,39,19,39,0.191707,0.279598
1.44526,14,28,14,28,0.209141,0.298464
1.43543,8,16,8,16,0.379,0.28801
0,14,28,14,28,0.30979,0.18987
1.36562,8,16,8,16,0.323655,0.291031
1.24647,14,28,14,28,0.193177,0.326504
0.790416,8,16,8,16,0.159579,0.390424
0.883458,8,16,8,16,0.223661,0.379036
1.53964,14,28,14,28,0.19131,0.300502
0.678562,8,16,8,16,0.17157,0.416712
3.95513,8,16,8,16,0.221704,0.185669
3.06832,8,16,8,16,0.628449,0.204623
0.814439,8,16,8,16,0.219957,0.372334
3.10234,8,16,8,16,0.769445,0.197903
0.76425,8,16,8,16,0.209116,0.402861
0.799773,8,16,8,16,0.11322,0.422525
9.72729,14,28,14,28,0.140422,0.126157
0.777464,8,16,8,16,0.220154,0.390443
2.31632,8,16,8,16,0.304886,0.234385
0.466434,8,16,8,16,0.126518,0.509891
0.837771,8,16,8,16,0.22177,0.38174
1.04243,13,27,13,27,0.14547,0.353519
3.5624,8,16,8,16,0.172427,0.203554
