#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.01851,8,16,8,16,0.140073,0.365254
0,14,28,14,28,0.0339242,0.233589
1.37323,14,28,14,28,0.117933,0.310469
0.775281,8,16,8,16,0.220407,0.397228
5.53211,14,28,14,28,0.543289,0.159843
0,13,27,13,27,0.118464,0.186265
3.24045,8,16,8,16,0.445132,0.205863
0.947736,8,16,8,16,0.175763,0.461182
3.63757,8,16,8,16,0.122935,0.198915
2.56217,8,16,8,16,0.225202,0.226307
2.87126,8,16,8,16,0.269185,0.214081
0.817102,8,16,8,16,0.182239,0.379442
0.778182,8,16,8,16,0.128795,0.426183
4.36647,14,28,14,28,0.102808,0.184964
0.809573,8,16,8,16,0.209216,0.382245
1.18374,8,16,8,16,0.128164,0.352078
0.570946,8,16,8,16,0.143612,0.470133
3.01893,8,16,8,16,0.266267,0.212571
5.86777,8,16,8,16,0.123995,0.155191
1.46933,8,16,8,16,0.394098,0.283091
1.4594,13,27,13,27,0.183042,0.316071
1.64126,8,16,8,16,0.27716,0.286629
1.84431,8,16,8,16,0.39999,0.258446
1.92639,14,28,14,28,0.161615,0.276765
2.48905,8,16,8,16,0.706834,0.214752
1.39364,8,16,8,16,0.261415,0.307179
2.46424,8,16,8,16,0.108408,0.247169
1.83488,8,16,8,16,0.297114,0.263356
0.644788,8,16,8,16,0.159217,0.436722
0.808559,8,16,8,16,0.205351,0.375665
6.29992,8,16,8,16,0.11236,0.161146
2.06795,8,16,8,16,0.359147,0.242958
1.97176,8,16,8,16,0.55357,0.243439
1.22667,8,16,8,16,0.124399,0.341831
1.64759,8,16,8,16,0.387261,0.27836
4.5963,8,16,8,16,0.539769,0.165593
3.47392,8,16,8,16,0.764229,0.181979
0.641418,8,16,8,16,0.124426,0.42715
3.43256,8,16,8,16,0.771209,0.193799
1.28557,13,27,13,27,0.1516,0.330673
1.26407,14,29,14,29,0.185458,0.332135
3.85629,19,39,19,39,0.393648,0.189146
2.34268,14,28,14,28,0.244908,0.239215
1.10247,14,28,14,28,0.151617,0.361817
0,11,23,11,23,0.20412,0.2669
2.51097,8,16,8,16,0.676374,0.221934
0,14,28,2,4,2.91621,0.167993
0,14,28,12,25,0.151093,0.167993
1.7027,8,16,8,16,0.211947,0.281508
0.942671,8,16,8,16,0.12684,0.375602
3.22549,8,16,8,16,0.60536,0.19857
0.967094,8,16,8,16,0.216318,0.356179
0.77519,8,16,8,16,0.128678,0.416872
0,8,16,8,16,1.44993,0.11753
1.43535,8,16,8,16,0.106904,0.314919
1.76953,13,27,13,27,0.169358,0.27009
3.3889,8,16,8,16,0.264678,0.201643
1.43519,14,28,14,28,0.213426,0.300605
1.98831,8,16,8,16,0.15439,0.276593
2.87195,14,28,14,28,0.352336,0.227113
0.891784,8,16,8,16,0.237539,0.363719
4.23466,14,28,14,28,0.639402,0.174137
0.615137,8,16,8,16,0.172631,0.434965
0.492437,8,16,8,16,0.113092,0.492116
1.41668,8,16,8,16,0.18834,0.317358
1.34693,8,16,8,16,0.231129,0.309893
0.810329,8,16,8,16,0.199903,0.379568
3.83554,8,16,8,16,0.148854,0.198059
0.915523,8,16,8,16,0.203934,0.360623
1.03133,8,16,8,16,0.1862,0.362589
0.719565,13,27,13,27,0.109934,0.436258
0,14,29,13,29,0.143472,0.141597
2.36664,14,28,14,28,0.103099,0.249108
0.679399,8,16,8,16,0.13242,0.444013
1.03444,8,16,8,16,0.229673,0.35658
0,19,39,2,4,7.21687,0.153303
0,19,39,17,36,0.820718,0.153303
1.45372,8,16,8,16,0.206276,0.302327
1.63682,8,16,8,16,0.399878,0.26826
1.38033,13,27,13,27,0.163885,0.305034
1.36108,14,28,14,28,0.197969,0.323725
3.15472,8,16,8,16,0.360119,0.208006
1.14299,14,28,14,28,0.115484,0.348742
2.42127,8,16,8,16,0.146075,0.251948
0.44248,8,16,8,16,0.1077,0.511873
0.848279,8,16,8,16,0.222137,0.392824
0.764783,8,16,8,16,0.188689,0.40107
0.873083,8,16,8,16,0.208071,0.378313
0.794422,8,16,8,16,0.105061,0.422684
0.837043,8,16,8,16,0.229608,0.383306
0.77011,8,16,8,16,0.209304,0.410614
0.916303,8,16,8,16,0.212108,0.368068
0.884907,8,16,8,16,0.2504,0.362557
0.720121,8,16,8,16,0.166037,0.421346
1.45391,8,16,8,16,0.399855,0.290212
0,8,16,8,16,0.762766,0.142564
1.68104,19,39,19,39,0.167635,0.288709
2.45659,8,16,8,16,0.554325,0.219777
2.64448,8,16,8,16,0.690721,0.210339
2.45095,8,16,8,16,0.693935,0.21636
0.729995,8,16,8,16,0.105519,0.412667
2.4768,14,28,14,28,0.133116,0.240055
1.35102,8,16,8,16,0.112143,0.327244
1.36879,8,16,8,16,0.360338,0.308796
0.671659,8,16,8,16,0.145759,0.418195
3.04694,8,16,8,16,0.162378,0.22388
0.869659,8,16,8,16,0.185514,0.386992
2.97803,8,16,8,16,0.137143,0.22438
0.710694,14,28,14,28,0.101924,0.418614
0.614962,8,16,8,16,0.108545,0.468477
0,19,39,2,4,3.60448,0.224457
0,19,39,17,36,0.715847,0.224457
1.47052,8,16,8,16,0.249822,0.301373
0,14,28,14,28,0.0656056,0.206078
0.911196,8,16,8,16,0.242165,0.373744
4.613,8,16,8,16,0.6832,0.169456
2.39453,8,16,8,16,0.369457,0.235813
1.12146,8,16,8,16,0.250993,0.335617
0.624462,8,16,8,16,0.107049,0.449519
3.01856,8,16,8,16,0.534767,0.203176
4.16358,14,28,14,28,0.124353,0.187651
0.8166,8,16,8,16,0.180571,0.383103
1.86373,8,16,8,16,0.20093,0.281654
6.58193,14,28,14,28,0.147145,0.153476
1.84344,13,27,13,27,0.151388,0.268018
0.747866,13,27,13,27,0.115157,0.413905
0.782413,8,16,8,16,0.198884,0.381678
3.14331,8,16,8,16,0.724678,0.196698
2.4911,8,16,8,16,0.689728,0.217752
1.01752,8,16,8,16,0.261486,0.352627
3.28406,14,28,14,28,0.263623,0.210016
0,8,16,2,4,3.45302,0.128519
0,8,16,6,13,2.1864,0.128519
0.577841,8,16,8,16,0.123056,0.475978
0.662514,8,16,8,16,0.133495,0.444573
2.20312,8,16,8,16,0.322042,0.240963
0.839899,8,16,8,16,0.220497,0.373948
2.87036,14,28,14,28,0.443345,0.221687
1.21539,14,28,14,28,0.173467,0.32138
0.55666,8,16,8,16,0.146919,0.452243
3.12025,8,16,8,16,0.348737,0.213687
0.920984,8,16,8,16,0.248094,0.374402
4.7149,8,16,8,16,0.575063,0.174104
0.650665,8,16,8,16,0.153065,0.426715
0,19,39,2,4,5.13905,0.200784
0,19,39,17,36,0.213465,0.200784
1.38321,8,16,8,16,0.266872,0.311443
0.724784,8,16,8,16,0.200348,0.408046
0,13,27,13,27,0.0899832,0.335337
3.30273,8,16,8,16,0.846401,0.193818
3.85889,14,28,14,28,0.183515,0.196994
1.4398,8,16,8,16,0.208869,0.309709
2.15024,13,27,13,27,0.219024,0.257507
3.14841,13,27,13,27,0.254092,0.203378
0.899386,13,27,13,27,0.130006,0.377381
1.32496,8,16,8,16,0.172822,0.322519
3.19328,8,16,8,16,0.175444,0.220258
0.884317,8,16,8,16,0.159395,0.389382
0.441265,8,16,8,16,0.109547,0.544021
1.44464,8,16,8,16,0.113124,0.30747
0,14,28,14,28,0.111533,0.19727
0.805602,8,16,8,16,0.209878,0.385972
0.625697,8,16,8,16,0.101525,0.451794
3.57458,8,16,8,16,0.77663,0.188171
1.29573,8,16,8,16,0.150283,0.335619
0.653921,8,16,8,16,0.140409,0.440198
0.914647,8,16,8,16,0.217893,0.367665
0,8,16,2,4,0.649313,0.178337
0,8,16,6,13,0.983659,0.178337
0,14,28,14,28,0.0251876,0.20347
0.818397,8,16,8,16,0.207791,0.392509
5.58003,8,16,8,16,1.08295,0.158533
0.994406,14,28,14,28,0.118871,0.371639
1.97913,8,16,8,16,0.556345,0.249808
4.05034,8,16,8,16,0.114001,0.198185
0.903425,8,16,8,16,0.24996,0.368014
0.794611,8,16,8,16,0.184907,0.395185
4.00106,14,28,14,28,0.408099,0.183296
0,8,16,8,16,0.471319,0.151562
1.25902,8,16,8,16,0.117163,0.335971
0,11,23,11,23,0.0543455,0.35253
1.89899,8,16,8,16,0.219428,0.27014
0.693386,14,28,14,28,0.106546,0.417895
1.4429,8,16,8,16,0.208562,0.295483
1.96297,8,16,8,16,0.175691,0.262045
1.27849,8,16,8,16,0.309492,0.298807
1.15592,8,16,8,16,0.166095,0.339956
0.798514,8,16,8,16,0.192398,0.391902
1.57093,8,16,8,16,0.132438,0.293921
0.8671,8,16,8,16,0.178908,0.36822
1.20666,8,16,8,16,0.321899,0.303259
0.600271,8,16,8,16,0.127905,0.452548
1.74871,8,16,8,16,0.411496,0.259385
2.84414,13,27,13,27,0.427174,0.218877
4.07732,8,16,8,16,0.252567,0.183276
1.43798,8,16,8,16,0.347436,0.293218
2.16356,8,16,8,16,0.345395,0.254972
0.844164,8,16,8,16,0.201664,0.385241
4.8885,8,16,8,16,0.706956,0.163972
1.76981,8,16,8,16,0.117998,0.275916
0.896809,8,16,8,16,0.198853,0.365686
1.54789,14,28,14,28,0.191537,0.300861
1.01868,8,16,8,16,0.252359,0.334826
0,8,16,2,4,3.59609,0.125063
0,8,16,6,13,2.35522,0.125063
1.16351,14,28,14,28,0.175317,0.341345
2.25316,13,27,13,27,0.102762,0.259106
1.49271,8,16,8,16,0.239367,0.293441
1.36659,8,16,8,16,0.282359,0.303584
0.864481,8,16,8,16,0.21614,0.377763
2.17332,14,28,14,28,0.210769,0.262499
4.17891,8,16,8,16,0.481489,0.178113
4.28906,8,16,8,16,0.234237,0.183109
1.01346,8,16,8,16,0.274493,0.33764
0,14,28,14,28,0.126277,0.24933
3.18109,8,16,8,16,0.294531,0.204453
0.892927,8,16,8,16,0.189067,0.371899
3.07908,8,16,8,16,0.17669,0.223592
1.00511,8,16,8,16,0.273279,0.336349
0.87505,8,16,8,16,0.231206,0.374322
1.44634,8,16,8,16,0.365903,0.294596
0.785912,8,16,8,16,0.161945,0.407162
3.20624,8,16,8,16,0.111614,0.217429
2.88925,8,16,8,16,0.533117,0.216765
0,14,28,14,28,0.0887691,0.288471
0.853319,8,16,8,16,0.201855,0.369225
1.84833,14,28,14,28,0.101094,0.288556
4.37641,14,28,14,28,0.628151,0.179703
5.06026,8,16,8,16,1.32968,0.156098
3.79769,14,28,14,28,0.484789,0.1861
1.28374,8,16,8,16,0.17601,0.321595
0.409753,8,16,8,16,0.102041,0.53236
0.863828,8,16,8,16,0.212584,0.3781
2.8291,8,16,8,16,0.288316,0.223231
2.37191,8,16,8,16,0.17323,0.251279
1.15135,8,16,8,16,0.31633,0.325027
0,14,28,14,28,0.502917,0.174825
0.840778,8,16,8,16,0.137728,0.388096
2.60986,8,16,8,16,0.639452,0.214019
1.40064,8,16,8,16,0.336999,0.293058
2.01845,8,16,8,16,0.417034,0.242989
4.20374,14,28,14,28,0.583457,0.171781
2.52723,14,28,14,28,0.32989,0.23538
2.55177,8,16,8,16,0.414673,0.232644
0.816923,8,16,8,16,0.217613,0.39621
0.80723,8,16,8,16,0.18091,0.390374
1.12204,8,16,8,16,0.191496,0.347527
0,19,39,2,4,4.74558,0.212896
0,19,39,17,36,0.312295,0.212896
2.22583,8,16,8,16,0.276546,0.252701
3.13737,8,16,8,16,0.894966,0.197393
0.851949,8,16,8,16,0.110807,0.382225
0.782469,8,16,8,16,0.192494,0.405923
0.572411,8,16,8,16,0.12166,0.452441
1.20799,8,16,8,16,0.291958,0.307151
4.76405,8,16,8,16,0.266795,0.170423
0,13,27,13,27,0.101991,0.224555
3.00031,8,16,8,16,0.778031,0.200351
5.69903,8,16,8,16,1.26399,0.146035
2.27195,8,16,8,16,0.398422,0.237764
0,14,28,14,28,0.164861,0.263376
1.8338,8,16,8,16,0.123331,0.279526
6.2789,14,30,14,30,0.118504,0.150077
1.19271,8,16,8,16,0.12688,0.328746
0.790256,14,28,14,28,0.11295,0.409588
1.75355,8,16,8,16,0.127496,0.284012
3.34897,8,16,8,16,0.288968,0.203792
0,14,28,2,4,0.400267,0.217803
0,14,28,12,25,0.0672973,0.217803
1.05568,14,28,14,28,0.104122,0.357849
3.14752,8,16,8,16,0.477777,0.197476
4.94671,14,28,14,28,0.272654,0.17661
2.28857,8,16,8,16,0.195404,0.245902
0.756229,8,16,8,16,0.160933,0.408245
0.78715,8,16,8,16,0.152248,0.414202
0.99163,8,16,8,16,0.252192,0.359632
3.4276,8,16,8,16,0.789426,0.193843
0,13,27,13,27,0.189348,0.243002
1.81841,8,16,8,16,0.254534,0.268991
3.32391,13,27,13,27,0.124142,0.206725
0,14,28,14,28,0.0603819,0.165073
0.724826,8,16,8,16,0.126899,0.42412
0.806183,8,16,8,16,0.231525,0.389176
0.818475,8,16,8,16,0.19707,0.404347
5.37215,8,16,8,16,0.266675,0.170337
0.794284,8,16,8,16,0.223471,0.402996
0.673015,8,16,8,16,0.173578,0.427104
0.822731,8,16,8,16,0.188497,0.400033
0.521456,8,16,8,16,0.132877,0.500109
2.89693,8,16,8,16,0.211213,0.226337
0,19,39,18,39,0.46047,0.178054
1.20011,8,16,8,16,0.126171,0.339345
0,13,27,13,27,0.175397,0.236522
0,13,27,13,27,0.276917,0.175481
0,11,23,11,23,0.308221,0.164273
0.634973,8,16,8,16,0.145467,0.430282
1.43199,13,27,13,27,0.226604,0.309941
2.01639,13,27,13,27,0.148972,0.266602
0.597214,8,16,8,16,0.102487,0.450126
3.01816,8,16,8,16,0.583644,0.208799
0,14,28,14,28,0.110217,0.260376
1.12324,8,16,8,16,0.267724,0.332428
1.08179,8,16,8,16,0.244754,0.326076
1.42824,14,28,14,28,0.197459,0.300897
0.83862,8,16,8,16,0.233773,0.381387
2.23371,14,28,14,28,0.178536,0.256739
0.819005,8,16,8,16,0.208215,0.372836
1.24286,8,16,8,16,0.335955,0.319201
0.897535,8,16,8,16,0.250017,0.364141
0.741717,8,16,8,16,0.124797,0.41536
1.69838,8,16,8,16,0.239662,0.280742
0.85344,8,16,8,16,0.132012,0.376114
1.2018,8,16,8,16,0.303615,0.305592
1.00322,14,28,14,28,0.136783,0.361471
3.04762,8,16,8,16,0.39323,0.213388
0.785719,8,16,8,16,0.205024,0.388287
1.70541,8,16,8,16,0.401991,0.270155
0.801025,8,16,8,16,0.211358,0.388846
0,11,23,11,23,0.377292,0.202118
0.821146,8,16,8,16,0.219972,0.379308
1.37725,14,28,14,28,0.185366,0.310682
0,14,28,14,28,0.173092,0.210607
1.37859,8,16,8,16,0.38842,0.297557
2.66689,14,28,14,28,0.364076,0.225127
0.822201,8,16,8,16,0.125447,0.397587
2.73123,8,16,8,16,0.176248,0.230084
4.00405,13,27,13,27,0.104507,0.192959
1.74104,8,16,8,16,0.15657,0.294665
4.60134,14,29,14,29,0.137033,0.176204
2.1291,8,16,8,16,0.326026,0.246479
2.8997,8,16,8,16,0.776331,0.204649
1.20782,8,16,8,16,0.268544,0.309482
1.56076,8,16,8,16,0.162916,0.296331
4.02578,8,16,8,16,0.210416,0.19275
1.40538,8,16,8,16,0.245997,0.305196
2.2175,8,16,8,16,0.519235,0.228682
1.0079,14,28,14,28,0.155521,0.348367
0.862646,8,16,8,16,0.210874,0.37754
2.32092,14,28,14,28,0.145754,0.254268
2.97581,8,16,8,16,0.116248,0.226376
0,14,28,14,28,0.50482,0.158146
0.793696,8,16,8,16,0.18724,0.396358
0.90764,8,16,8,16,0.231354,0.373497
1.09747,8,16,8,16,0.198133,0.350069
1.37199,8,16,8,16,0.387742,0.288303
1.71769,14,28,14,28,0.25261,0.274589
4.35774,8,16,8,16,0.347461,0.183458
2.44011,8,16,8,16,0.236968,0.232242
0.788656,8,16,8,16,0.222271,0.377179
3.16779,8,16,8,16,0.179747,0.219485
1.6767,14,28,14,28,0.193354,0.296179
2.38981,8,16,8,16,0.34242,0.233635
0.816346,8,16,8,16,0.184323,0.392187
4.40993,14,28,14,28,0.550974,0.178327
1.75106,8,16,8,16,0.498547,0.262
0.861767,8,16,8,16,0.21873,0.377336
0,8,16,2,4,1.13714,0.183993
0,8,16,6,13,0.65018,0.183993
0,13,27,13,27,0.0584596,0.197898
0,13,27,13,27,0.0513005,0.275445
1.29245,8,16,8,16,0.342101,0.312069
2.32821,8,16,8,16,0.459093,0.233043
1.07056,8,16,8,16,0.168376,0.353319
1.10048,8,16,8,16,0.206622,0.342891
0.813942,8,16,8,16,0.167563,0.387367
1.55266,8,16,8,16,0.188109,0.306801
0.693897,8,16,8,16,0.190916,0.414571
0,14,28,14,28,0.28151,0.18261
3.14264,8,16,8,16,0.195302,0.21703
0,13,27,13,27,0.0988164,0.292795
1.5473,8,16,8,16,0.127255,0.293477
1.66839,8,16,8,16,0.404182,0.268449
1.85339,8,16,8,16,0.188333,0.281917
0,14,28,14,28,0.0798867,0.195372
3.21983,8,16,8,16,0.348225,0.200739
1.53745,8,16,8,16,0.287357,0.291352
4.62904,14,28,14,28,0.578975,0.173864
3.40569,8,16,8,16,0.183135,0.205606
1.51305,8,16,8,16,0.101507,0.306458
1.12438,14,28,14,28,0.141027,0.349726
3.29332,14,28,14,28,0.113289,0.206997
0.796639,8,16,8,16,0.227792,0.388092
0.785446,8,16,8,16,0.163206,0.400287
2.24849,14,28,14,28,0.222434,0.251042
1.29164,14,28,14,28,0.178706,0.325579
1.6319,8,16,8,16,0.340385,0.271152
0.745292,8,16,8,16,0.157551,0.421604
1.29693,8,16,8,16,0.236836,0.319511
0,8,16,2,4,1.15569,0.162408
0,8,16,6,13,1.06749,0.162408
0,14,28,14,28,0.121099,0.210426
2.33196,14,28,14,28,0.117304,0.246758
3.05577,8,16,8,16,0.104162,0.223026
2.64498,8,16,8,16,0.680021,0.220633
1.38464,14,28,14,28,0.164666,0.313626
0,14,29,14,29,0.010024,0.207342
2.71327,8,16,8,16,0.681444,0.215526
2.4102,14,28,14,28,0.207275,0.239571
1.54157,8,16,8,16,0.32343,0.29706
5.77126,8,16,8,16,1.2079,0.153439
0,14,28,14,28,0.246301,0.175496
1.22516,8,16,8,16,0.244051,0.315259
0.859518,14,28,14,28,0.125945,0.388246
2.49443,14,28,14,28,0.105624,0.237165
1.2949,8,16,8,16,0.267218,0.318264
0.729148,8,16,8,16,0.206367,0.400252
3.35306,8,16,8,16,0.908559,0.190603
2.24313,19,41,19,41,0.194714,0.260902
0.467347,8,16,8,16,0.117478,0.527491
0,14,28,14,28,0.24209,0.215203
1.52948,8,16,8,16,0.106523,0.296658
0.773064,11,23,11,23,0.10888,0.411553
3.72335,8,16,8,16,0.121183,0.197301
0.881765,8,16,8,16,0.239938,0.366903
0,13,27,13,27,0.0153695,0.338681
1.50946,8,16,8,16,0.313597,0.289961
4.65072,13,27,13,27,0.208456,0.175226
2.22825,8,16,8,16,0.502028,0.231674
1.11604,14,29,14,29,0.109743,0.352001
0.793804,8,16,8,16,0.152535,0.406111
0.990639,11,23,11,23,0.166802,0.357789
3.84499,8,16,8,16,0.3092,0.184181
2.25338,8,16,8,16,0.290299,0.24849
1.03713,8,16,8,16,0.25141,0.336426
2.11523,8,16,8,16,0.329495,0.249619
0.875644,8,16,8,16,0.249607,0.38302
0.755959,11,23,11,23,0.101948,0.439799
0.630483,8,16,8,16,0.154542,0.43804
1.20583,8,16,8,16,0.110607,0.331288
1.43831,13,27,13,27,0.104609,0.309815
0,13,27,13,27,0.281418,0.180194
0.961876,14,28,14,28,0.123793,0.365895
0.72839,8,16,8,16,0.11633,0.428111
0.672619,8,16,8,16,0.193211,0.428682
0.701743,8,16,8,16,0.132478,0.439064
3.14259,8,16,8,16,0.467266,0.20879
0.815319,8,16,8,16,0.211131,0.39208
3.9714,8,16,8,16,0.298586,0.188539
0.751732,8,16,8,16,0.21379,0.410208
4.07483,8,16,8,16,1.02476,0.180593
3.27827,8,16,8,16,0.158543,0.216116
1.04128,8,16,8,16,0.232403,0.346556
3.52373,8,16,8,16,0.635738,0.1861
3.95377,14,28,14,28,0.581533,0.179858
4.07852,8,16,8,16,1.07606,0.174363
3.28927,13,27,13,27,0.109861,0.215929
2.61276,8,16,8,16,0.462221,0.222331
0.900232,8,16,8,16,0.178846,0.362645
0.364599,8,16,8,16,0.102454,0.583063
1.08456,8,16,8,16,0.256978,0.345707
1.23724,8,16,8,16,0.105329,0.343337
2.99605,8,16,8,16,0.104151,0.227972
0.930647,8,16,8,16,0.237618,0.364696
0.783861,8,16,8,16,0.119022,0.413945
0,8,16,2,4,2.06659,0.168737
0,8,16,6,13,0.437457,0.168737
0.409714,8,16,8,16,0.110846,0.541297
1.14146,14,28,14,28,0.152267,0.341987
1.2185,11,23,11,23,0.107468,0.34169
8.66278,8,16,8,16,0.456516,0.131776
1.96597,8,16,8,16,0.23417,0.256326
1.22607,8,16,8,16,0.108527,0.339554
0.824624,8,16,8,16,0.193578,0.386529
0.750157,8,16,8,16,0.135695,0.407529
0,14,28,14,28,0.204599,0.127775
1.20248,8,16,8,16,0.283814,0.3227
1.67668,8,16,8,16,0.219924,0.289051
0,8,16,2,4,6.37488,0.123358
0,8,16,6,13,0.302041,0.123358
1.73975,14,29,14,29,0.239047,0.270664
0.972211,8,16,8,16,0.126107,0.369565
1.19932,8,16,8,16,0.276997,0.31389
1.13047,8,16,8,16,0.198184,0.335494
1.05388,8,16,8,16,0.239992,0.346213
1.23498,8,16,8,16,0.29561,0.3103
0,14,28,14,28,0.0505236,0.249739
1.09621,8,16,8,16,0.137024,0.337614
1.66856,13,27,13,27,0.108696,0.285534
0.575921,11,23,11,23,0.11017,0.473597
1.0079,8,16,8,16,0.258679,0.347922
0.843809,8,16,8,16,0.166713,0.379954
0.881369,14,28,14,28,0.107288,0.394547
2.28577,8,16,8,16,0.214733,0.242481
1.40739,8,16,8,16,0.29136,0.30212
1.3976,8,16,8,16,0.377748,0.287311
1.12898,8,16,8,16,0.119067,0.355774
1.42798,8,16,8,16,0.137273,0.311281
0.911306,8,16,8,16,0.16926,0.371973
3.51516,8,16,8,16,0.137111,0.203634
1.46942,8,16,8,16,0.391964,0.296617
0.802008,8,16,8,16,0.185798,0.398103
1.00728,8,16,8,16,0.254112,0.338328
0.495496,8,16,8,16,0.10004,0.511797
0,13,27,13,27,0.250391,0.182035
2.39328,8,16,8,16,0.491981,0.233549
2.77791,8,16,8,16,0.55528,0.206788
1.47506,8,16,8,16,0.365861,0.286784
1.80381,8,16,8,16,0.133319,0.283053
2.06032,8,16,8,16,0.143649,0.267627
2.9614,8,16,8,16,0.255535,0.210841
0,19,39,2,4,5.45681,0.169968
0,19,39,17,36,1.15324,0.169968
1.22474,14,28,14,28,0.183077,0.342671
1.50119,8,16,8,16,0.350032,0.296839
2.93372,8,16,8,16,0.468301,0.207348
0,14,28,14,28,0.532036,0.156291
1.22784,8,16,8,16,0.346191,0.314234
0.892796,8,16,8,16,0.200821,0.374216
0.474333,8,16,8,16,0.125916,0.519521
3.71982,8,16,8,16,0.205737,0.192177
0.912437,8,16,8,16,0.256742,0.365136
0.611922,8,16,8,16,0.116569,0.459192
0.903511,8,16,8,16,0.238564,0.35837
2.57806,8,16,8,16,0.146674,0.231943
1.16491,14,29,14,29,0.122625,0.350219
2.77189,8,16,8,16,0.736496,0.208894
1.13725,8,16,8,16,0.259324,0.32993
1.81996,8,16,8,16,0.154831,0.279664
0.829906,8,16,8,16,0.182758,0.376214
1.28513,8,16,8,16,0.358702,0.30235
0,13,27,13,27,0.100287,0.218426
0.826643,8,16,8,16,0.233076,0.378661
2.26857,8,16,8,16,0.584942,0.234111
2.96573,8,16,8,16,0.146248,0.21941
0,14,28,14,28,0.108553,0.165783
0.783141,8,16,8,16,0.202366,0.384653
0.963707,8,16,8,16,0.120569,0.362706
1.23637,19,39,19,39,0.11712,0.334263
0.791515,8,16,8,16,0.10994,0.412277
0.751925,8,16,8,16,0.151492,0.397975
1.6532,8,16,8,16,0.240125,0.287302
1.78301,14,28,14,28,0.134064,0.28653
0,8,16,2,4,2.23461,0.145686
0,8,16,6,13,2.06677,0.145686
2.86507,8,16,8,16,0.197332,0.2145
1.31594,8,16,8,16,0.241507,0.313811
0,14,28,14,28,0.533627,0.15002
2.57215,8,16,8,16,0.686423,0.222018
1.42446,8,16,8,16,0.386629,0.292583
1.01853,8,16,8,16,0.239693,0.346705
0.454795,8,16,8,16,0.123356,0.518374
1.88444,14,28,14,28,0.281167,0.260324
1.35577,8,16,8,16,0.295068,0.310808
0.722853,8,16,8,16,0.161516,0.423985
2.19454,8,16,8,16,0.488128,0.23436
1.08859,8,16,8,16,0.271087,0.338067
4.06445,8,16,8,16,0.852431,0.17479
0.664875,8,16,8,16,0.17467,0.429101
1.03261,14,28,14,28,0.102473,0.360992
1.61396,8,16,8,16,0.120612,0.302719
3.35461,14,28,14,28,0.100806,0.204629
0.720785,8,16,8,16,0.113319,0.443128
4.09362,8,16,8,16,1.14129,0.175126
1.28061,8,16,8,16,0.237927,0.317572
1.56459,14,28,14,28,0.199171,0.300931
0,8,16,8,16,0.73794,0.142099
1.4229,14,28,14,28,0.103657,0.3126
3.28185,8,16,8,16,0.903524,0.184554
6.72697,8,16,8,16,0.161906,0.149865
0,8,16,2,4,1.71953,0.190038
0,8,16,6,13,0.080189,0.190038
1.10204,8,16,8,16,0.260718,0.328786
6.91093,11,23,11,23,0.26003,0.140652
2.14485,8,16,8,16,0.36953,0.250561
4.48461,14,28,14,28,0.355034,0.174592
1.00123,8,16,8,16,0.148197,0.36381
0.906454,8,16,8,16,0.179235,0.36125
0.516987,8,16,8,16,0.147345,0.498477
2.14774,8,16,8,16,0.353502,0.243346
2.2491,14,28,14,28,0.346423,0.245257
1.7826,8,16,8,16,0.105577,0.28823
1.21166,8,16,8,16,0.259312,0.33006
1.44977,8,16,8,16,0.383504,0.285358
3.93042,8,16,8,16,0.263037,0.196187
4.06147,8,16,8,16,0.163333,0.185796
1.43013,8,16,8,16,0.309869,0.297563
3.23752,8,16,8,16,0.133733,0.220757
0,11,23,11,23,0.030239,0.268864
1.29888,8,16,8,16,0.353739,0.301323
1.15958,8,16,8,16,0.126498,0.34284
4.8373,8,16,8,16,1.02726,0.158269
2.70773,13,27,13,27,0.171328,0.234375
1.17439,8,16,8,16,0.231925,0.342962
0.849922,13,27,13,27,0.114491,0.403881
0.84586,8,16,8,16,0.226747,0.38108
1.47133,8,16,8,16,0.177393,0.303985
4.08838,8,16,8,16,0.891368,0.17392
6.66468,8,16,8,16,0.723781,0.146324
0.798306,8,16,8,16,0.189726,0.393242
0.594322,8,16,8,16,0.117121,0.46935
3.27538,8,16,8,16,0.432835,0.20274
3.45289,8,16,8,16,0.393314,0.198373
0.899153,8,16,8,16,0.22962,0.359848
0.793463,8,16,8,16,0.221678,0.37623
0.679349,8,16,8,16,0.107062,0.440006
3.04485,8,16,8,16,0.762646,0.201097
2.81922,8,16,8,16,0.419511,0.219973
0.673091,8,16,8,16,0.114563,0.434793
1.1195,14,28,14,28,0.158562,0.339711
2.24361,14,28,14,28,0.259697,0.253721
0.842364,8,16,8,16,0.242195,0.387
0.791328,8,16,8,16,0.212034,0.397831
1.21895,8,16,8,16,0.226712,0.326088
0.720927,11,23,11,23,0.123206,0.43881
2.79265,8,16,8,16,0.774127,0.204842
5.19532,8,16,8,16,0.416274,0.163724
1.15872,8,16,8,16,0.20987,0.329688
0.820949,8,16,8,16,0.231296,0.379226
0,14,28,14,28,0.331794,0.163794
0.481806,8,16,8,16,0.126455,0.506049
0,14,28,14,28,0.314603,0.182386
0,8,16,2,4,0.325346,0.18744
0,8,16,6,13,0.598261,0.18744
1.26057,8,16,8,16,0.208892,0.332591
0.849887,8,16,8,16,0.178968,0.385962
