#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.656282,8,16,8,16,0.143651,0.444889
2.57343,8,16,8,16,0.608476,0.221792
0.743732,8,16,8,16,0.211536,0.405648
2.37001,14,30,14,30,0.225824,0.243604
0.834966,8,16,8,16,0.194144,0.385364
0.843032,8,16,8,16,0.219304,0.379341
1.80896,8,16,8,16,0.409604,0.268098
0.849669,8,16,8,16,0.210349,0.378353
0,8,16,2,4,5.60833,0.137694
0,8,16,6,13,0.647693,0.137694
0.802212,8,16,8,16,0.225366,0.386713
3.92106,8,16,8,16,0.497913,0.19265
0,11,23,11,23,0.2603,0.271153
1.48598,8,16,8,16,0.26539,0.297693
1.13262,8,16,8,16,0.11297,0.360042
0.7685,8,16,8,16,0.17611,0.413122
2.35925,14,28,14,28,0.155903,0.252956
1.18919,8,16,8,16,0.130698,0.32827
0,14,28,14,28,0.110591,0.239847
0.742336,8,16,8,16,0.187784,0.412448
4.96703,8,16,8,16,0.304496,0.171595
0.817162,8,16,8,16,0.161282,0.406876
0,14,28,14,28,0.134933,0.222011
1.18965,8,16,8,16,0.124666,0.328534
3.636,8,16,8,16,0.248123,0.201951
0.712438,8,16,8,16,0.135449,0.410096
0.823398,8,16,8,16,0.220381,0.383008
1.11093,13,27,13,27,0.142498,0.362336
1.31827,8,16,8,16,0.144474,0.31981
0.547145,8,16,8,16,0.113852,0.471845
1.533,8,16,8,16,0.240606,0.297302
0.747325,8,16,8,16,0.203036,0.400484
0.916173,8,16,8,16,0.220584,0.361329
1.27629,8,16,8,16,0.138172,0.332068
0.801327,8,16,8,16,0.220063,0.393898
2.00639,13,27,13,27,0.202091,0.264039
1.05976,8,16,8,16,0.234348,0.348741
1.9822,13,27,13,27,0.284002,0.259535
1.20916,8,16,8,16,0.110118,0.333407
2.4713,14,28,14,28,0.104048,0.244346
0,13,27,13,27,0.186544,0.274643
0.838982,8,16,8,16,0.20135,0.381053
3.03245,8,16,8,16,0.390367,0.219341
4.1807,8,16,8,16,0.684937,0.175153
1.24334,8,16,8,16,0.29779,0.322368
0.789412,8,16,8,16,0.20867,0.381277
0,13,27,13,27,0.310577,0.185417
0.866564,8,16,8,16,0.107944,0.391022
1.32649,8,16,8,16,0.296985,0.296705
1.42689,8,16,8,16,0.219799,0.307177
1.69343,8,16,8,16,0.223997,0.282249
1.10965,8,16,8,16,0.228779,0.332601
0,19,39,18,39,0.122023,0.253872
0.613462,8,16,8,16,0.107391,0.464857
3.76569,8,16,8,16,0.262963,0.194809
0,14,28,14,28,0.274315,0.172398
1.07993,8,16,8,16,0.233708,0.345017
0.774272,8,16,8,16,0.184042,0.403733
2.56963,8,16,8,16,0.40704,0.228513
0.744439,8,16,8,16,0.126559,0.408882
1.31931,14,28,14,28,0.111086,0.338824
1.24935,8,16,8,16,0.292177,0.327997
0.941979,8,16,8,16,0.231132,0.353645
0,8,16,2,4,3.27077,0.152251
0,8,16,6,13,1.04937,0.152251
1.46517,8,16,8,16,0.364619,0.282051
0.598231,8,16,8,16,0.125589,0.464682
0,13,27,13,27,0.0387096,0.328197
0.839296,8,16,8,16,0.238695,0.391662
0,13,27,13,27,0.2412,0.151245
0.689784,14,28,14,28,0.103263,0.439175
0.510253,8,16,8,16,0.124561,0.509481
0.810591,8,16,8,16,0.231842,0.398738
0,8,16,2,4,2.0713,0.148231
0,8,16,6,13,1.88505,0.148231
0.988546,8,16,8,16,0.232695,0.353729
0.683946,8,16,8,16,0.177527,0.429219
2.55512,8,16,8,16,0.55051,0.215211
1.16187,8,16,8,16,0.131749,0.345984
0.827859,8,16,8,16,0.209756,0.380295
2.59581,13,27,13,27,0.400543,0.229693
4.74983,8,16,8,16,1.18765,0.156103
1.48364,8,16,8,16,0.105331,0.303879
3.77069,8,16,8,16,0.569452,0.19213
1.13159,8,16,8,16,0.153109,0.341376
1.53233,8,16,8,16,0.105669,0.303997
0.951465,8,16,8,16,0.170124,0.380396
1.15793,8,16,8,16,0.224048,0.323603
2.114,8,16,8,16,0.301875,0.259641
0,19,41,19,41,0.0469548,0.210435
0.929861,8,16,8,16,0.208771,0.362896
0.684927,8,16,8,16,0.124632,0.433102
3.44254,19,39,19,39,0.120192,0.203856
2.49708,14,28,14,28,0.174824,0.232764
0,11,23,11,23,0.172255,0.296649
1.7896,8,16,8,16,0.350308,0.263913
0,8,16,2,4,0.336951,0.187141
0,8,16,6,13,0.608585,0.187141
0.789648,8,16,8,16,0.215457,0.384352
2.70942,8,16,8,16,0.515966,0.217799
0.836165,8,16,8,16,0.107806,0.396492
1.37124,8,16,8,16,0.19448,0.309356
0.722342,8,16,8,16,0.206032,0.413873
2.51352,14,28,14,28,0.128145,0.246122
2.63673,8,16,8,16,0.358128,0.219459
1.05304,8,16,8,16,0.260901,0.336883
1.22587,8,16,8,16,0.223012,0.324714
1.25523,8,16,8,16,0.269649,0.323132
4.96375,13,27,13,27,0.190351,0.17103
4.0877,14,28,14,28,0.125594,0.194963
2.8606,8,16,8,16,0.129376,0.231852
1.53342,8,16,8,16,0.328625,0.281433
1.25742,8,16,8,16,0.106789,0.321686
0,8,16,2,4,1.80075,0.169569
0,8,16,6,13,0.442566,0.169569
2.48819,14,28,14,28,0.216566,0.241892
5.27647,8,16,8,16,0.330829,0.172778
1.08682,8,16,8,16,0.201229,0.338141
1.11703,14,28,14,28,0.156376,0.342281
2.05102,14,28,14,28,0.205133,0.251802
0.734981,8,16,8,16,0.136111,0.423856
1.38855,8,16,8,16,0.163901,0.30357
1.16108,8,16,8,16,0.156264,0.330441
1.67554,8,16,8,16,0.305009,0.282103
0,13,27,13,27,0.468026,0.160131
0,8,16,2,4,3.71424,0.150317
0,8,16,6,13,0.133494,0.150317
0,14,28,14,28,0.364102,0.182716
2.64783,14,28,14,28,0.100873,0.237575
0.967659,8,16,8,16,0.211378,0.350049
0.786768,8,16,8,16,0.220333,0.387514
0,14,28,14,29,0.00359335,1.50405
2.52971,13,27,13,27,0.120817,0.233804
0,14,28,14,28,0.0514252,0.269847
2.3411,14,30,14,30,0.173094,0.243228
0.918003,8,16,8,16,0.195845,0.365738
0.812229,8,16,8,16,0.208386,0.387594
1.36077,14,30,14,30,0.135264,0.309168
2.69184,8,16,8,16,0.698492,0.212618
4.7417,8,16,8,16,0.127101,0.181916
3.57399,8,16,8,16,0.77673,0.18762
0.838111,8,16,8,16,0.110919,0.408086
0.780816,8,16,8,16,0.197925,0.389558
3.12394,8,16,8,16,0.141429,0.211578
1.57218,8,16,8,16,0.15018,0.294979
0.555124,8,16,8,16,0.133,0.470499
2.94468,8,16,8,16,0.628265,0.215877
0.932287,8,16,8,16,0.254766,0.360873
1.46165,14,28,14,28,0.170264,0.296476
0,8,16,2,4,5.47407,0.127107
0,8,16,6,13,0.829439,0.127107
1.19632,8,16,8,16,0.180646,0.323688
2.42049,13,27,13,27,0.376699,0.231981
0.669477,8,16,8,16,0.133622,0.428059
4.23125,8,16,8,16,0.11669,0.186401
1.29707,8,16,8,16,0.357271,0.296807
4.37232,8,16,8,16,0.196454,0.187788
0.905001,14,28,14,28,0.100632,0.384262
1.07867,8,16,8,16,0.125913,0.365726
2.33523,13,27,13,27,0.310817,0.234002
1.79803,8,16,8,16,0.104587,0.27978
0.884923,8,16,8,16,0.196587,0.377466
0.726053,8,16,8,16,0.110127,0.436087
1.72169,8,16,8,16,0.415317,0.274494
1.09826,14,28,14,28,0.166063,0.341924
0,14,28,14,28,0.152783,0.231874
0.851939,8,16,8,16,0.140946,0.375525
4.41736,8,16,8,16,0.120082,0.185834
2.2836,14,28,14,28,0.178643,0.241221
1.14268,8,16,8,16,0.265081,0.318227
1.77347,14,28,14,28,0.180259,0.273944
2.23139,8,16,8,16,0.197353,0.247422
1.91486,14,28,14,28,0.107909,0.278562
0.866384,8,16,8,16,0.188182,0.39207
2.0997,8,16,8,16,0.510199,0.246329
1.71238,8,16,8,16,0.167121,0.293239
0.466768,8,16,8,16,0.128841,0.527052
1.62286,8,16,8,16,0.25085,0.284992
0,14,28,13,28,0.326111,0.145449
0.990169,8,16,8,16,0.187693,0.347559
1.00154,8,16,8,16,0.209699,0.353105
2.58037,14,29,14,29,0.289749,0.230979
0.730296,8,16,8,16,0.170131,0.4093
1.09138,8,16,8,16,0.246848,0.338138
0.712109,8,16,8,16,0.196183,0.419305
0,14,28,14,28,0.180715,0.203474
1.30743,8,16,8,16,0.126961,0.332193
2.98005,8,16,8,16,0.778826,0.209049
0,14,28,14,28,0.129898,0.154263
1.01305,8,16,8,16,0.26252,0.338407
0,14,28,14,28,0.157532,0.231281
1.18182,8,16,8,16,0.149048,0.332959
0.634647,8,16,8,16,0.122936,0.457245
2.26609,8,16,8,16,0.395446,0.240771
0,8,16,8,16,0.875173,0.141798
0.991937,8,16,8,16,0.180687,0.358881
1.87204,8,16,8,16,0.227138,0.27986
2.07415,19,39,19,39,0.194478,0.266043
0,13,27,13,27,0.0422308,0.329344
0.820326,8,16,8,16,0.205835,0.373811
4.45121,8,16,8,16,0.781337,0.170993
3.14589,8,16,8,16,0.275606,0.217518
1.83673,14,28,14,28,0.227449,0.272973
1.07282,8,16,8,16,0.134514,0.352126
0,20,40,20,40,0.149203,0.182339
2.31618,13,27,13,27,0.138696,0.249455
0.489353,8,16,8,16,0.11311,0.522912
1.25055,8,16,8,16,0.326417,0.317741
3.52489,14,28,14,28,0.137408,0.199612
0,14,28,14,28,0.0549628,0.290947
1.18315,8,16,8,16,0.180224,0.340688
1.17565,8,16,8,16,0.316527,0.313978
2.3054,14,28,14,28,0.216191,0.249466
2.04957,14,28,14,28,0.292972,0.250735
0.674466,8,16,8,16,0.114796,0.423711
2.83667,8,16,8,16,0.151303,0.232222
2.22799,8,16,8,16,0.290448,0.248877
3.40204,8,16,8,16,0.372325,0.197042
3.71821,8,16,8,16,0.445163,0.199907
2.38242,8,16,8,16,0.660246,0.218359
2.71566,8,16,8,16,0.691021,0.213838
0,13,27,13,27,0.126392,0.126242
1.35668,14,28,14,28,0.190019,0.312676
1.72545,14,28,14,28,0.191566,0.272031
2.48623,19,39,19,39,0.250063,0.245806
0.855563,8,16,8,16,0.188887,0.389137
3.41627,8,16,8,16,0.381492,0.204707
0.822854,8,16,8,16,0.112332,0.418751
1.52945,8,16,8,16,0.356848,0.277408
1.21381,8,16,8,16,0.247781,0.324925
2.50012,14,28,14,28,0.342471,0.232104
1.21073,8,16,8,16,0.145794,0.344057
2.38015,8,16,8,16,0.112674,0.247049
0,8,16,2,4,3.59396,0.143874
0,8,16,6,13,0.508936,0.143874
0.629442,8,16,8,16,0.134377,0.455832
2.49995,8,16,8,16,0.243598,0.234837
4.10106,14,28,14,28,0.111216,0.191865
2.23213,14,28,14,28,0.318841,0.241844
1.04122,14,28,14,28,0.101419,0.369029
3.6565,8,16,8,16,0.197034,0.195799
2.6736,8,16,8,16,0.617683,0.21865
1.88707,8,16,8,16,0.11656,0.282731
2.57811,8,16,8,16,0.132844,0.236767
1.68292,8,16,8,16,0.172363,0.292661
2.73772,8,16,8,16,0.771652,0.208264
2.44937,14,28,14,28,0.370704,0.23624
4.36771,14,28,14,28,0.656106,0.171345
3.82979,8,16,8,16,0.455829,0.193602
2.17848,14,28,14,28,0.26488,0.25544
0.659015,8,16,8,16,0.103298,0.451194
2.36724,8,16,8,16,0.675211,0.230793
4.27944,8,16,8,16,0.682494,0.178483
3.10151,8,18,8,18,0.645712,0.19661
1.77777,14,28,14,28,0.156755,0.289562
2.76716,8,16,8,16,0.245374,0.217432
2.40797,8,16,8,16,0.317227,0.244631
0.792784,8,16,8,16,0.114341,0.41237
1.20776,14,28,14,28,0.106884,0.353136
2.67666,13,27,13,27,0.138227,0.229692
1.61154,8,16,8,16,0.263152,0.281584
1.16963,8,16,8,16,0.162895,0.326659
1.15773,8,16,8,16,0.144852,0.341786
0.963421,8,16,8,16,0.231698,0.345163
1.56015,8,16,8,16,0.100523,0.307778
0.816805,8,16,8,16,0.231531,0.372186
0.934816,13,27,13,27,0.141316,0.379332
2.43947,14,28,14,28,0.219486,0.239979
0.77822,8,16,8,16,0.202879,0.397469
5.55336,8,16,8,16,0.369949,0.15948
3.23676,8,16,8,16,0.810339,0.19024
0.700705,8,16,8,16,0.181567,0.42887
2.61656,8,16,8,16,0.746032,0.218362
2.80139,8,16,8,16,0.424907,0.222021
5.09362,8,16,8,16,0.813298,0.164507
0,14,28,14,28,0.367438,0.202556
4.41953,8,16,8,16,0.952336,0.166327
0.55129,8,16,8,16,0.156444,0.474484
4.20501,8,16,8,16,0.303642,0.181486
1.14791,14,28,14,28,0.137828,0.330752
1.15547,13,27,13,27,0.127375,0.345506
4.62162,13,27,13,27,0.189096,0.184052
0.812505,8,16,8,16,0.177259,0.384646
0.718075,8,16,8,16,0.148653,0.421414
1.06315,8,16,8,16,0.196998,0.348783
3.47339,8,16,8,16,0.308718,0.201754
3.99238,13,27,13,27,0.106607,0.195823
4.21109,8,16,8,16,0.770776,0.171895
3.66928,8,16,8,16,0.213883,0.203665
1.12524,8,16,8,16,0.223902,0.334265
0,14,28,14,28,0.343572,0.189796
2.19968,8,16,8,16,0.582259,0.230024
2.78138,8,16,8,16,0.46615,0.217173
5.67871,13,27,13,27,0.267601,0.165349
2.6558,8,16,8,16,0.375942,0.225542
3.41043,8,16,8,16,0.472099,0.201405
2.37534,19,41,19,41,0.229956,0.249516
1.44937,14,28,14,28,0.206263,0.314423
0,14,28,14,28,0.0658195,0.282301
1.2907,14,28,14,28,0.104021,0.325482
0,13,27,13,27,0.0148302,0.332717
0.550443,8,16,8,16,0.142773,0.459997
0.804185,8,16,8,16,0.192565,0.397461
3.09904,8,16,8,16,0.534171,0.200964
1.89318,8,16,8,16,0.185943,0.2718
3.40782,8,16,8,16,0.112847,0.212168
3.1842,8,16,8,16,0.464097,0.211409
2.32948,8,16,8,16,0.166644,0.253932
0.848313,8,16,8,16,0.168192,0.375062
1.96448,8,16,8,16,0.263017,0.262097
0.886908,8,16,8,16,0.236026,0.361424
1.25586,8,16,8,16,0.360005,0.299586
0.795591,8,16,8,16,0.2241,0.394867
0.823215,8,16,8,16,0.207281,0.393619
1.51668,8,16,8,16,0.114828,0.30263
0,8,16,8,16,0.553394,0.137819
3.50385,8,16,8,16,0.139262,0.202469
0.896419,8,16,8,16,0.24687,0.375979
1.27402,11,23,11,23,0.124197,0.335752
1.4726,8,16,8,16,0.114531,0.314968
0.666098,8,16,8,16,0.166702,0.433412
0,8,16,2,4,2.15704,0.140372
0,8,16,6,13,2.31176,0.140372
0.794297,8,16,8,16,0.197595,0.381995
1.06758,13,27,13,27,0.10009,0.369314
5.14346,8,16,8,16,1.09957,0.157897
1.12003,8,16,8,16,0.104832,0.351827
1.5129,8,16,8,16,0.327687,0.294366
0.512276,8,16,8,16,0.104776,0.497509
3.67193,14,28,14,28,0.54753,0.18532
0.693285,8,16,8,16,0.128113,0.435012
4.00066,8,16,8,16,0.601239,0.181595
0.912219,8,16,8,16,0.211427,0.370859
0.758026,8,16,8,16,0.151491,0.393937
3.15452,8,16,8,16,0.710802,0.201026
1.52655,8,16,8,16,0.431084,0.282536
3.55515,8,16,8,16,0.415751,0.19172
1.31326,8,16,8,16,0.117355,0.334739
0.771029,8,16,8,16,0.109183,0.42702
0.887035,8,16,8,16,0.177437,0.372357
2.34731,13,27,13,27,0.127071,0.247428
1.00902,8,16,8,16,0.129888,0.370027
1.56247,14,28,14,28,0.184828,0.296875
2.34771,14,28,14,28,0.357771,0.243151
2.56335,14,28,14,28,0.101476,0.233809
2.60542,13,27,13,27,0.190139,0.236711
0.78974,8,16,8,16,0.200365,0.396901
1.48611,8,16,8,16,0.387931,0.297938
2.70777,8,16,8,16,0.545562,0.220665
2.21396,8,18,8,18,0.470773,0.246302
3.24399,8,16,8,16,0.12693,0.219127
0,14,28,14,28,0.363578,0.192913
2.85153,8,16,8,16,0.437794,0.210506
1.63841,8,16,8,16,0.284345,0.293328
0.971687,8,16,8,16,0.161513,0.379837
1.96369,8,16,8,16,0.253335,0.264379
1.10717,8,16,8,16,0.113523,0.35493
4.20832,14,28,14,28,0.12731,0.188394
1.05258,8,16,8,16,0.210868,0.35573
0,14,28,14,28,0.119271,0.180761
0.720396,8,16,8,16,0.188552,0.415331
1.19343,8,16,8,16,0.123357,0.350145
3.48949,19,39,19,39,0.228061,0.203195
0.433868,8,16,8,16,0.122437,0.516523
3.06426,8,16,8,16,0.118692,0.222919
0.648488,8,16,8,16,0.180933,0.43967
0.809636,8,16,8,16,0.204707,0.379354
5.03881,8,16,8,16,0.854612,0.159748
1.56617,8,16,8,16,0.385394,0.270575
1.28829,8,16,8,16,0.174132,0.314042
1.12898,8,16,8,16,0.143583,0.360459
0.74921,8,16,8,16,0.207014,0.405478
4.13987,8,16,8,16,0.507448,0.183411
2.29667,8,16,8,16,0.248459,0.23897
0.800549,14,28,14,28,0.103205,0.420194
2.18125,8,16,8,16,0.328656,0.244011
2.81204,8,16,8,16,0.740349,0.205947
0.755848,8,16,8,16,0.190905,0.411426
3.59368,8,16,8,16,0.219066,0.199124
4.06632,8,16,8,16,0.130692,0.18804
1.34064,8,16,8,16,0.174129,0.325609
1.46365,8,16,8,16,0.242836,0.301135
1.36933,13,27,13,27,0.104527,0.325114
2.24159,8,16,8,16,0.459649,0.240888
0.477527,8,16,8,16,0.113172,0.495154
1.71819,8,16,8,16,0.27368,0.267694
2.63926,14,28,14,28,0.239959,0.224523
0,11,23,11,23,0.192269,0.184744
1.17417,8,16,8,16,0.146647,0.336461
0.817757,8,16,8,16,0.212813,0.381663
0.564614,8,16,8,16,0.121231,0.480587
1.38467,14,28,14,28,0.199919,0.305114
1.70302,8,16,8,16,0.197389,0.283906
1.81022,8,16,8,16,0.371097,0.255492
2.0732,19,39,19,39,0.122435,0.268682
4.53529,8,16,8,16,0.85461,0.167441
2.73445,8,16,8,16,0.115977,0.231263
0.831098,8,16,8,16,0.167116,0.404071
1.183,14,28,14,28,0.181147,0.333228
2.01668,8,16,8,16,0.211823,0.268065
1.57178,14,28,14,28,0.227407,0.302128
4.88676,8,16,8,16,0.122284,0.171646
0,13,27,13,27,0.202259,0.207586
1.16627,8,16,8,16,0.231781,0.335807
3.35864,8,16,8,16,0.27791,0.205743
3.41224,8,16,8,16,0.830852,0.193858
2.10465,13,27,13,27,0.258417,0.264506
0.801396,8,16,8,16,0.228622,0.388651
1.88321,8,16,8,16,0.263364,0.267389
2.93265,8,16,8,16,0.82221,0.202541
1.17478,14,28,14,28,0.103232,0.349033
1.64889,13,27,13,27,0.247133,0.276593
3.5295,8,16,8,16,0.821486,0.182706
3.91109,8,16,8,16,0.239564,0.190849
1.40795,14,28,14,28,0.166689,0.306357
3.10871,8,16,8,16,0.133221,0.218165
1.52532,8,16,8,16,0.322385,0.283953
0.709435,8,16,8,16,0.12003,0.43769
0,13,27,13,27,0.487919,0.187574
3.67018,8,16,8,16,0.433401,0.193504
0,14,30,14,30,0.206984,0.144198
2.14107,14,28,14,28,0.323988,0.259679
0.796307,8,16,8,16,0.188781,0.398865
1.01765,8,16,8,16,0.267709,0.352177
1.15144,8,16,8,16,0.273434,0.316883
2.70167,8,16,8,16,0.614636,0.215015
3.72373,14,28,14,28,0.435899,0.192705
5.03049,8,16,8,16,0.210097,0.173774
0,13,27,13,27,0.326669,0.190073
3.22984,8,16,8,16,0.59572,0.19903
1.43692,14,28,14,28,0.165629,0.298966
2.61901,8,16,8,16,0.39123,0.217377
0,13,27,13,27,0.29685,0.198725
0.706694,8,16,8,16,0.167941,0.433423
3.48807,8,16,8,16,0.838358,0.187687
3.91227,14,28,14,28,0.587581,0.185027
0,14,28,14,28,0.392586,0.172137
2.132,8,16,8,16,0.418902,0.239574
2.6511,8,16,8,16,0.618485,0.212198
2.99376,8,16,8,16,0.156486,0.224505
1.92214,14,28,14,28,0.133047,0.280368
2.54459,8,16,8,16,0.380654,0.231248
0.817374,8,16,8,16,0.208818,0.379513
0.827176,8,16,8,16,0.190958,0.376443
2.04179,8,16,8,16,0.112791,0.263158
3.73915,11,23,11,23,0.171397,0.194239
4.10084,8,16,8,16,0.452787,0.181814
0.779393,8,16,8,16,0.218346,0.395482
0.754324,8,16,8,16,0.20634,0.397651
0.578519,8,16,8,16,0.151709,0.439142
4.09169,8,16,8,16,0.784455,0.173573
1.21986,8,16,8,16,0.265839,0.325205
1.09459,8,16,8,16,0.220455,0.351126
0,14,28,14,28,0.142635,0.264652
0,8,16,8,16,0.666036,0.140738
3.26034,8,16,8,16,0.279323,0.214523
1.11204,8,16,8,16,0.199247,0.351254
1.77104,14,29,14,29,0.232487,0.266661
1.41631,8,16,8,16,0.14714,0.313622
1.75932,8,16,8,16,0.505586,0.264234
3.43433,8,16,8,16,0.162698,0.203846
1.44262,8,16,8,16,0.258302,0.292384
0.809085,8,16,8,16,0.106185,0.403174
0.604111,8,16,8,16,0.111767,0.466151
0.928808,8,16,8,16,0.237647,0.366238
1.68068,8,16,8,16,0.104737,0.285334
1.01062,8,16,8,16,0.173836,0.352153
1.76589,8,16,8,16,0.124806,0.28759
0,14,28,14,28,0.132848,0.221545
0.802127,8,16,8,16,0.217789,0.396806
3.79842,8,16,8,16,0.120078,0.19892
0.765332,8,16,8,16,0.11734,0.41919
1.57333,14,28,14,28,0.107839,0.302422
1.29884,19,39,19,39,0.133796,0.3133
1.81304,8,16,8,16,0.213473,0.283555
1.41259,8,16,8,16,0.10608,0.320503
0.863355,8,16,8,16,0.14659,0.384848
1.27681,8,16,8,16,0.179378,0.318656
1.83264,11,23,11,23,0.100958,0.283809
0.742189,8,16,8,16,0.100077,0.413738
1.10032,8,16,8,16,0.107608,0.348791
1.14986,8,16,8,16,0.319674,0.314076
1.45845,8,16,8,16,0.336982,0.292786
1.74319,8,16,8,16,0.15861,0.292489
0,14,28,14,28,0.0598814,0.253015
1.76863,8,16,8,16,0.233157,0.267098
0.80896,8,16,8,16,0.115664,0.407701
0.663046,8,16,8,16,0.184506,0.423509
0,13,27,13,27,0.287409,0.197575
2.92371,8,16,8,16,0.434966,0.216706
2.05059,8,16,8,16,0.378937,0.249574
0,13,27,13,27,0.205514,0.194454
1.05641,8,16,8,16,0.267044,0.338848
1.21077,8,16,8,16,0.321064,0.308261
0.786004,8,16,8,16,0.214786,0.394395
0,14,28,14,28,0.100411,0.207551
2.13742,8,16,8,16,0.108977,0.259393
4.77528,8,16,8,16,0.127878,0.176262
1.12429,8,16,8,16,0.177906,0.348969
3.95927,8,16,8,16,1.02295,0.177508
1.37883,8,16,8,16,0.134153,0.312355
3.8922,8,16,8,16,0.881651,0.182143
2.46819,13,27,13,27,0.240221,0.239182
0.403701,8,16,8,16,0.101785,0.549304
0.910961,8,16,8,16,0.246713,0.354592
1.52356,8,16,8,16,0.13904,0.297348
0.912166,8,16,8,16,0.246497,0.358082
0,13,27,13,27,0.278084,0.201391
1.91101,8,16,8,16,0.182632,0.271584
0.815053,8,16,8,16,0.222475,0.379601
0,13,27,13,27,0.154889,0.21906
0.794858,8,16,8,16,0.223794,0.377188
2.68022,8,16,8,16,0.722733,0.209129
0,13,27,13,27,0.0188771,0.273335
2.29883,14,28,14,28,0.100185,0.260032
1.25969,8,16,8,16,0.218597,0.326863
2.29313,14,28,14,28,0.314657,0.237079
0,14,30,14,30,0.362095,0.176117
1.16437,8,16,8,16,0.283567,0.321863
3.04355,14,29,14,29,0.376545,0.212978
2.61661,8,16,8,16,0.439008,0.216058
0.896215,8,16,8,16,0.184729,0.379385
3.37571,11,23,11,23,0.183931,0.202914
2.17855,8,16,8,16,0.358058,0.245787
1.09121,19,39,19,39,0.103405,0.360655
0.790621,8,16,8,16,0.211198,0.401812
0,13,27,13,27,0.043368,0.226198
3.33987,19,39,19,39,0.254112,0.208268
0.833179,8,16,8,16,0.152731,0.396011
0.795553,8,16,8,16,0.193157,0.389177
1.36228,8,16,8,16,0.158865,0.317485
0.832789,8,16,8,16,0.18783,0.387313
1.61519,14,28,14,28,0.238617,0.286433
2.11431,8,16,8,16,0.307874,0.252558
1.5513,8,16,8,16,0.336893,0.272221
1.6692,8,16,8,16,0.18522,0.289074
0.766903,8,16,8,16,0.15196,0.40548
3.25981,14,28,14,28,0.15881,0.20467
3.31533,8,16,8,16,0.102315,0.202802
0.713408,8,16,8,16,0.180391,0.425594
0.759289,8,16,8,16,0.191501,0.396457
0.851965,8,16,8,16,0.172502,0.374181
3.48973,8,16,8,16,0.873159,0.18617
1.60788,8,16,8,16,0.367725,0.273244
1.62712,8,16,8,16,0.428484,0.269391
3.51693,8,16,8,16,0.409233,0.191739
1.36262,8,16,8,16,0.385733,0.285524
1.50975,8,16,8,16,0.256198,0.296541
1.10056,8,16,8,16,0.212626,0.34869
2.78749,8,16,8,16,0.229683,0.235214
0.646775,8,16,8,16,0.107831,0.456908
1.10019,8,16,8,16,0.186613,0.333801
0,14,28,13,28,0.351875,0.144993
1.9183,8,16,8,16,0.160859,0.274898
1.29839,8,18,8,18,0.15237,0.322841
1.56369,8,16,8,16,0.233872,0.291657
4.32686,13,27,13,27,0.130579,0.191535
1.44326,8,16,8,16,0.317453,0.305933
0.825047,8,16,8,16,0.236276,0.387212
1.72608,13,27,13,27,0.182818,0.29198
1.44629,8,16,8,16,0.386682,0.279598
0.802185,8,16,8,16,0.178975,0.398288
1.75659,14,28,14,28,0.151318,0.283453
1.82788,19,39,19,39,0.181122,0.270158
3.14478,8,16,8,16,0.352227,0.210282
2.81769,8,16,8,16,0.490209,0.214943
2.49683,8,16,8,16,0.343447,0.235384
2.57767,8,16,8,16,0.675417,0.213278
0.645173,8,16,8,16,0.154863,0.45475
3.96097,19,39,19,39,0.424525,0.188047
2.50472,8,16,8,16,0.150247,0.235897
1.03768,8,16,8,16,0.271603,0.353391
3.70603,8,16,8,16,0.175945,0.194342
3.33645,8,16,8,16,0.101992,0.217158
5.95568,14,29,14,29,0.76473,0.151151
0.812107,8,16,8,16,0.220114,0.390449
5.04331,14,28,14,28,0.448296,0.171248
1.66983,19,39,19,39,0.169248,0.285103
2.24986,8,16,8,16,0.47817,0.233489
1.41383,8,16,8,16,0.401465,0.29704
0.963898,8,16,8,16,0.179354,0.355662
0.6164,8,16,8,16,0.121954,0.450994
1.46346,14,28,14,28,0.171015,0.313165
0.754308,8,16,8,16,0.200491,0.391543
2.07808,8,16,8,16,0.558213,0.235707
4.29832,8,16,8,16,0.824381,0.169036
0.744281,8,16,8,16,0.206244,0.398688
0.749973,8,16,8,16,0.214645,0.394491
2.37948,8,16,8,16,0.302285,0.238582
0,13,27,13,27,0.170116,0.166339
4.103,13,27,13,27,0.11109,0.196967
1.57021,8,16,8,16,0.200283,0.298062
0.637437,8,16,8,16,0.178782,0.441459
3.0557,8,16,8,16,0.513776,0.201847
0,11,23,11,23,0.0662542,0.328962
0.703978,8,16,8,16,0.154272,0.424572
1.33313,8,16,8,16,0.374553,0.289634
1.42975,8,16,8,16,0.176034,0.302492
4.68973,8,16,8,16,0.796232,0.165717
0.899153,8,16,8,16,0.230571,0.377265
1.64128,8,16,8,16,0.431611,0.277543
0.810473,8,16,8,16,0.222766,0.390327
2.15375,8,16,8,16,0.378453,0.239784
0.582898,8,16,8,16,0.109728,0.474402
0.79162,8,16,8,16,0.161129,0.412353
0,19,39,18,39,0.0758183,0.31219
0.846292,8,16,8,16,0.210752,0.381195
1.43826,8,16,8,16,0.160688,0.320155
1.37026,8,16,8,16,0.243299,0.296581
3.06925,13,27,13,27,0.147296,0.212577
0,14,28,14,28,0.0576867,0.255402
2.15091,19,39,19,39,0.230941,0.260752
1.03019,8,16,8,16,0.262869,0.35363
2.18487,8,16,8,16,0.344002,0.246167
