#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.3662,8,16,8,16,0.315441,0.300066
1.81181,8,16,8,16,0.479602,0.264983
0,13,27,13,27,0.157937,0.290539
3.5436,14,28,14,28,0.514805,0.197749
0.810746,8,16,8,16,0.177643,0.4036
0.973072,8,16,8,16,0.272913,0.344636
1.15774,8,16,8,16,0.208624,0.329738
1.37884,13,27,13,27,0.130698,0.319029
0,14,28,14,28,0.820689,0.143665
2.10437,8,16,8,16,0.340744,0.259418
2.28393,13,27,13,27,0.119672,0.24128
1.15152,8,16,8,16,0.175778,0.341788
0.825283,8,16,8,16,0.153204,0.401557
0.940729,8,16,8,16,0.267452,0.368074
0.700971,8,16,8,16,0.157301,0.420723
0.820729,8,16,8,16,0.230136,0.372804
0,13,27,13,27,0.153908,0.293052
1.17313,14,28,14,28,0.131296,0.332858
3.03872,14,28,14,28,0.234351,0.213531
2.8448,14,28,14,28,0.14379,0.222642
2.00228,8,16,8,16,0.553677,0.239267
0.983619,8,16,8,16,0.242419,0.347129
1.39848,14,28,14,28,0.216089,0.30205
0.817217,14,28,14,28,0.123116,0.411209
0.984593,8,16,8,16,0.245201,0.363743
1.69258,14,28,14,28,0.129319,0.288199
0.475469,8,16,8,16,0.123395,0.509544
0,14,28,14,28,0.0788758,0.257023
2.29217,14,28,14,28,0.131989,0.260349
3.49217,8,16,8,16,0.411642,0.198404
0.884116,8,16,8,16,0.244186,0.366703
2.22538,14,28,14,28,0.160449,0.249605
0.579914,8,16,8,16,0.113275,0.478507
0.912729,8,16,8,16,0.213438,0.372804
0,8,16,2,4,2.05148,0.146863
0,8,16,6,13,1.50995,0.146863
1.06433,8,16,8,16,0.241003,0.335194
1.28607,14,28,14,28,0.135286,0.326362
0.861636,8,16,8,16,0.131516,0.401841
0.657167,8,16,8,16,0.180533,0.416959
0,11,23,11,23,0.361594,0.142442
1.24796,8,16,8,16,0.191576,0.325676
5.40884,19,39,19,39,0.116149,0.16883
0,11,23,11,23,0.223702,0.251805
1.67725,8,16,8,16,0.423241,0.274417
0.872307,8,16,8,16,0.218802,0.382482
2.11086,11,23,11,23,0.331345,0.251
1.22028,8,16,8,16,0.221218,0.331926
1.1017,8,16,8,16,0.293938,0.342231
0.865157,8,16,8,16,0.236728,0.37624
4.33629,8,16,8,16,0.21202,0.183483
3.3286,14,28,14,28,0.419537,0.19739
4.97611,8,16,8,16,1.21056,0.159463
1.3284,8,16,8,16,0.295037,0.311353
0.891702,8,16,8,16,0.25242,0.363627
0.937322,8,16,8,16,0.242557,0.353457
2.44776,19,39,19,39,0.215699,0.231256
0,8,16,2,4,0.311433,0.199444
0,8,16,6,13,0.623358,0.199444
4.85535,8,16,8,16,0.134472,0.177321
4.15162,8,16,8,16,0.545577,0.183611
2.05925,13,27,13,27,0.203998,0.261006
1.86142,14,28,14,28,0.150639,0.279404
0.817082,8,16,8,16,0.229243,0.384204
1.28598,8,16,8,16,0.247753,0.310988
1.49944,8,16,8,16,0.171769,0.31476
1.52338,8,16,8,16,0.102728,0.307868
1.27956,14,28,14,28,0.186225,0.330575
1.21458,8,16,8,16,0.142777,0.32738
1.26685,8,16,8,16,0.128417,0.323775
0.845199,8,16,8,16,0.177253,0.401258
2.56319,8,16,8,16,0.727466,0.211979
1.91392,14,28,14,28,0.275132,0.258538
2.39703,8,16,8,16,0.454213,0.239367
0,14,28,14,28,0.203841,0.203787
1.88178,8,16,8,16,0.205894,0.267143
0.587853,8,16,8,16,0.119897,0.474277
1.09726,14,28,14,28,0.161788,0.332952
2.8101,8,16,8,16,0.710399,0.207855
0.759247,8,16,8,16,0.186512,0.393538
1.54957,8,16,8,16,0.289099,0.279809
0.715641,8,16,8,16,0.167764,0.421758
0,11,23,11,23,0.123695,0.383589
0,14,28,14,28,0.309841,0.139045
2.48358,8,16,8,16,0.190232,0.235437
1.24113,8,16,8,16,0.133349,0.34317
0,11,23,11,23,0.172463,0.219454
3.76176,8,16,8,16,1.00411,0.182986
1.48735,8,16,8,16,0.100666,0.314878
1.11586,8,16,8,16,0.219299,0.342624
4.35523,8,16,8,16,0.47929,0.175151
1.1989,8,16,8,16,0.117617,0.334077
1.05281,8,16,8,16,0.256519,0.337859
1.26528,8,16,8,16,0.115842,0.328803
3.31738,8,16,8,16,0.508455,0.200338
3.70479,8,16,8,16,0.119439,0.206694
1.24342,14,28,14,28,0.188227,0.321273
0.582981,8,16,8,16,0.13842,0.461128
0.787698,8,16,8,16,0.190946,0.397646
1.71552,8,16,8,16,0.117627,0.292742
0.937141,8,16,8,16,0.219336,0.366085
0.924702,8,16,8,16,0.144112,0.390131
2.61704,8,16,8,16,0.353314,0.22062
2.72811,8,16,8,16,0.390338,0.222259
5.13172,8,16,8,16,0.707689,0.158502
1.62495,8,16,8,16,0.146927,0.28936
2.44611,19,39,19,39,0.157399,0.246187
0.903086,8,16,8,16,0.158837,0.392256
3.77843,8,16,8,16,0.266436,0.199968
1.20294,8,16,8,16,0.336049,0.314066
1.86657,8,16,8,16,0.11456,0.275351
0.823933,8,16,8,16,0.200711,0.400046
1.21293,14,28,14,28,0.141965,0.324548
2.51474,8,16,8,16,0.304603,0.229723
2.45486,8,16,8,16,0.419969,0.232606
0.807827,8,16,8,16,0.202066,0.382874
6.12071,11,23,11,23,0.12047,0.159807
0.826257,8,16,8,16,0.160588,0.395084
0.768574,8,16,8,16,0.193452,0.409052
2.3117,8,16,8,16,0.13814,0.24877
3.31698,13,27,13,27,0.285111,0.209015
1.65947,14,28,14,28,0.248043,0.283462
0.635714,8,16,8,16,0.105298,0.449412
0,14,28,14,28,0.47622,0.185766
0.847871,8,16,8,16,0.196729,0.391432
2.49975,8,16,8,16,0.155739,0.241318
0.882297,8,16,8,16,0.240165,0.367944
0.972707,8,18,8,18,0.233894,0.341556
0,13,27,13,27,0.0684984,0.312104
5.51496,8,16,8,16,0.131468,0.161975
1.22572,8,16,8,16,0.112012,0.342675
1.45236,14,28,14,28,0.214627,0.303845
0,8,16,8,16,0.744641,0.126153
0.789959,8,16,8,16,0.127708,0.399019
1.33405,8,16,8,16,0.21641,0.307005
0.86975,8,16,8,16,0.175674,0.37674
0.93017,8,16,8,16,0.201724,0.360807
0.637834,8,16,8,16,0.111003,0.453891
0.92856,8,16,8,16,0.15128,0.375377
0.735575,8,16,8,16,0.207574,0.389475
0.835777,8,16,8,16,0.234741,0.38151
1.04491,8,16,8,16,0.237025,0.3443
1.89056,8,16,8,16,0.134322,0.280251
4.20566,8,16,8,16,0.685682,0.17888
6.58227,8,16,8,16,0.122574,0.149279
1.45226,8,16,8,16,0.40461,0.283205
0.851447,8,16,8,16,0.176091,0.385021
2.16067,8,16,8,16,0.435267,0.247678
2.58334,8,16,8,16,0.613317,0.221398
3.55107,8,16,8,16,0.881982,0.186207
5.98593,13,27,13,27,0.146191,0.16366
1.1134,8,16,8,16,0.192443,0.330564
1.64155,13,27,13,27,0.231952,0.28542
5.29016,13,27,13,27,0.135431,0.16641
0,14,28,14,28,0.0297055,0.224688
0,11,23,11,23,0.081384,0.33764
3.53541,8,16,8,16,0.628578,0.194308
0,19,39,19,39,0.180919,0.199093
1.58716,8,16,8,16,0.341623,0.281126
0.797564,8,16,8,16,0.205259,0.398159
1.47535,8,16,8,16,0.217753,0.307799
2.62358,8,16,8,16,0.617792,0.218556
0.762683,8,16,8,16,0.210013,0.387809
1.44427,14,28,14,28,0.216115,0.305743
2.72501,8,16,8,16,0.613795,0.208072
2.51504,8,16,8,16,0.200419,0.235548
0.600808,8,16,8,16,0.110447,0.460462
1.91403,14,28,14,28,0.232206,0.261562
1.65015,8,16,8,16,0.155202,0.288016
1.45965,8,16,8,16,0.384935,0.285496
1.26657,8,16,8,16,0.188735,0.331827
0,11,23,11,23,0.0741519,0.396483
2.31831,14,28,14,28,0.116377,0.258158
0.947085,8,16,8,16,0.233852,0.352172
3.18573,8,16,8,16,0.86783,0.201671
0.762583,8,16,8,16,0.122779,0.414189
1.28436,8,16,8,16,0.330574,0.316233
3.11824,13,27,13,27,0.182381,0.207019
0,13,27,13,27,0.21593,0.177701
2.67047,8,16,8,16,0.518744,0.211091
1.28182,8,16,8,16,0.100878,0.337356
1.16579,8,16,8,16,0.232412,0.321587
3.34101,14,28,14,28,0.222557,0.215573
2.73966,8,16,8,16,0.541563,0.215481
0.719051,8,16,8,16,0.163314,0.399282
0.60278,8,16,8,16,0.121469,0.471949
5.74932,8,16,8,16,0.669566,0.158043
0.770757,8,16,8,16,0.117069,0.41407
0.771746,8,16,8,16,0.215551,0.393663
0,14,28,14,28,0.0334795,0.209843
0,11,23,11,23,0.773665,0.175057
0.756656,8,16,8,16,0.114263,0.420672
0,13,27,13,27,0.200315,0.270524
0,14,29,14,29,0.467555,0.138525
0.772918,8,16,8,16,0.220764,0.391689
0,13,27,13,27,0.513851,0.148805
0,14,28,14,28,0.204085,0.156411
1.42464,8,16,8,16,0.232105,0.294777
1.50748,14,28,14,28,0.216509,0.304385
1.04415,8,16,8,16,0.25075,0.345873
0,13,27,13,27,0.0892047,0.369042
1.56955,8,16,8,16,0.130461,0.296527
0.564602,8,16,8,16,0.152284,0.45938
1.67229,8,16,8,16,0.427319,0.266879
1.39441,13,27,13,27,0.113241,0.318479
0,14,29,14,29,0.335422,0.210483
1.1023,14,28,14,28,0.155855,0.352348
7.78369,14,28,14,28,0.149681,0.140979
2.97238,14,28,14,28,0.342,0.220818
5.3809,8,16,8,16,0.52044,0.160255
3.19093,8,16,8,16,0.545887,0.203138
1.12395,8,16,8,16,0.149924,0.347696
2.56465,8,16,8,16,0.693171,0.218709
0,14,28,14,28,0.335063,0.17271
1.24471,14,28,14,28,0.109828,0.330057
2.77803,8,16,8,16,0.626227,0.219857
0.832492,8,16,8,16,0.173496,0.386573
2.45923,13,27,13,27,0.113526,0.249515
4.27291,8,16,8,16,1.13246,0.175861
3.24936,8,16,8,16,0.620516,0.202134
3.97887,19,39,19,39,0.112857,0.191676
1.10051,8,16,8,16,0.263891,0.339756
1.77181,8,16,8,16,0.250215,0.266823
1.69339,8,16,8,16,0.233126,0.283727
0,19,41,19,41,0.0275633,0.309965
4.63751,14,28,14,28,0.154529,0.181138
0.50496,8,16,8,16,0.1044,0.499785
0.998905,8,16,8,16,0.253983,0.337984
0.969925,8,16,8,16,0.266737,0.364268
0.792013,8,16,8,16,0.206795,0.397063
0,14,28,14,28,0.358399,0.199377
3.78211,13,27,13,27,0.547184,0.195017
2.10837,8,16,8,16,0.317709,0.243068
1.35426,8,16,8,16,0.375072,0.291353
1.1762,14,28,14,28,0.117208,0.351641
0.840616,8,16,8,16,0.116139,0.39195
1.5329,14,28,14,28,0.132534,0.30272
0,11,23,11,23,0.318558,0.188717
1.02913,8,16,8,16,0.103956,0.374277
1.46893,8,16,8,16,0.360166,0.276275
0,13,27,13,27,0.10181,0.173593
0,14,28,14,28,0.0641528,0.278
0.594419,8,16,8,16,0.16195,0.444778
1.78647,11,23,11,23,0.33532,0.26347
3.7936,8,16,8,16,0.904658,0.179062
1.50278,8,16,8,16,0.398325,0.275302
0.690251,8,16,8,16,0.157257,0.438106
1.42466,8,16,8,16,0.373661,0.289941
1.8017,8,16,8,16,0.144305,0.270585
1.20253,8,16,8,16,0.176819,0.327102
0.761851,8,16,8,16,0.10359,0.421736
3.23202,8,16,8,16,0.533842,0.209422
0.742717,8,16,8,16,0.198537,0.40207
2.73922,8,16,8,16,0.119767,0.231686
1.37037,8,16,8,16,0.110199,0.315145
3.37559,8,16,8,16,0.782628,0.190222
0.765942,8,16,8,16,0.219122,0.38803
3.59305,14,28,14,28,0.203143,0.194322
1.25644,8,16,8,16,0.271866,0.326974
2.19049,14,28,14,28,0.315698,0.243066
0.845431,8,16,8,16,0.144919,0.39854
4.93419,13,27,13,27,0.13125,0.180416
0.914591,8,16,8,16,0.238026,0.353783
3.79833,8,16,8,16,0.154638,0.203603
2.75099,8,16,8,16,0.292696,0.22085
3.10787,14,28,14,28,0.118795,0.217964
1.8396,8,16,8,16,0.105797,0.27652
3.76345,8,16,8,16,0.262209,0.198051
2.80711,14,28,14,28,0.227758,0.217681
0,11,23,11,23,0.143069,0.187271
2.60571,13,27,13,27,0.181671,0.237377
0.685354,8,16,8,16,0.108381,0.450219
1.06143,8,16,8,16,0.233937,0.336105
1.14777,14,28,14,28,0.117955,0.336474
1.03628,8,16,8,16,0.227671,0.353415
0.78874,8,16,8,16,0.157265,0.398215
1.07731,8,16,8,16,0.1026,0.361007
2.4122,8,16,8,16,0.523225,0.225635
0.993086,8,16,8,16,0.135363,0.363825
0.693143,8,16,8,16,0.171139,0.422367
2.18864,8,16,8,16,0.204751,0.250276
0.697152,8,16,8,16,0.157246,0.434754
1.71494,14,29,14,29,0.122356,0.292027
4.90888,14,29,14,29,0.293145,0.167062
0,14,28,14,28,0.447183,0.175748
1.66334,8,16,8,16,0.430996,0.26956
2.59487,8,16,8,16,0.477672,0.226086
1.6363,8,16,8,16,0.151914,0.297981
0.817657,8,16,8,16,0.189319,0.390628
0.83325,8,16,8,16,0.155168,0.390021
1.64295,8,16,8,16,0.382167,0.271212
2.13362,11,23,11,23,0.28158,0.259988
3.14005,8,16,8,16,0.134438,0.222384
1.32684,8,16,8,16,0.326268,0.299215
5.08747,11,23,11,23,0.124346,0.175918
1.71143,13,27,13,27,0.243901,0.282729
5.26009,8,16,8,16,1.06144,0.14965
0,13,27,13,27,0.349862,0.192672
0.899978,8,16,8,16,0.229932,0.368239
0.699241,8,16,8,16,0.197399,0.407935
0.7377,8,16,8,16,0.168678,0.415875
0,19,39,19,39,0.116455,0.175266
0.861678,8,16,8,16,0.24218,0.376098
1.76208,14,28,14,28,0.19202,0.284047
0.800036,8,16,8,16,0.197048,0.37513
0.954923,8,16,8,16,0.174841,0.376345
0.804034,8,16,8,16,0.19062,0.3961
1.37696,8,16,8,16,0.166799,0.320118
3.0728,8,16,8,16,0.69516,0.193503
4.95994,8,16,8,16,0.716222,0.164956
1.76417,8,16,8,16,0.242653,0.270032
0.500341,8,16,8,16,0.105109,0.49866
1.54646,8,16,8,16,0.10187,0.306629
6.04111,8,16,8,16,0.636194,0.148977
0,14,28,13,28,0.190953,0.150873
1.71326,11,23,11,23,0.143679,0.279273
1.15117,20,40,20,40,0.113207,0.343354
2.30474,14,28,14,28,0.17235,0.250994
3.26998,14,28,14,28,0.305273,0.208539
0.981108,8,16,8,16,0.278509,0.348737
1.9694,8,16,8,16,0.244401,0.263129
0.827548,8,16,8,16,0.216699,0.385224
4.22583,8,16,8,16,0.465923,0.182053
2.08363,8,16,8,16,0.503722,0.23801
0.979284,8,16,8,16,0.207879,0.34851
2.52293,13,27,13,27,0.174536,0.234114
2.77129,19,39,19,39,0.249243,0.227327
2.63845,8,16,8,16,0.176236,0.230668
1.50544,8,16,8,16,0.350319,0.289578
1.11224,8,16,8,16,0.308647,0.317348
4.21101,8,16,8,16,1.06676,0.17732
1.44557,13,27,13,27,0.12581,0.313426
3.05887,14,28,14,28,0.118254,0.214244
4.94346,8,16,8,16,0.159458,0.178443
3.09247,8,16,8,16,0.756271,0.202581
4.10749,19,39,19,39,0.109138,0.187443
2.09771,8,16,8,16,0.296047,0.25003
3.0456,8,16,8,16,0.711259,0.203992
1.80333,8,16,8,16,0.133373,0.273128
0,14,28,14,28,0.234406,0.18951
0.520565,8,16,8,16,0.105605,0.472649
0,13,27,13,27,0.0441142,0.220862
6.18538,8,16,8,16,0.131578,0.160122
3.04854,19,39,19,39,0.195721,0.219556
2.44926,8,16,8,16,0.388792,0.23107
0.542019,8,16,8,16,0.127455,0.480313
1.67399,8,16,8,16,0.256125,0.282884
3.02945,8,16,8,16,0.206488,0.216358
0.85862,8,16,8,16,0.18047,0.37976
2.97699,8,16,8,16,0.57818,0.206936
0,14,28,14,28,0.16112,0.221973
0.687072,8,16,8,16,0.162808,0.434276
1.45538,8,16,8,16,0.378764,0.291663
1.94196,8,16,8,16,0.153731,0.278631
0.87399,8,16,8,16,0.243257,0.380652
1.35264,13,27,13,27,0.211745,0.307638
0,14,28,14,28,0.210781,0.185502
2.48878,19,39,19,39,0.220613,0.243489
1.05455,8,16,8,16,0.133939,0.351215
0,14,28,14,28,0.180536,0.165988
2.53726,14,28,14,28,0.293869,0.234941
4.47971,8,16,8,16,0.766305,0.169089
3.41573,8,16,8,16,0.178238,0.210968
1.0684,8,16,8,16,0.178028,0.343159
0.810169,8,16,8,16,0.197364,0.383253
1.74642,8,16,8,16,0.282871,0.272778
0,14,28,14,28,0.12635,0.244228
0.82754,8,16,8,16,0.176879,0.396021
3.79573,8,16,8,16,0.415925,0.188057
1.93029,8,16,8,16,0.471923,0.263151
0.698346,8,16,8,16,0.157762,0.424531
0.789359,8,16,8,16,0.115705,0.403408
2.04775,8,16,8,16,0.169197,0.271478
0,8,16,8,16,0.516469,0.133021
1.33233,8,16,8,16,0.229633,0.30291
1.92815,14,29,14,29,0.147487,0.277896
2.70695,8,16,8,16,0.59699,0.218816
1.87843,14,28,14,28,0.131848,0.273741
3.08847,8,16,8,16,0.296751,0.211018
1.01821,8,16,8,16,0.237248,0.358209
0.799437,8,16,8,16,0.150641,0.394567
1.33806,8,16,8,16,0.365463,0.300595
0.752508,8,16,8,16,0.203692,0.408136
4.01227,8,16,8,16,0.563967,0.181449
0,14,28,14,28,0.205636,0.160636
0.66382,13,27,13,27,0.103404,0.444901
0.807849,8,16,8,16,0.231603,0.37085
0.722314,8,16,8,16,0.110684,0.429917
1.45662,8,16,8,16,0.13395,0.297735
0.923861,8,16,8,16,0.258581,0.35694
3.61111,19,39,19,39,0.386512,0.202434
2.86007,19,39,19,39,0.246617,0.216457
3.41331,14,28,14,28,0.42162,0.205854
4.224,8,16,8,16,0.105735,0.195291
0.800146,8,16,8,16,0.143875,0.409229
4.39162,8,16,8,16,1.04031,0.170867
1.2468,8,16,8,16,0.33791,0.310899
2.62249,8,16,8,16,0.254656,0.232843
2.38595,14,28,14,28,0.133169,0.248392
0,13,27,13,27,0.120036,0.299415
0,14,28,14,28,0.0452879,0.200101
1.1704,8,16,8,16,0.287876,0.31673
2.73431,8,16,8,16,0.576178,0.216461
0.48916,8,16,8,16,0.127785,0.508967
3.27311,8,16,8,16,0.275057,0.211678
0,14,28,14,28,0.104895,0.193991
0.98856,8,16,8,16,0.133888,0.362952
1.87171,14,28,14,28,0.240319,0.279791
1.74658,8,16,8,16,0.278249,0.273806
3.30958,8,16,8,16,0.435161,0.200318
1.10173,14,30,14,30,0.119131,0.34531
0.569569,8,16,8,16,0.120303,0.477541
0.634424,8,16,8,16,0.178782,0.434972
1.1638,8,16,8,16,0.279396,0.335868
2.30619,8,16,8,16,0.194331,0.240165
4.02667,8,16,8,16,0.198959,0.18772
1.56644,8,16,8,16,0.167003,0.288393
4.33257,8,16,8,16,0.106807,0.18517
2.9246,14,28,14,28,0.181498,0.223148
0.746402,8,16,8,16,0.142822,0.412375
0.759059,8,16,8,16,0.122485,0.414926
3.85436,8,16,8,16,0.337402,0.193891
1.48116,8,16,8,16,0.376027,0.287632
0.832169,8,16,8,16,0.198815,0.379291
4.60822,8,16,8,16,0.132148,0.181862
1.02129,8,16,8,16,0.228212,0.338042
1.59998,8,16,8,16,0.17978,0.291938
0.609904,8,16,8,16,0.148126,0.440692
8.2195,8,16,8,16,0.199219,0.132518
1.29649,8,16,8,16,0.11641,0.335693
1.88575,8,16,8,16,0.196459,0.272243
3.22096,8,16,8,16,0.927163,0.187753
0,14,28,14,28,0.067171,0.208946
0.916821,8,16,8,16,0.202515,0.364897
1.1061,8,16,8,16,0.153212,0.35156
0,8,16,2,4,1.01134,0.190775
0,8,16,6,13,0.595806,0.190775
2.63325,13,27,13,27,0.40455,0.223636
5.41557,8,16,8,16,1.16532,0.153782
1.17329,8,16,8,16,0.103289,0.349726
1.76062,14,28,14,28,0.187204,0.276333
0.980169,8,16,8,16,0.274514,0.351081
2.58614,8,16,8,16,0.163316,0.225823
1.0066,8,16,8,16,0.232156,0.34462
0,11,23,11,23,0.409876,0.141255
1.10637,14,28,14,28,0.162349,0.339766
1.37432,13,27,13,27,0.114679,0.318682
0,13,27,13,27,0.236519,0.23547
1.40206,8,16,8,16,0.266086,0.306357
2.99281,13,27,13,27,0.122751,0.227809
6.84501,14,28,14,28,0.111643,0.144724
0,13,27,13,27,0.428973,0.127565
1.57189,14,28,14,28,0.138654,0.30486
2.41855,8,16,8,16,0.109709,0.252672
0,14,28,14,28,0.109577,0.240448
0.786317,8,16,8,16,0.192567,0.403093
1.30502,8,16,8,16,0.310574,0.301276
0,19,39,2,4,5.44234,0.188959
0,19,39,17,36,0.337363,0.188959
3.72917,8,16,8,16,0.123076,0.202041
3.04531,8,16,8,16,0.763656,0.203824
2.67467,8,16,8,16,0.423464,0.221614
3.66301,13,27,13,27,0.241967,0.197711
0.877811,8,16,8,16,0.206319,0.370433
2.52336,8,16,8,16,0.416251,0.234824
2.09808,8,16,8,16,0.31806,0.254921
0.763809,8,16,8,16,0.19464,0.408944
0.945163,8,16,8,16,0.237736,0.358987
3.48586,8,16,8,16,0.111788,0.206149
0,13,27,13,27,0.101745,0.330706
3.78193,8,16,8,16,0.119394,0.203673
1.49473,14,28,14,28,0.202597,0.298757
1.73833,20,40,20,40,0.166731,0.286144
0,14,29,14,29,0.0961378,0.226768
0,13,27,13,27,0.356757,0.159096
3.38977,8,16,8,16,0.909391,0.191019
1.59647,8,16,8,16,0.369826,0.283873
0.763979,8,16,8,16,0.201549,0.407355
1.64267,13,27,13,27,0.149756,0.285937
0.832274,8,16,8,16,0.200576,0.389885
0.963864,8,16,8,16,0.177624,0.360799
2.17949,8,16,8,16,0.453284,0.232801
1.4076,8,16,8,16,0.118258,0.317674
1.84782,13,27,13,27,0.248524,0.267618
1.24096,13,27,13,27,0.100345,0.333002
0.847272,8,16,8,16,0.132487,0.38927
0,14,28,13,28,0.298608,0.137981
1.14053,8,16,8,16,0.12576,0.340627
2.16267,13,27,13,27,0.329682,0.257275
2.11624,14,28,14,28,0.112954,0.271768
0,14,28,14,28,0.194756,0.243668
1.14177,8,16,8,16,0.235874,0.341817
1.61294,8,16,8,16,0.189468,0.293301
2.83773,8,16,8,16,0.783309,0.211403
2.58658,8,16,8,16,0.703425,0.21224
1.4477,8,16,8,16,0.317626,0.29377
0.797908,8,16,8,16,0.154705,0.387945
2.03335,14,28,14,28,0.161561,0.272464
0.744484,8,16,8,16,0.161178,0.413181
0.764163,8,16,8,16,0.166164,0.407996
1.01203,14,29,14,29,0.117361,0.352388
3.10694,8,16,8,16,0.101595,0.212552
9.78954,13,27,13,27,0.47251,0.121368
1.44697,8,16,8,16,0.342252,0.294448
1.27748,8,16,8,16,0.130258,0.320907
0.849239,8,16,8,16,0.176232,0.387116
2.61855,8,16,8,16,0.740945,0.207091
4.32405,8,16,8,16,1.09982,0.169844
1.36152,8,16,8,16,0.319054,0.294255
0.948633,8,16,8,16,0.242932,0.358319
3.12608,8,16,8,16,0.296273,0.20733
0.821708,8,16,8,16,0.234301,0.378861
1.26614,8,16,8,16,0.288775,0.303525
0.470576,8,16,8,16,0.132623,0.510356
0.839782,8,16,8,16,0.233808,0.377218
6.17391,8,16,8,16,1.3481,0.14236
0,11,23,11,23,0.654363,0.105295
6.44202,8,16,8,16,1.61141,0.136457
0.796328,8,16,8,16,0.176088,0.391812
0,13,27,13,27,0.0661434,0.294344
0,13,27,13,27,0.0174872,0.276052
4.55527,8,16,8,16,0.611816,0.174486
1.91556,8,16,8,16,0.332162,0.266939
0.860232,8,16,8,16,0.244502,0.36655
1.33151,8,16,8,16,0.365135,0.307733
0.718544,8,16,8,16,0.169097,0.412953
1.23483,8,16,8,16,0.19795,0.316247
0.795602,8,16,8,16,0.197336,0.385414
1.12519,8,16,8,16,0.132374,0.357608
1.7096,19,39,19,39,0.185569,0.278552
1.20532,8,16,8,16,0.279964,0.3244
5.38769,8,16,8,16,0.925429,0.156792
0.921053,8,16,8,16,0.137041,0.379778
1.15936,8,16,8,16,0.267836,0.316806
0.858319,8,16,8,16,0.213851,0.368198
1.85671,8,16,8,16,0.187592,0.270931
2.79116,8,16,8,16,0.76897,0.202683
3.42012,8,16,8,16,0.288042,0.210673
0.767452,8,16,8,16,0.217421,0.402072
1.15853,8,16,8,16,0.3094,0.328213
1.26647,8,16,8,16,0.209002,0.328529
0.71868,8,16,8,16,0.1611,0.415626
1.22594,8,16,8,16,0.326227,0.31569
0,8,16,2,4,2.29851,0.149497
0,8,16,6,13,1.7925,0.149497
1.40768,8,16,8,16,0.381256,0.287438
1.456,14,28,14,28,0.211853,0.312603
5.26655,8,16,8,16,0.149741,0.166692
1.83811,8,16,8,16,0.13493,0.274746
0.836337,8,16,8,16,0.101328,0.409312
0,19,39,18,39,0.202119,0.252226
0.947449,8,16,8,16,0.158128,0.366586
1.17933,14,28,14,28,0.141656,0.350799
0.852174,8,16,8,16,0.238242,0.365211
0.960927,8,16,8,16,0.251382,0.356111
0.788127,8,16,8,16,0.120302,0.409461
2.83188,14,28,14,28,0.132815,0.229952
3.36021,8,16,8,16,0.153191,0.215042
1.24048,11,23,11,23,0.200732,0.3326
1.45513,8,16,8,16,0.352207,0.289508
0,14,28,14,28,0.243145,0.216429
2.60701,8,16,8,16,0.302106,0.229851
1.96729,8,16,8,16,0.161014,0.266678
0,19,39,18,39,0.161792,0.205205
0,11,23,11,23,0.0381765,0.373672
0.781763,8,16,8,16,0.123783,0.419311
1.46221,8,16,8,16,0.180881,0.311738
2.52765,8,16,8,16,0.537809,0.226036
1.76342,8,16,8,16,0.132968,0.29374
1.34871,8,16,8,16,0.341787,0.303901
0,8,16,8,16,0.761206,0.105258
1.74183,8,16,8,16,0.109835,0.288188
1.09216,8,16,8,16,0.275261,0.324877
0,13,27,13,27,0.0777326,0.355783
2.66749,14,28,14,28,0.139631,0.242511
2.90491,8,16,8,16,0.708774,0.209782
1.01311,14,28,14,28,0.152437,0.350045
2.2945,8,16,8,16,0.595439,0.229171
0,8,16,2,4,0.285225,0.193987
0,8,16,6,13,0.65439,0.193987
1.30074,8,16,8,16,0.218695,0.318415
1.66053,8,16,8,16,0.267806,0.27574
1.85677,8,16,8,16,0.39725,0.251661
2.35501,14,28,14,28,0.185268,0.236202
1.37724,8,16,8,16,0.25843,0.306558
1.19358,8,16,8,16,0.150058,0.344555
3.28512,8,16,8,16,0.155357,0.202544
1.05476,8,16,8,16,0.1983,0.355996
0,14,28,14,28,0.11482,0.265835
0.734243,8,16,8,16,0.10306,0.438511
1.13977,8,16,8,16,0.264368,0.340915
0.541529,8,16,8,16,0.105306,0.484839
4.29294,14,28,14,28,0.619456,0.181515
1.60928,8,16,8,16,0.120316,0.2962
2.68002,8,16,8,16,0.16054,0.232608
0.781446,8,16,8,16,0.220306,0.397355
1.12758,8,16,8,16,0.123713,0.354266
2.58415,8,16,8,16,0.694286,0.210061
0.771807,8,16,8,16,0.105059,0.418392
2.27381,13,27,13,27,0.159582,0.248649
1.64895,14,28,14,28,0.202053,0.2881
1.78544,8,16,8,16,0.388148,0.271394
0.735876,14,28,14,28,0.104267,0.429334
1.07595,8,16,8,16,0.180983,0.35064
1.36664,8,16,8,16,0.289609,0.299648
2.01711,14,28,14,28,0.134665,0.270867
1.36486,8,16,8,16,0.110819,0.331734
1.3415,8,16,8,16,0.176298,0.3205
0.762119,8,16,8,16,0.215182,0.403212
0.766352,8,16,8,16,0.207756,0.379179
0.761787,8,16,8,16,0.115085,0.416906
1.98543,13,27,13,27,0.102293,0.268354
3.51141,8,16,8,16,0.104033,0.203774
1.32809,8,16,8,16,0.136089,0.323619
