#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.12691,8,16,8,16,0.165155,0.343578
1.30488,8,16,8,16,0.358067,0.296584
1.20602,8,16,8,16,0.12261,0.351349
0.744038,8,16,8,16,0.100043,0.41164
0,8,16,2,4,0.197753,0.185002
0,8,16,6,13,0.618122,0.185002
2.36168,13,27,13,27,0.11971,0.246422
0.515852,8,16,8,16,0.11636,0.479147
1.71765,8,16,8,16,0.110221,0.297846
1.01303,13,27,13,27,0.147582,0.371169
0.763108,8,16,8,16,0.212915,0.393688
3.38053,8,16,8,16,0.386966,0.208359
0.743516,8,16,8,16,0.180059,0.406201
1.67376,8,16,8,16,0.160416,0.298001
0.655975,8,16,8,16,0.11288,0.43138
1.7901,8,16,8,16,0.352121,0.276464
1.45653,8,16,8,16,0.392554,0.298194
0.681495,8,16,8,16,0.102168,0.443965
0.911061,8,16,8,16,0.223668,0.365078
2.80372,11,23,11,23,0.371372,0.223581
3.22493,8,16,8,16,0.12883,0.209675
1.01659,8,16,8,16,0.178676,0.369358
0.957943,8,16,8,16,0.262877,0.358212
0,14,28,14,28,0.288175,0.20771
2.1006,14,28,14,28,0.189208,0.250381
1.09774,8,16,8,16,0.300085,0.339832
4.10809,8,16,8,16,0.647085,0.183732
1.12756,14,28,14,28,0.15612,0.350379
0,13,27,13,27,0.037383,0.269346
0,11,23,11,23,0.137344,0.178477
0.700293,8,16,8,16,0.156804,0.408705
1.62055,13,27,13,27,0.148887,0.300729
1.3306,8,16,8,16,0.140841,0.321878
1.23294,14,28,14,28,0.176004,0.323279
1.95515,8,16,8,16,0.552381,0.248509
0.78172,8,16,8,16,0.180354,0.400735
4.97726,8,16,8,16,0.457652,0.168265
1.19035,8,16,8,16,0.279981,0.32919
0.974906,8,16,8,16,0.279703,0.353403
1.34996,8,16,8,16,0.299152,0.301216
0,11,23,11,23,0.0757434,0.220652
0,14,28,13,28,0.152222,0.158835
4.77558,19,39,19,39,0.303985,0.179137
0,14,28,14,28,0.105907,0.247676
2.13755,8,16,8,16,0.287934,0.246815
1.13992,14,28,14,28,0.11812,0.352284
2.62419,19,39,19,39,0.163205,0.236479
0.520365,8,16,8,16,0.114574,0.483308
1.33453,8,16,8,16,0.344405,0.291315
2.87483,8,16,8,16,0.476234,0.207618
1.43321,14,28,14,28,0.19962,0.304856
3.95852,8,16,8,16,0.170429,0.199392
4.26836,8,16,8,16,0.579551,0.178616
1.25941,8,16,8,16,0.184704,0.328733
0.841171,8,16,8,16,0.166302,0.392901
2.55053,8,16,8,16,0.241215,0.234739
0.501455,8,16,8,16,0.110345,0.492063
1.21742,8,16,8,16,0.257722,0.323172
1.73136,8,16,8,16,0.247478,0.279053
0.830635,8,16,8,16,0.154382,0.379332
2.72209,8,18,8,18,0.443059,0.222027
0.795631,8,16,8,16,0.111433,0.417511
1.3339,8,16,8,16,0.324381,0.297628
1.51786,8,16,8,16,0.129222,0.305422
1.89438,8,16,8,16,0.218956,0.264065
4.22363,8,16,8,16,0.663716,0.177837
2.41054,13,27,13,27,0.379514,0.228753
3.58824,8,16,8,16,0.374182,0.199972
1.19995,8,16,8,16,0.275059,0.309701
2.859,8,16,8,16,0.231239,0.223015
0.777147,8,16,8,16,0.191464,0.38173
2.52624,8,16,8,16,0.259939,0.226012
1.84028,14,28,14,28,0.250248,0.265662
2.69694,11,23,11,23,0.115679,0.233193
1.42655,14,28,14,28,0.201199,0.310651
0.797226,8,16,8,16,0.167958,0.399221
0.870471,8,16,8,16,0.203529,0.371746
1.29276,8,16,8,16,0.319316,0.29946
2.19481,8,16,8,16,0.392477,0.243943
1.90398,13,27,13,27,0.137268,0.27786
2.30078,11,23,11,23,0.112058,0.247726
1.72582,8,16,8,16,0.378726,0.265893
0.767241,14,28,14,28,0.11384,0.412696
0.838694,8,16,8,16,0.212368,0.365254
0.877682,8,16,8,16,0.235983,0.37276
5.01045,14,28,14,28,0.257169,0.170824
0,13,27,13,27,0.219829,0.21637
0.845166,8,16,8,16,0.181257,0.385652
0.417417,8,16,8,16,0.116413,0.535058
0.977211,8,16,8,16,0.107644,0.375658
3.26013,11,23,11,23,0.179877,0.210578
1.95529,14,28,14,28,0.131386,0.266305
1.60296,14,28,14,28,0.112571,0.29696
3.17431,8,16,8,16,0.256509,0.205807
2.02428,8,16,8,16,0.197968,0.259468
1.15989,8,16,8,16,0.115173,0.339384
2.04627,14,28,14,28,0.153319,0.259639
1.83453,8,16,8,16,0.446114,0.260063
1.25472,8,16,8,16,0.326901,0.307743
1.1809,8,16,8,16,0.27418,0.329754
1.02548,8,16,8,16,0.28124,0.336136
0.76285,8,16,8,16,0.117021,0.401613
0,11,23,11,23,0.835103,0.15995
0,13,27,13,27,0.631284,0.159962
1.21487,8,16,8,16,0.165456,0.338819
1.40858,8,16,8,16,0.231286,0.305721
1.7614,8,16,8,16,0.259312,0.266291
2.84249,8,16,8,16,0.510091,0.210444
2.53681,11,23,11,23,0.131226,0.243553
0.887041,8,16,8,16,0.244266,0.362429
0.980068,8,16,8,16,0.157633,0.368933
1.88591,8,16,8,16,0.108757,0.269437
1.12274,8,16,8,16,0.237604,0.3279
4.44758,8,16,8,16,0.527792,0.170764
3.50574,8,16,8,16,0.677048,0.190147
0.862993,8,16,8,16,0.24694,0.366606
0.803771,8,16,8,16,0.220267,0.39708
1.10879,14,28,14,28,0.140712,0.355395
1.48792,8,16,8,16,0.353541,0.279421
2.30669,8,16,8,16,0.400631,0.23657
1.8689,8,16,8,16,0.208954,0.260024
0,14,28,14,28,0.130244,0.253349
0.909847,8,16,8,16,0.215945,0.373096
1.31599,8,16,8,16,0.10796,0.332927
3.65474,13,27,13,27,0.187558,0.199634
0.803939,8,16,8,16,0.156455,0.407334
1.2783,8,16,8,16,0.362378,0.312089
0.770817,8,16,8,16,0.197717,0.388677
0.811495,8,16,8,16,0.164002,0.412937
1.80598,8,16,8,16,0.144477,0.285855
1.49688,8,16,8,16,0.381889,0.292224
1.0551,8,16,8,16,0.243389,0.338185
2.61145,8,16,8,16,0.688731,0.209352
2.68033,14,28,14,28,0.384275,0.224646
1.4049,8,16,8,16,0.227613,0.312432
0.830894,8,16,8,16,0.22708,0.38381
4.17101,8,16,8,16,0.151191,0.182125
1.12374,14,28,14,28,0.170888,0.352084
1.05656,14,28,14,28,0.12023,0.362639
1.43974,8,16,8,16,0.263898,0.291307
2.13894,8,16,8,16,0.271962,0.256305
0,14,28,14,28,0.162531,0.256166
0,8,16,2,4,2.36249,0.139451
0,8,16,6,13,2.27486,0.139451
0.837367,8,16,8,16,0.163681,0.397238
2.83798,8,16,8,16,0.559517,0.205636
0.907944,8,16,8,16,0.187421,0.372642
1.38212,8,16,8,16,0.252077,0.31036
3.27977,8,16,8,16,0.1698,0.201529
3.25758,8,16,8,16,0.20052,0.203676
1.99135,8,16,8,16,0.417938,0.242176
0.80338,8,16,8,16,0.200767,0.381658
0.68427,8,16,8,16,0.168418,0.412611
1.1035,13,27,13,27,0.11348,0.34977
2.13177,8,16,8,16,0.421346,0.246069
0.785261,8,16,8,16,0.194801,0.409489
0,19,39,2,4,5.2632,0.195325
0,19,39,17,36,0.187177,0.195325
2.37169,8,16,8,16,0.394954,0.235544
1.53907,8,16,8,16,0.338982,0.286431
0.757967,8,16,8,16,0.199524,0.411599
0.665788,8,16,8,16,0.151109,0.42079
4.89749,8,16,8,16,0.149333,0.18022
0.690103,8,16,8,16,0.102001,0.42205
1.29093,13,27,13,27,0.117981,0.327719
2.45698,8,16,8,16,0.252172,0.244481
0.904326,13,27,13,27,0.110227,0.388152
0.811856,8,16,8,16,0.187501,0.384742
9.62344,8,16,8,16,2.3957,0.113145
0,11,23,11,23,0.102035,0.304741
4.52046,8,16,8,16,1.15621,0.16526
3.81577,8,16,8,16,0.451224,0.195699
1.90175,8,16,8,16,0.252359,0.256731
0.533269,8,16,8,16,0.135557,0.475605
1.12198,8,16,8,16,0.130235,0.3498
2.01919,14,28,14,28,0.113441,0.257312
0.808138,8,16,8,16,0.210747,0.398966
1.18346,8,16,8,16,0.106671,0.341351
0.745968,8,16,8,16,0.192439,0.401776
0.670569,8,16,8,16,0.115082,0.455342
0.841175,8,16,8,16,0.223919,0.368186
0.799041,8,16,8,16,0.181134,0.383948
1.05617,14,28,14,28,0.141503,0.34399
0,8,16,2,4,3.57969,0.127199
0,8,16,6,13,2.2275,0.127199
0.59062,8,16,8,16,0.141926,0.451763
3.92673,14,28,14,28,0.100195,0.196923
2.45622,11,23,11,23,0.214471,0.244072
0,14,28,14,28,0.161652,0.216258
2.89953,8,16,8,16,0.642857,0.211878
7.93926,8,16,8,16,0.261931,0.132684
3.15553,8,16,8,16,0.55268,0.199526
0,19,39,19,39,0.077345,0.236026
0,14,28,14,28,0.398937,0.168433
2.96306,8,16,8,16,0.443372,0.21477
0.8442,8,16,8,16,0.198042,0.377447
0.744566,8,16,8,16,0.144677,0.405254
0.671634,8,16,8,16,0.148409,0.430454
1.83785,8,16,8,16,0.134835,0.273981
1.40424,14,28,14,28,0.209318,0.314789
0.923343,8,16,8,16,0.234152,0.357248
0.908922,8,16,8,16,0.261182,0.356412
0.678636,8,16,8,16,0.162426,0.423869
0.859893,13,27,13,27,0.112997,0.391782
4.88043,8,16,8,16,0.459687,0.164543
2.38444,13,27,13,27,0.120992,0.249461
1.73001,14,28,14,28,0.188268,0.279718
1.2277,8,16,8,16,0.273557,0.324998
0.891791,8,16,8,16,0.182323,0.378936
0.476536,8,16,8,16,0.130451,0.507791
0.562996,8,16,8,16,0.117351,0.464673
1.1411,14,28,14,28,0.154478,0.333055
3.88648,8,16,8,16,0.128324,0.196323
2.81224,8,16,8,16,0.559124,0.216119
1.20826,8,16,8,16,0.108723,0.342591
1.26425,8,16,8,16,0.216461,0.317601
4.11461,8,16,8,16,0.329178,0.186821
1.41956,8,16,8,16,0.179557,0.318972
2.49154,19,39,19,39,0.162516,0.247932
1.66966,14,28,14,28,0.156634,0.282294
1.66159,8,16,8,16,0.190447,0.291488
3.11173,8,16,8,16,0.113519,0.222012
1.30215,8,16,8,16,0.206517,0.318249
0.802397,8,16,8,16,0.217236,0.378156
0,14,28,14,28,0.0734205,0.176697
0.668929,8,16,8,16,0.176938,0.437596
0,13,27,13,27,0.154161,0.263305
1.39652,14,28,14,28,0.196978,0.309699
1.26084,8,16,8,16,0.115974,0.324447
0,13,27,13,27,0.0341878,0.254184
3.59728,8,16,8,16,0.404763,0.19718
3.26267,8,16,8,16,0.867389,0.189791
1.34933,8,16,8,16,0.148428,0.314515
0.718986,8,16,8,16,0.149804,0.429263
3.55253,8,16,8,16,0.429069,0.195222
1.52009,8,16,8,16,0.359049,0.280104
1.60811,8,16,8,16,0.356266,0.278739
2.30552,13,27,13,27,0.251572,0.248898
0.772901,8,16,8,16,0.193413,0.411588
1.05876,14,28,14,28,0.157405,0.34779
2.59643,13,27,13,27,0.395327,0.22347
3.24116,8,16,8,16,0.395134,0.211781
0.84519,8,16,8,16,0.124233,0.409484
1.02134,8,16,8,16,0.277036,0.345712
0.779431,8,16,8,16,0.168407,0.403711
1.15877,14,28,14,28,0.103961,0.338494
0.744683,8,16,8,16,0.211144,0.394181
0,11,23,11,23,0.143068,0.190187
1.00967,13,27,13,27,0.143118,0.367003
2.82293,8,16,8,16,0.7063,0.204859
3.55263,8,16,8,16,0.123705,0.207809
0,14,28,14,28,0.21664,0.156955
3.45337,8,16,8,16,0.171881,0.201891
5.45103,8,16,8,16,0.474731,0.162557
3.20126,8,16,8,16,0.68784,0.201969
1.39259,8,16,8,16,0.291604,0.296114
0.473975,8,16,8,16,0.127394,0.506652
3.16862,8,16,8,16,0.610614,0.19612
0,13,27,13,27,0.0195246,0.350144
0,14,28,14,28,0.106036,0.235395
1.35378,14,28,14,28,0.164252,0.325117
2.56648,8,16,8,16,0.683795,0.226435
1.04351,8,16,8,16,0.134538,0.351198
1.8619,8,16,8,16,0.295111,0.255381
2.12769,8,16,8,16,0.390902,0.246356
1.00401,8,16,8,16,0.130839,0.366149
2.20592,8,16,8,16,0.443495,0.248037
1.22626,8,16,8,16,0.326683,0.316327
0.746272,8,16,8,16,0.15509,0.418063
0.728604,8,16,8,16,0.128978,0.411772
1.10017,8,16,8,16,0.285118,0.345503
1.22502,13,27,13,27,0.103399,0.336129
0.935034,8,16,8,16,0.259387,0.36362
1.02243,8,16,8,16,0.275686,0.355696
1.913,14,28,14,28,0.116874,0.275019
0.834005,8,16,8,16,0.218595,0.369754
2.55623,14,28,14,28,0.133156,0.241183
0.706983,8,16,8,16,0.185731,0.410074
1.30017,8,16,8,16,0.297801,0.297976
0,14,28,14,28,0.330953,0.142937
1.01046,8,16,8,16,0.286324,0.343162
2.28885,19,39,19,39,0.122741,0.248835
2.69509,8,16,8,16,0.674983,0.21236
0.806718,8,16,8,16,0.115328,0.419429
1.40293,14,28,14,28,0.210446,0.314494
2.58761,8,16,8,16,0.290055,0.233392
1.14182,8,16,8,16,0.185442,0.345966
1.83316,8,16,8,16,0.201902,0.278977
0,14,28,13,28,0.238721,0.12873
1.15245,8,16,8,16,0.114827,0.336666
1.02325,8,16,8,16,0.267972,0.347697
0.862111,8,16,8,16,0.229194,0.385433
0.454449,8,16,8,16,0.122004,0.514572
1.01794,8,16,8,16,0.239929,0.3419
1.22747,14,28,14,28,0.152132,0.335189
0.702521,14,28,14,28,0.109063,0.431301
0.761851,8,16,8,16,0.182058,0.392385
4.02056,8,16,8,16,0.413761,0.193085
7.01785,8,16,8,16,0.186539,0.142291
1.19907,8,16,8,16,0.11174,0.351141
1.47964,8,16,8,16,0.251404,0.299213
0,11,23,11,23,0.096732,0.179669
0.67451,8,16,8,16,0.181146,0.433623
1.44596,14,30,14,30,0.174258,0.301086
1.1441,8,16,8,16,0.201146,0.335463
1.19397,8,16,8,16,0.279805,0.316203
1.04665,14,28,14,28,0.123556,0.37051
0,19,39,19,39,0.175225,0.165484
0.813355,8,16,8,16,0.181866,0.39163
1.29898,14,29,14,29,0.103181,0.317949
3.25396,8,16,8,16,0.61604,0.19248
0,19,39,18,39,0.104328,0.238368
1.23704,8,16,8,16,0.346288,0.310104
0,14,28,14,28,0.0353306,0.205136
4.99655,13,27,13,27,0.297369,0.165693
1.36095,8,16,8,16,0.302795,0.29117
3.13142,8,16,8,16,0.217367,0.216282
2.46538,13,27,13,27,0.161442,0.245909
2.49768,8,16,8,16,0.417622,0.229445
1.33947,14,28,14,28,0.105021,0.321633
0.817581,8,16,8,16,0.20033,0.375435
0.649004,8,16,8,16,0.147573,0.449949
3.06108,8,16,8,16,0.100057,0.226712
1.61533,14,28,14,28,0.137279,0.295685
0,11,23,11,23,0.258578,0.284261
1.16084,8,16,8,16,0.137081,0.334174
5.00754,8,16,8,16,0.826698,0.160138
0.89265,8,16,8,16,0.22438,0.359762
0.979155,8,16,8,16,0.132099,0.357791
1.85428,11,23,11,23,0.17621,0.270141
3.12706,8,16,8,16,0.366964,0.207813
3.30986,8,16,8,16,0.112856,0.21241
1.26246,8,16,8,16,0.137236,0.341581
0,14,28,14,28,0.182328,0.219676
3.76834,8,16,8,16,0.218088,0.192362
0.794452,8,16,8,16,0.205922,0.390839
0.777291,8,16,8,16,0.208639,0.387814
2.5552,14,28,14,28,0.11569,0.239768
5.07,14,28,14,28,0.143152,0.178145
4.74111,13,27,13,27,0.168876,0.174267
2.36028,8,16,8,16,0.562429,0.220729
0,13,27,13,27,0.0977449,0.250903
0.888412,8,16,8,16,0.22907,0.370615
0.839638,8,16,8,16,0.176549,0.376264
2.51539,14,28,14,28,0.1626,0.233842
1.16457,11,23,11,23,0.154405,0.342549
0.782459,8,16,8,16,0.189043,0.392223
1.96631,14,28,14,28,0.105235,0.269625
0.777326,8,16,8,16,0.219889,0.401738
1.28845,8,16,8,16,0.119647,0.315122
2.68901,8,16,8,16,0.650981,0.214797
2.77505,8,16,8,16,0.23256,0.227955
0,13,27,13,27,0.199934,0.182384
6.74119,8,16,8,16,0.119113,0.151523
1.03813,8,16,8,16,0.233775,0.352713
0,14,28,14,28,0.214364,0.209949
0.744727,8,16,8,16,0.168276,0.406926
0.784358,8,16,8,16,0.139554,0.413295
2.34811,14,28,14,28,0.18589,0.250272
3.7577,8,16,8,16,0.53372,0.189524
3.22289,19,39,19,39,0.330335,0.201705
1.72469,14,28,14,28,0.168772,0.278498
5.15335,8,16,8,16,0.109344,0.174261
2.52961,14,28,14,28,0.171618,0.230356
1.27231,14,28,14,28,0.184897,0.331521
3.27914,8,16,8,16,0.104889,0.208445
4.06595,8,16,8,16,0.101003,0.19415
2.92163,8,16,8,16,0.243841,0.216304
4.85506,8,16,8,16,0.343957,0.176336
1.54489,14,28,14,28,0.115296,0.292737
3.37438,14,28,14,28,0.112801,0.212651
0.818671,8,16,8,16,0.233367,0.375179
1.99661,19,39,19,39,0.195922,0.262596
0.823709,8,16,8,16,0.223582,0.379625
0.826269,8,16,8,16,0.172116,0.39445
1.91539,8,16,8,16,0.540342,0.254774
2.69962,8,16,8,16,0.430171,0.223211
1.79904,14,28,14,28,0.243308,0.277599
4.14662,8,16,8,16,0.484181,0.188597
1.86953,14,28,14,28,0.187662,0.265855
4.05338,8,16,8,16,0.901226,0.174688
0.970584,8,16,8,16,0.170264,0.369487
0,19,39,19,39,0.332557,0.14728
0.822143,8,16,8,16,0.20133,0.397667
1.64711,8,16,8,16,0.379567,0.266358
0,14,28,14,28,0.410539,0.17476
1.12531,13,27,13,27,0.104677,0.348542
0.528535,8,16,8,16,0.132621,0.474419
1.1803,13,27,13,27,0.16494,0.335546
1.15312,8,16,8,16,0.138447,0.332876
1.28133,8,16,8,16,0.237617,0.311231
0.74837,8,16,8,16,0.203926,0.396946
5.76009,13,27,13,27,0.87978,0.151904
7.94316,8,16,8,16,1.13131,0.128154
1.22022,8,16,8,16,0.230411,0.315168
2.43764,14,30,14,30,0.319074,0.230708
2.67547,14,28,14,28,0.343623,0.219786
3.89322,8,16,8,16,0.106534,0.189474
2.91201,8,16,8,16,0.768201,0.207138
1.75832,8,16,8,16,0.179689,0.288613
1.93823,8,16,8,16,0.49021,0.248855
0.947385,8,16,8,16,0.248602,0.34585
1.04404,8,16,8,16,0.228902,0.360984
2.76523,8,16,8,16,0.446772,0.227467
2.13656,11,23,11,23,0.162732,0.260276
2.07532,8,16,8,16,0.374448,0.250209
0,13,27,13,27,0.00740711,0.199698
0,14,28,14,28,0.0848592,0.173031
3.86365,8,16,8,16,0.651595,0.191207
0.772405,8,16,8,16,0.189585,0.408779
0.844532,8,16,8,16,0.132281,0.406746
2.28342,14,28,14,28,0.333772,0.24331
0.789742,8,16,8,16,0.208056,0.373876
3.28508,8,16,8,16,0.100923,0.206889
0.863539,8,16,8,16,0.224006,0.385206
1.32921,8,16,8,16,0.380804,0.295399
3.56853,14,29,14,29,0.128479,0.210893
4.86705,14,28,14,28,0.508813,0.162431
2.84466,8,16,8,16,0.182013,0.230798
0.641726,8,16,8,16,0.131213,0.440112
0.431918,8,16,8,16,0.122094,0.51093
1.61472,8,16,8,16,0.35783,0.271083
0,14,28,14,28,0.160629,0.226092
6.65364,8,16,8,16,0.395526,0.142602
4.17738,8,16,8,16,0.565953,0.174702
0.585908,8,16,8,16,0.104988,0.476436
0.802231,8,16,8,16,0.203219,0.38568
1.00622,19,39,19,39,0.105091,0.366634
2.13713,13,27,13,27,0.14582,0.25306
0.618355,8,16,8,16,0.119735,0.457665
2.61371,13,27,13,27,0.245745,0.240863
0,11,23,11,23,0.011928,0.475001
3.17363,8,16,8,16,0.104412,0.211468
6.74649,8,16,8,16,1.56978,0.141042
1.44156,14,28,14,28,0.216016,0.313912
0,13,27,13,27,0.462838,0.1568
1.53714,8,16,8,16,0.407212,0.270638
1.1743,14,28,14,28,0.151177,0.339641
1.42207,14,28,14,28,0.214265,0.307307
1.1919,8,16,8,16,0.257214,0.329387
0.65474,8,16,8,16,0.154261,0.435863
2.39177,13,27,13,27,0.173682,0.244496
0.85901,8,16,8,16,0.136366,0.398029
1.43999,8,16,8,16,0.181428,0.297169
1.46846,14,28,14,28,0.15226,0.308893
0.403337,8,16,8,16,0.112317,0.545152
1.79851,8,16,8,16,0.340174,0.264843
2.86488,14,28,14,28,0.233739,0.22039
4.91241,13,27,13,27,0.170944,0.171325
3.06772,8,16,8,16,0.718041,0.194384
0.772587,8,16,8,16,0.215212,0.383157
0.779128,8,16,8,16,0.194891,0.39684
3.74989,8,16,8,16,1.02756,0.176462
0,14,28,14,28,0.132623,0.161459
2.485,8,16,8,16,0.449228,0.224033
2.3537,8,16,8,16,0.472476,0.240225
0.771586,8,16,8,16,0.132536,0.393956
0.936754,8,16,8,16,0.102601,0.381638
1.39126,8,16,8,16,0.201644,0.312224
3.16731,8,16,8,16,0.679908,0.19857
0,13,27,12,27,0.188409,0.172917
2.32624,8,16,8,16,0.441982,0.233699
1.82022,8,16,8,16,0.351778,0.260309
0.760384,8,16,8,16,0.199508,0.384407
0.533856,8,16,8,16,0.130552,0.463065
2.8492,8,16,8,16,0.477703,0.20757
1.60304,8,16,8,16,0.25982,0.291163
0.939431,8,16,8,16,0.25768,0.356788
0.805091,8,16,8,16,0.212928,0.379821
1.9545,11,23,11,23,0.206623,0.26966
0,14,28,14,28,0.374719,0.187979
0,14,29,14,29,0.00740362,0.194669
2.2817,8,16,8,16,0.61308,0.232059
0,14,28,14,28,0.0645118,0.283234
2.09135,8,16,8,16,0.113131,0.25648
2.40385,13,27,13,27,0.243392,0.247185
0.95141,8,16,8,16,0.212091,0.364351
0.990791,8,16,8,16,0.223458,0.342526
3.60127,8,16,8,16,0.67606,0.190582
0.618431,8,16,8,16,0.109526,0.467203
0,14,28,2,4,7.33332,0.120866
0,14,28,12,25,0.263366,0.120866
1.55752,8,16,8,16,0.42485,0.269243
1.31222,8,16,8,16,0.136916,0.322127
0,14,28,14,28,0.0629755,0.289007
0.817437,8,16,8,16,0.212632,0.387988
1.50953,11,23,11,23,0.100501,0.31544
1.83717,8,16,8,16,0.210767,0.270255
0,13,27,13,27,0.100484,0.213643
1.27988,8,16,8,16,0.155254,0.334212
1.92745,13,27,13,27,0.286374,0.264944
0.89766,8,16,8,16,0.254582,0.362569
0,8,16,2,4,4.04433,0.136269
0,8,16,6,13,1.22901,0.136269
1.42348,14,28,14,28,0.172114,0.307041
2.31577,8,16,8,16,0.657266,0.223385
3.05145,8,16,8,16,0.108866,0.212573
2.60326,8,16,8,16,0.68909,0.215484
2.70193,8,16,8,16,0.484674,0.213258
1.39457,8,16,8,16,0.268207,0.298713
0.565318,8,16,8,16,0.103911,0.488908
2.12621,8,16,8,16,0.341985,0.248608
0.637962,8,16,8,16,0.121158,0.44914
1.31602,8,16,8,16,0.132752,0.317982
4.43307,8,16,8,16,0.687895,0.169672
4.48063,8,16,8,16,0.108941,0.179458
0.747696,8,16,8,16,0.208762,0.397217
3.90695,8,16,8,16,0.506803,0.182605
1.19637,8,16,8,16,0.320343,0.322549
0.842904,8,16,8,16,0.195156,0.378704
4.58652,8,16,8,16,0.820347,0.170001
1.26549,8,16,8,16,0.224237,0.321567
1.04284,8,16,8,16,0.249359,0.33511
1.38797,19,39,19,39,0.141143,0.31276
0.857628,8,16,8,16,0.185418,0.384995
3.41048,14,28,14,28,0.110591,0.200749
2.69883,8,16,8,16,0.758533,0.216433
2.6099,8,16,8,16,0.595991,0.215257
0.955614,8,16,8,16,0.263053,0.356226
2.77114,8,16,8,16,0.747219,0.210561
1.67447,8,16,8,16,0.303604,0.272168
1.09636,8,16,8,16,0.157487,0.34951
1.47576,14,28,14,28,0.101146,0.302878
1.35336,8,16,8,16,0.283995,0.314537
1.42751,8,16,8,16,0.378004,0.295275
0,14,28,14,28,0.0297007,0.177092
0.576089,8,16,8,16,0.155931,0.454901
3.16572,8,16,8,16,0.190967,0.21071
4.55674,14,30,14,30,0.109686,0.176475
1.95125,8,16,8,16,0.422878,0.24703
1.35701,8,16,8,16,0.185376,0.322231
2.24858,13,27,13,27,0.348474,0.245729
0.946943,8,16,8,16,0.237846,0.37131
0.893121,8,16,8,16,0.217597,0.370191
1.06629,8,16,8,16,0.228919,0.341808
0.836088,8,16,8,16,0.132044,0.381735
0.622148,8,16,8,16,0.110879,0.451441
1.96124,19,39,19,39,0.134937,0.272588
0.784069,14,28,14,28,0.102393,0.42209
1.71694,14,28,14,28,0.104536,0.282748
0.728368,8,16,8,16,0.140789,0.423715
0.837162,8,16,8,16,0.129017,0.401951
1.4714,8,16,8,16,0.284827,0.285801
0,19,39,18,39,0.236693,0.226225
0.911323,8,16,8,16,0.251112,0.358759
2.20215,19,39,19,39,0.227638,0.243131
1.74384,8,16,8,16,0.30509,0.279963
3.9683,8,16,8,16,1.06722,0.18111
2.12374,8,16,8,16,0.147902,0.258836
1.79856,14,28,14,28,0.213102,0.282504
0,8,16,2,4,0.756627,0.181729
0,8,16,6,13,0.927064,0.181729
3.62512,13,27,13,27,0.104873,0.202831
0,14,28,14,28,0.17169,0.219858
1.70614,8,16,8,16,0.19209,0.284714
0,13,27,13,27,0.00762049,0.261291
3.40303,8,16,8,16,0.305441,0.202096
0.61519,8,16,8,16,0.147191,0.449209
2.32615,8,16,8,16,0.326502,0.241765
0.865951,8,16,8,16,0.242928,0.379688
2.53643,14,28,14,28,0.167257,0.230738
1.59251,8,16,8,16,0.340603,0.279075
1.47377,8,16,8,16,0.100241,0.303775
0,19,39,2,4,5.46949,0.167044
0,19,39,17,36,1.06091,0.167044
1.30497,8,16,8,16,0.136954,0.325407
1.3682,14,28,14,28,0.20447,0.324259
1.72214,14,28,14,28,0.182979,0.294011
0,8,16,8,16,0.514742,0.145423
2.32883,14,28,14,28,0.247689,0.240756
1.04513,14,28,14,28,0.109964,0.373144
2.32076,8,16,8,16,0.364123,0.247072
1.00416,8,16,8,16,0.210143,0.36933
0.87988,8,16,8,16,0.218739,0.385606
3.22762,8,16,8,16,0.761392,0.201542
0.786992,8,16,8,16,0.211285,0.383692
0.84122,8,18,8,18,0.111823,0.409857
1.48955,8,16,8,16,0.312143,0.298467
1.83914,8,16,8,16,0.239152,0.281375
1.92686,8,18,8,18,0.308369,0.256142
1.12725,8,16,8,16,0.246079,0.344799
3.87264,14,28,14,28,0.371439,0.190602
2.85232,14,28,14,28,0.39302,0.218638
5.24006,8,16,8,16,1.4583,0.154253
1.69103,8,16,8,16,0.480615,0.258072
0.811093,8,16,8,16,0.150781,0.404787
2.85255,8,16,8,16,0.678116,0.201315
0,19,41,19,41,0.0244406,0.256097
0.77437,8,16,8,16,0.21346,0.392866
0.700953,8,16,8,16,0.195354,0.426734
1.29401,8,16,8,16,0.16614,0.328449
0.80182,8,16,8,16,0.217422,0.384802
0.827715,8,16,8,16,0.147843,0.392712
0.473037,8,16,8,16,0.110312,0.511752
0.787246,8,16,8,16,0.185968,0.407388
8.70697,8,16,8,16,1.20212,0.121923
2.11613,8,16,8,16,0.337857,0.244926
0.769255,8,16,8,16,0.167397,0.401355
0,8,16,8,16,0.268625,0.144788
0.787344,8,16,8,16,0.218871,0.398517
2.94778,8,16,8,16,0.409314,0.205978
1.86728,8,16,8,16,0.131849,0.277501
0.811162,8,16,8,16,0.200252,0.397218
1.10419,8,16,8,16,0.316709,0.320234
4.22457,8,16,8,16,0.667009,0.173234
0.814928,8,16,8,16,0.175603,0.386403
0.791412,8,16,8,16,0.177034,0.382161
1.11602,8,16,8,16,0.213662,0.332158
2.33004,8,16,8,16,0.168351,0.247815
1.18493,8,16,8,16,0.275333,0.332478
0,14,28,14,28,0.0692539,0.286455
1.70571,8,16,8,16,0.167075,0.279261
0.573792,8,16,8,16,0.113543,0.486045
