#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,13,27,13,27,0.238059,0.210516
3.30046,8,16,8,16,0.116307,0.21348
2.21149,14,28,14,28,0.315132,0.251601
3.80057,8,16,8,16,0.265777,0.197178
3.86511,8,16,8,16,0.194531,0.195897
1.20368,8,16,8,16,0.32391,0.302533
2.88228,13,27,13,27,0.290407,0.224305
0,14,28,14,28,0.660417,0.153
1.47089,8,16,8,16,0.389201,0.286658
2.60494,8,16,8,16,0.400876,0.228161
0.92914,8,16,8,16,0.248219,0.367753
0.782446,8,16,8,16,0.214421,0.394388
0.874226,8,16,8,16,0.202072,0.366469
1.18743,8,16,8,16,0.246199,0.323833
3.66542,8,16,8,16,0.68076,0.189478
0,14,28,14,28,0.0694668,0.23653
1.24538,8,16,8,16,0.292665,0.312301
2.96263,14,28,14,28,0.250233,0.224239
3.1834,8,16,8,16,0.10783,0.213048
3.61816,14,28,14,28,0.3606,0.195639
0.952958,8,16,8,16,0.234154,0.365342
1.59079,14,28,14,28,0.229503,0.288775
2.69597,8,16,8,16,0.689796,0.208
0.799041,8,16,8,16,0.148702,0.393516
0.706186,8,16,8,16,0.103746,0.435913
0,8,16,8,16,0.691477,0.13726
0.493514,8,16,8,16,0.124554,0.48988
1.14101,8,16,8,16,0.210877,0.332943
0.70487,8,16,8,16,0.169454,0.428666
3.51844,8,16,8,16,0.366923,0.206524
7.59379,8,16,8,16,0.148012,0.143555
2.24082,14,28,14,28,0.327878,0.244906
4.86865,14,28,14,28,0.734894,0.171688
2.73703,8,16,8,16,0.719324,0.210094
1.29461,8,16,8,16,0.214002,0.314462
3.86706,8,16,8,16,0.186949,0.189137
1.13363,14,28,14,28,0.119792,0.346712
0,13,27,13,27,0.0950119,0.318737
1.7149,8,16,8,16,0.397568,0.273472
0,14,28,14,28,0.0871013,0.276927
2.11094,8,16,8,16,0.305736,0.251002
0.858822,8,16,8,16,0.245864,0.363845
0.738952,8,16,8,16,0.114254,0.40476
0.928397,8,16,8,16,0.209296,0.375703
1.16714,8,16,8,16,0.175038,0.32911
0,11,23,11,23,0.0914903,0.250518
0.608309,8,16,8,16,0.134153,0.451806
1.00953,8,16,8,16,0.284266,0.355109
0.875159,8,16,8,16,0.207645,0.386752
1.09144,8,16,8,16,0.154161,0.338344
0.782103,8,16,8,16,0.115859,0.412745
1.59659,8,16,8,16,0.224864,0.290322
1.26617,8,16,8,16,0.227986,0.323551
5.48209,14,28,14,28,0.829675,0.157247
1.09253,8,16,8,16,0.220976,0.347079
2.85041,8,16,8,16,0.702888,0.206923
3.59762,8,16,8,16,0.127781,0.204517
0.956024,8,16,8,16,0.208489,0.368506
0,14,28,14,28,0.485267,0.166081
2.83146,8,16,8,16,0.330062,0.21457
1.90898,8,16,8,16,0.306047,0.268936
2.07215,13,27,13,27,0.171833,0.269918
1.08253,8,16,8,16,0.296678,0.331547
0,19,39,18,39,0.292248,0.216354
0,8,16,2,4,1.64526,0.16973
0,8,16,6,13,0.668591,0.16973
0.830671,8,16,8,16,0.233008,0.376976
4.03644,14,28,14,28,0.194904,0.186834
0.988963,14,28,14,28,0.123643,0.360864
1.79548,8,16,8,16,0.101893,0.271859
3.26574,8,16,8,16,0.607109,0.194762
1.41284,8,16,8,16,0.33127,0.29912
0.815307,8,16,8,16,0.212928,0.38007
1.01503,13,27,13,27,0.153946,0.361181
0.84396,8,16,8,16,0.163548,0.380532
1.37288,8,16,8,16,0.215895,0.30785
1.77522,8,16,8,16,0.381698,0.265867
0.763242,8,16,8,16,0.154667,0.418261
2.49522,8,16,8,16,0.667444,0.227828
0.824276,8,16,8,16,0.156417,0.39671
0.478014,8,16,8,16,0.114663,0.494551
0.797059,8,16,8,16,0.200708,0.378905
2.44225,14,28,14,28,0.122657,0.236689
3.09144,8,16,8,16,0.297307,0.211179
0,13,27,13,27,0.235293,0.237701
1.85346,8,16,8,16,0.366702,0.256352
6.11568,14,28,14,28,0.914102,0.146666
3.07656,8,16,8,16,0.153551,0.221937
1.60898,8,16,8,16,0.124322,0.29536
4.05523,8,16,8,16,0.426887,0.191855
3.33672,19,39,19,39,0.293297,0.203086
0,14,28,14,28,0.0601285,0.280509
0.833618,8,16,8,16,0.163993,0.40029
3.32108,8,16,8,16,0.146755,0.209986
1.60177,8,16,8,16,0.18339,0.281236
1.1748,8,16,8,16,0.161981,0.343601
1.64898,8,16,8,16,0.249641,0.281733
1.45766,8,16,8,16,0.30206,0.287731
2.23921,8,16,8,16,0.151433,0.256292
0.882693,14,28,14,28,0.133898,0.392725
1.24057,8,16,8,16,0.153219,0.337537
1.69678,8,16,8,16,0.154047,0.282143
4.09864,8,16,8,16,0.685663,0.182017
1.43232,8,16,8,16,0.411414,0.287297
0.678835,8,16,8,16,0.180587,0.414789
2.1119,8,16,8,16,0.10585,0.266535
0.577558,8,16,8,16,0.16432,0.456672
0.96624,8,16,8,16,0.140912,0.381009
1.42433,14,28,14,28,0.193464,0.303946
2.58306,14,28,14,28,0.138949,0.246319
4.50227,14,28,14,28,0.403264,0.18194
3.23136,8,16,8,16,0.914317,0.191347
1.45625,8,16,8,16,0.15406,0.311713
1.80754,14,30,14,30,0.251055,0.263579
0.740555,8,16,8,16,0.194716,0.401027
2.6258,13,27,13,27,0.400651,0.227344
3.51049,8,16,8,16,0.689958,0.19546
0.813675,8,16,8,16,0.190312,0.381009
4.39608,13,27,13,27,0.661734,0.168551
2.06312,8,16,8,16,0.116145,0.255634
1.27282,8,16,8,16,0.282598,0.318926
1.7478,8,16,8,16,0.233865,0.281291
1.01275,8,16,8,16,0.221531,0.355217
1.15188,8,16,8,16,0.139058,0.342423
1.0113,8,16,8,16,0.275855,0.341689
0,14,28,14,28,0.0990838,0.263972
0.771847,8,16,8,16,0.185122,0.400922
2.11344,8,16,8,16,0.35993,0.252483
2.77927,8,16,8,16,0.334091,0.218748
0,14,28,14,28,0.0911806,0.255352
1.33572,14,28,14,28,0.199754,0.318109
0.758002,8,16,8,16,0.127749,0.408517
0.825516,8,16,8,16,0.181073,0.381151
1.34191,8,16,8,16,0.120855,0.326233
1.3647,8,16,8,16,0.303841,0.311066
4.81052,8,16,8,16,0.702928,0.162816
3.04452,8,16,8,16,0.253058,0.224471
0.575234,8,16,8,16,0.137969,0.455894
0.708099,8,16,8,16,0.166109,0.414316
4.20658,13,27,13,27,0.166968,0.183792
0.996202,19,39,19,39,0.107988,0.360716
1.02631,8,16,8,16,0.238532,0.333886
2.47537,8,16,8,16,0.277561,0.229712
0.612873,8,16,8,16,0.101137,0.448739
0.947448,8,16,8,16,0.268163,0.350376
0,14,29,14,29,0.0216202,0.238584
3.32952,8,16,8,16,0.935833,0.188568
4.36375,8,16,8,16,1.25146,0.16861
2.761,13,27,13,27,0.168202,0.233031
1.25177,14,28,14,28,0.100775,0.33895
0.801474,8,16,8,16,0.179652,0.388067
0.786519,8,16,8,16,0.112077,0.397033
0,8,16,2,4,3.7207,0.152731
0,8,16,6,13,0.266684,0.152731
1.31261,8,16,8,16,0.180505,0.33054
3.93679,14,28,14,28,0.114842,0.192112
1.28042,8,16,8,16,0.103501,0.333939
1.45049,8,16,8,16,0.278301,0.3002
1.70777,8,16,8,16,0.291967,0.277301
0,14,29,14,29,0.256836,0.211157
0.98477,8,16,8,16,0.209124,0.344222
0.751073,8,16,8,16,0.170489,0.398533
3.21287,8,16,8,16,0.174566,0.216822
0,14,28,14,28,0.278842,0.190683
0.620162,8,16,8,16,0.150185,0.436444
0.58147,8,16,8,16,0.127481,0.445888
1.80004,14,28,14,28,0.103024,0.289548
0.766708,8,16,8,16,0.203861,0.395339
0.741673,8,16,8,16,0.196643,0.409487
2.04838,8,16,8,16,0.209586,0.262055
1.28131,8,16,8,16,0.205951,0.309039
0.842851,8,16,8,16,0.196079,0.399237
2.02392,14,28,14,28,0.11382,0.270443
3.08822,8,16,8,16,0.385586,0.214604
2.80437,11,23,11,23,0.108736,0.229098
1.53098,14,28,14,28,0.168226,0.295346
1.58163,8,16,8,16,0.413772,0.284856
1.65377,8,16,8,16,0.277753,0.291621
0.886782,8,16,8,16,0.250206,0.379609
0.831782,8,16,8,16,0.208288,0.376855
2.90776,13,27,13,27,0.414686,0.214642
0.614615,8,16,8,16,0.116034,0.445422
4.19702,8,16,8,16,0.943508,0.17084
1.64127,8,16,8,16,0.456837,0.268493
2.51515,8,16,8,16,0.187555,0.230074
1.75623,8,16,8,16,0.26632,0.270463
3.34391,8,16,8,16,0.243912,0.204544
3.1364,8,16,8,16,0.395522,0.208975
2.29674,8,16,8,16,0.40994,0.229719
3.56378,8,16,8,16,0.14156,0.197728
3.16553,8,16,8,16,0.205472,0.21368
0.631653,8,16,8,16,0.136141,0.442278
0,13,27,13,27,0.250645,0.139359
2.3692,14,29,14,29,0.150479,0.238276
1.62512,8,16,8,16,0.446827,0.274739
1.88707,8,16,8,16,0.275553,0.262965
1.01206,8,16,8,16,0.284239,0.355882
2.3108,8,16,8,16,0.327698,0.248533
1.44384,8,16,8,16,0.391038,0.282525
2.07596,8,16,8,16,0.48281,0.244976
2.70592,8,16,8,16,0.561481,0.215616
0.661464,11,23,11,23,0.104942,0.448436
0.830767,8,16,8,16,0.213074,0.38249
3.10968,8,16,8,16,0.175228,0.222658
1.27414,8,16,8,16,0.344046,0.31632
4.18227,8,16,8,16,0.185381,0.193906
2.73158,8,16,8,16,0.176703,0.229276
1.17755,8,16,8,16,0.332789,0.322215
2.0541,8,16,8,16,0.498067,0.248684
0.823804,8,16,8,16,0.217918,0.386081
0,13,27,13,27,0.230343,0.233376
0.931544,8,16,8,16,0.263787,0.341966
1.12782,8,16,8,16,0.226484,0.345946
0.758894,8,16,8,16,0.133521,0.414781
1.20474,8,16,8,16,0.17476,0.335761
1.77689,8,16,8,16,0.475631,0.257465
0.825362,8,16,8,16,0.222543,0.374897
1.37289,8,16,8,16,0.377773,0.300399
2.99704,8,16,8,16,0.42276,0.203553
2.85744,8,16,8,16,0.423477,0.223352
0,8,16,8,16,0.255988,0.139907
1.62672,8,16,8,16,0.176167,0.296215
0,14,28,14,28,0.376547,0.126757
1.8392,8,16,8,16,0.103228,0.282186
1.23942,8,16,8,16,0.310698,0.317025
3.95002,8,16,8,16,0.907683,0.180314
0.808746,8,16,8,16,0.195009,0.377407
2.75588,8,16,8,16,0.719436,0.212793
2.87963,14,28,14,28,0.200461,0.218768
0.697345,8,16,8,16,0.116599,0.423164
1.39192,14,28,14,28,0.118069,0.309576
3.07795,8,16,8,16,0.752032,0.194508
0,11,23,11,23,0.131671,0.236595
1.42649,14,28,14,28,0.209142,0.31065
3.15954,8,16,8,16,0.900446,0.196532
1.41053,8,16,8,16,0.192894,0.320079
3.4531,13,27,13,27,0.164517,0.20667
0,14,28,14,28,0.0693978,0.249945
0.61584,8,16,8,16,0.122891,0.464627
0.684882,14,28,14,28,0.100953,0.424769
4.77575,8,16,8,16,0.23752,0.17514
2.42847,8,16,8,16,0.544711,0.228906
0.601784,8,16,8,16,0.161183,0.460311
3.80781,8,16,8,16,0.10397,0.192213
1.22594,8,16,8,16,0.128989,0.343828
1.25689,8,16,8,16,0.221906,0.330096
1.61502,8,16,8,16,0.17028,0.299448
2.80466,8,16,8,16,0.100395,0.23526
0,14,28,14,28,0.300607,0.193871
1.58059,8,16,8,16,0.128347,0.292722
4.89322,8,16,8,16,0.869231,0.158865
4.21875,8,16,8,16,0.346716,0.18006
1.22748,8,16,8,16,0.108644,0.34569
3.2194,8,16,8,16,0.880909,0.188789
1.87466,8,16,8,16,0.402005,0.251792
1.16457,8,16,8,16,0.182705,0.328996
2.54,8,16,8,16,0.423327,0.234292
0.977155,8,16,8,16,0.264303,0.352915
1.63103,8,16,8,16,0.175555,0.290308
2.6662,8,16,8,16,0.140036,0.232014
0.533552,8,16,8,16,0.102868,0.481068
0.931717,11,23,11,23,0.131595,0.387027
0.853538,8,16,8,16,0.216588,0.387575
1.0995,14,28,14,28,0.164139,0.35757
0,11,23,11,23,0.0993336,0.28177
1.27846,13,27,13,27,0.152103,0.328863
3.19996,8,16,8,16,0.638217,0.198919
0.458366,8,16,8,16,0.112109,0.528826
0.536808,8,16,8,16,0.152983,0.468928
2.79173,14,28,14,28,0.12829,0.226583
0,8,16,8,16,0.308141,0.154599
2.09436,14,28,14,28,0.212789,0.259629
1.0133,8,16,8,16,0.201193,0.357926
3.78749,13,27,13,27,0.4335,0.189859
1.49846,8,16,8,16,0.392952,0.281557
3.80926,8,16,8,16,0.117232,0.191548
1.90171,14,28,14,28,0.267122,0.260122
6.22801,8,16,8,16,0.770488,0.148209
3.11417,8,16,8,16,0.536113,0.197772
1.79907,14,28,14,28,0.128501,0.277463
2.28596,14,28,14,28,0.296233,0.249241
1.57861,8,16,8,16,0.173061,0.300427
0.853701,8,16,8,16,0.163498,0.386505
0.719668,8,16,8,16,0.149315,0.436029
2.99019,8,16,8,16,0.486981,0.211152
4.10338,8,16,8,16,1.10499,0.169849
1.70405,14,28,14,28,0.220774,0.283386
1.42495,8,16,8,16,0.370835,0.292033
2.13226,8,16,8,16,0.351296,0.25705
0.764515,8,16,8,16,0.173911,0.414585
0.764223,8,16,8,16,0.133355,0.399511
2.71791,8,16,8,16,0.678074,0.208321
2.24546,13,27,13,27,0.352423,0.243496
0,20,40,2,4,5.06525,0.198452
0,20,40,18,37,0.255709,0.198452
0.794352,8,16,8,16,0.149834,0.397984
3.76965,8,16,8,16,0.815884,0.177282
0.610034,8,16,8,16,0.133995,0.448805
0.826345,8,16,8,16,0.17309,0.386594
0,14,28,14,28,0.205742,0.170895
1.22178,8,16,8,16,0.301812,0.327633
0.996414,8,16,8,16,0.249085,0.342783
1.82382,13,27,13,27,0.130448,0.272481
1.09636,8,16,8,16,0.125991,0.360525
0.67343,8,16,8,16,0.161933,0.43782
0.884824,8,16,8,16,0.223535,0.373711
1.36285,8,16,8,16,0.223298,0.311338
0.554958,8,16,8,16,0.148577,0.451358
0.752792,8,16,8,16,0.183271,0.401978
2.1798,8,16,8,16,0.339071,0.240953
0.653195,8,16,8,16,0.104294,0.456972
1.7528,14,29,14,29,0.247476,0.283045
0,8,16,2,4,0.102651,0.195635
0,8,16,6,13,0.470809,0.195635
0.800119,8,16,8,16,0.140423,0.400943
6.91307,11,23,11,23,0.12782,0.144341
1.59378,14,28,14,28,0.154385,0.304028
0,19,39,2,4,6.41509,0.167039
0,19,39,17,36,0.6967,0.167039
0.896942,8,16,8,16,0.235258,0.368201
0,8,16,8,16,0.542861,0.138999
0.81979,8,16,8,16,0.196263,0.37653
1.90239,8,16,8,16,0.332144,0.262925
1.49517,8,16,8,16,0.371642,0.279471
1.49575,8,16,8,16,0.173609,0.298592
2.45856,13,27,13,27,0.133838,0.250627
2.0088,8,16,8,16,0.235266,0.264939
0,13,27,13,27,0.0399795,0.250907
1.78213,8,16,8,16,0.165755,0.288531
0.902331,8,16,8,16,0.25344,0.364455
0.426234,8,16,8,16,0.115498,0.536188
2.46184,8,16,8,16,0.566518,0.217177
1.83623,8,16,8,16,0.321306,0.262949
1.7791,8,16,8,16,0.105363,0.277663
0,14,28,14,28,0.0995909,0.231096
0.777786,8,16,8,16,0.206278,0.382458
2.18429,14,28,14,28,0.143945,0.255789
0.844386,8,16,8,16,0.119641,0.402999
3.10701,14,28,14,28,0.433888,0.207515
2.49482,13,27,13,27,0.145375,0.242886
5.39931,8,16,8,16,1.21686,0.158334
0.858074,8,16,8,16,0.17539,0.386249
0.820892,8,16,8,16,0.184157,0.395142
1.77626,8,16,8,16,0.153922,0.279347
1.07575,8,16,8,16,0.274872,0.322571
1.96763,8,16,8,16,0.216882,0.267571
0,14,28,14,28,0.155052,0.194539
1.42991,8,16,8,16,0.217775,0.293364
1.93701,13,27,13,27,0.172479,0.271946
0.532922,8,16,8,16,0.103851,0.504462
1.1888,8,16,8,16,0.11559,0.348677
3.92744,8,16,8,16,0.74939,0.182391
4.83495,14,28,14,28,0.123157,0.170443
0.61534,8,16,8,16,0.154297,0.454118
1.10435,8,16,8,16,0.147766,0.351944
1.73849,14,28,14,28,0.22784,0.271711
1.59164,8,16,8,16,0.250588,0.29162
1.57276,19,39,19,39,0.144306,0.308515
4.14092,8,16,8,16,0.978913,0.169477
0.984355,8,16,8,16,0.247726,0.345983
1.33963,13,27,13,27,0.111771,0.329758
0,13,27,13,27,0.077365,0.302199
1.21308,8,16,8,16,0.271618,0.335174
1.63971,13,27,13,27,0.189828,0.288612
0.596748,8,16,8,16,0.13917,0.456988
3.6294,13,27,13,27,0.430623,0.19535
0.7447,8,16,8,16,0.144502,0.413028
0.683995,8,18,8,18,0.110761,0.449483
0.651838,8,16,8,16,0.129781,0.429546
2.79416,14,28,14,28,0.362422,0.226653
1.09941,8,18,8,18,0.216425,0.340144
1.04112,13,27,13,27,0.123215,0.36467
2.48526,8,16,8,16,0.575715,0.223388
3.69402,8,16,8,16,0.108594,0.199735
2.01076,11,23,11,23,0.128089,0.269747
0.706918,8,16,8,16,0.161932,0.423156
0.65671,8,16,8,16,0.143657,0.428254
0,13,27,13,27,0.183765,0.262481
0,14,28,14,28,0.0221433,0.222116
1.62981,8,16,8,16,0.420818,0.27273
0.501944,8,16,8,16,0.104863,0.505394
1.86866,8,16,8,16,0.391996,0.259673
0.915386,8,16,8,16,0.249169,0.34983
1.32548,8,16,8,16,0.166685,0.323283
1.93716,8,16,8,16,0.147698,0.270621
0,8,16,8,16,0.207908,0.138995
1.65736,19,39,19,39,0.159176,0.296259
3.78824,13,27,13,27,0.285423,0.199332
0.642301,8,16,8,16,0.111977,0.458477
0.876834,8,16,8,16,0.238919,0.378233
2.52388,8,16,8,16,0.66572,0.223667
1.50128,8,16,8,16,0.187436,0.308772
0.713842,8,16,8,16,0.178259,0.417037
1.17478,8,16,8,16,0.309913,0.322403
1.35358,8,16,8,16,0.280314,0.306247
4.33973,14,28,14,28,0.106373,0.190501
0.957111,8,16,8,16,0.262891,0.357589
2.87022,8,16,8,16,0.141041,0.231553
0,13,27,13,27,0.298138,0.143265
0,14,28,14,28,0.166752,0.136441
0.932825,14,28,14,28,0.123203,0.379526
2.26681,8,16,8,16,0.19559,0.243778
0.793477,8,16,8,16,0.176756,0.40782
0.706328,8,16,8,16,0.105432,0.448801
1.21215,8,16,8,16,0.17755,0.333599
7.24666,8,16,8,16,1.2234,0.137392
0.802827,8,16,8,16,0.196384,0.393852
0.806068,8,16,8,16,0.182075,0.406733
0.983165,8,16,8,16,0.226607,0.354758
0,11,23,11,23,0.328803,0.189638
0.820657,8,16,8,16,0.179155,0.386172
2.72188,14,28,14,28,0.116698,0.23662
3.63681,8,16,8,16,0.105756,0.196997
1.58073,8,16,8,16,0.41037,0.281163
3.46939,8,16,8,16,0.225528,0.209381
1.30641,14,28,14,28,0.162729,0.334403
0,13,27,13,27,0.0818332,0.1863
2.83583,8,16,8,16,0.702889,0.214067
1.64485,8,16,8,16,0.448515,0.272666
0,14,28,14,28,0.0767121,0.197804
2.43591,19,39,19,39,0.246136,0.236849
2.19017,14,28,14,28,0.152195,0.263625
0.950885,8,16,8,16,0.208714,0.363655
0,19,39,19,39,0.0629819,0.176002
1.24101,14,28,14,28,0.160202,0.331989
0.848037,8,16,8,16,0.163767,0.386952
2.17185,8,18,8,18,0.337509,0.246903
2.36413,8,16,8,16,0.136737,0.241061
0.940236,8,16,8,16,0.207947,0.362464
0.936237,8,16,8,16,0.139459,0.366885
1.57295,8,16,8,16,0.229511,0.281995
1.53785,8,16,8,16,0.136698,0.308059
1.45357,8,16,8,16,0.367951,0.297767
1.3877,8,16,8,16,0.26151,0.303363
1.64578,13,27,13,27,0.108058,0.298852
1.35973,8,16,8,16,0.16513,0.321224
0.818972,8,16,8,16,0.203087,0.382594
2.79638,8,16,8,16,0.786024,0.210683
6.1284,8,16,8,16,0.861086,0.153989
0.844751,8,16,8,16,0.232656,0.38561
2.26981,8,16,8,16,0.184914,0.251943
1.47107,8,16,8,16,0.334216,0.289542
3.00806,8,16,8,16,0.447598,0.211095
0.524544,8,16,8,16,0.146468,0.465061
0,14,28,14,28,0.0269225,0.24668
1.65907,8,16,8,16,0.195322,0.288106
2.78075,8,16,8,16,0.530658,0.210714
3.93794,8,16,8,16,0.503694,0.185357
0.829101,8,16,8,16,0.193866,0.386763
2.57292,19,39,19,39,0.278698,0.240442
1.00593,8,16,8,16,0.185646,0.367232
2.28889,14,28,14,28,0.25156,0.244968
1.29409,8,16,8,16,0.229725,0.303378
3.1858,14,28,14,28,0.140935,0.221971
2.45305,8,16,8,16,0.613283,0.225793
2.57799,8,16,8,16,0.597655,0.219563
0.678092,8,16,8,16,0.106434,0.436853
0.710708,8,16,8,16,0.133992,0.440536
0.980717,8,16,8,16,0.181573,0.365434
1.54673,8,16,8,16,0.189198,0.29056
4.82834,8,16,8,16,0.996292,0.16431
1.71793,8,16,8,16,0.184412,0.286616
3.58765,8,16,8,16,0.109902,0.206173
0.849603,8,16,8,16,0.237274,0.372453
0.806249,14,28,14,28,0.103155,0.410667
1.40916,14,28,14,28,0.215134,0.312185
0,13,27,13,27,0.180886,0.270748
1.70638,8,16,8,16,0.22175,0.287599
0.853189,8,16,8,16,0.239939,0.380917
0.815397,8,16,8,16,0.228693,0.37165
3.47646,8,16,8,16,0.321308,0.19334
3.78053,8,16,8,16,0.229249,0.196608
0.772544,8,16,8,16,0.197326,0.404559
0.758356,8,16,8,16,0.212698,0.399676
0.79523,8,16,8,16,0.194375,0.398986
2.43285,8,16,8,16,0.128688,0.252581
0.978835,8,16,8,16,0.23927,0.364058
0.521213,8,16,8,16,0.126686,0.48437
0.791544,8,16,8,16,0.226091,0.380167
1.43613,14,28,14,28,0.194999,0.306543
1.93699,13,27,13,27,0.126911,0.276125
5.38004,8,16,8,16,1.3964,0.151125
1.02522,19,39,19,39,0.100976,0.375194
0.666468,8,16,8,16,0.139138,0.42414
3.77879,8,16,8,16,0.153746,0.194906
0.540437,8,16,8,16,0.109117,0.48989
3.495,14,28,14,28,0.261345,0.196646
8.90321,8,16,8,16,0.235249,0.130547
3.02701,14,28,14,28,0.398223,0.21399
4.30251,8,16,8,16,1.09998,0.16765
0.630294,8,16,8,16,0.176501,0.430679
0,14,29,14,29,0.0442075,0.263774
2.20288,8,16,8,16,0.45746,0.239771
2.26212,8,16,8,16,0.248492,0.253052
4.20531,14,28,14,28,0.36395,0.188182
2.07317,8,16,8,16,0.524779,0.242873
1.01996,8,16,8,16,0.239253,0.336029
1.78579,8,16,8,16,0.131235,0.293812
0.932531,8,16,8,16,0.252163,0.358222
1.03363,8,16,8,16,0.26215,0.336736
3.51437,14,28,14,28,0.113838,0.206646
0.787964,8,16,8,16,0.188588,0.398694
1.82083,8,16,8,16,0.468172,0.255473
2.66639,13,27,13,27,0.11083,0.232479
2.55192,8,16,8,16,0.557981,0.217305
1.20773,8,16,8,16,0.283685,0.331494
0.71254,8,16,8,16,0.116991,0.439496
0.74693,8,16,8,16,0.112076,0.403251
2.98743,11,23,11,23,0.2227,0.218367
2.11348,8,16,8,16,0.546375,0.235645
1.05401,8,16,8,16,0.140751,0.354676
0.874652,8,16,8,16,0.17866,0.373655
0,14,28,14,28,0.168933,0.2278
1.46625,8,16,8,16,0.366257,0.283713
4.00576,14,30,14,30,0.201507,0.188589
0.825945,8,16,8,16,0.166417,0.393875
3.86075,14,28,14,28,0.153412,0.19514
0,14,28,14,28,0.0830765,0.164007
0.932323,11,23,11,23,0.117489,0.374813
0.819778,8,16,8,16,0.203107,0.392231
1.99306,8,16,8,16,0.202988,0.253856
3.27204,8,16,8,16,0.494349,0.197906
0.866661,8,16,8,16,0.249305,0.377834
1.1976,8,16,8,16,0.297266,0.324273
1.47245,11,23,11,23,0.16079,0.309417
3.26105,8,16,8,16,0.69062,0.193381
4.1497,8,16,8,16,0.187766,0.186555
1.07944,8,16,8,16,0.162871,0.351448
1.59968,13,27,13,27,0.10279,0.297825
1.73711,8,16,8,16,0.337617,0.267377
5.17863,14,28,14,28,0.504498,0.167785
1.18186,8,16,8,16,0.251532,0.322872
1.43854,14,28,14,28,0.206525,0.302896
0,8,16,2,4,0.629872,0.183176
0,8,16,6,13,0.720131,0.183176
0.760281,8,16,8,16,0.122583,0.41867
1.43062,14,28,14,28,0.218513,0.304179
3.77908,8,16,8,16,0.564152,0.1857
1.08704,8,16,8,16,0.241442,0.345533
3.17752,8,16,8,16,0.600333,0.201642
2.95358,8,16,8,16,0.790333,0.198899
0,8,16,8,16,0.540668,0.147568
3.17467,14,28,14,28,0.209736,0.215906
0,14,28,14,28,0.38492,0.159034
1.31577,8,16,8,16,0.373632,0.305884
0.766303,8,16,8,16,0.192518,0.390245
1.48537,8,16,8,16,0.363401,0.295517
1.9917,14,28,14,28,0.187817,0.2654
3.79101,8,16,8,16,0.211335,0.193061
0.949259,8,16,8,16,0.172914,0.36575
0.747235,8,16,8,16,0.121162,0.405965
0,14,28,14,28,0.246365,0.184453
0.83582,8,16,8,16,0.14554,0.386332
1.41553,14,28,14,28,0.205839,0.303376
0.572657,8,16,8,16,0.138653,0.461793
0,19,39,2,4,9.13569,0.134856
0,19,39,17,36,0.36535,0.134856
4.80349,14,28,14,28,0.100303,0.180729
2.09849,13,27,13,27,0.124607,0.256625
0,13,27,13,27,0.123301,0.247727
3.57075,8,16,8,16,0.389823,0.196923
0,14,28,14,28,0.241586,0.193223
3.14168,14,28,14,28,0.108011,0.218779
2.05288,8,16,8,16,0.397873,0.25808
0.474053,8,16,8,16,0.11836,0.503256
0,14,28,14,28,0.0723189,0.217684
3.23243,8,16,8,16,0.176433,0.208904
1.62771,14,28,14,28,0.172232,0.292606
3.19688,8,16,8,16,0.635629,0.203208
3.05834,8,16,8,16,0.725679,0.193031
1.34563,8,16,8,16,0.314266,0.303475
0.994131,8,16,8,16,0.284316,0.348751
1.23997,14,28,14,28,0.136386,0.344784
1.04986,8,16,8,16,0.258327,0.350091
0.78147,8,16,8,16,0.222354,0.38047
1.46824,19,39,19,39,0.125209,0.316685
1.29755,14,28,14,28,0.15992,0.31205
1.43084,14,28,14,28,0.106028,0.319034
1.58041,8,16,8,16,0.270734,0.279731
1.13695,13,27,13,27,0.166101,0.333144
0.443088,8,16,8,16,0.121782,0.514613
3.77451,8,16,8,16,0.726348,0.188939
3.15576,14,28,14,28,0.114915,0.210948
0.751732,8,16,8,16,0.190702,0.397851
2.96421,8,16,8,16,0.513346,0.205209
3.94619,8,16,8,16,0.917741,0.185059
1.02941,8,16,8,16,0.253601,0.356405
1.45976,8,16,8,16,0.120723,0.316513
1.31368,8,16,8,16,0.118115,0.329013
3.51243,8,16,8,16,0.454365,0.195806
1.77083,14,28,14,28,0.188408,0.276094
1.0306,8,16,8,16,0.245724,0.334512
2.40412,8,16,8,16,0.122263,0.238335
1.06538,8,16,8,16,0.238575,0.344672
1.23781,14,28,14,28,0.154321,0.329035
0,14,28,14,28,0.35036,0.180588
3.63483,13,27,13,27,0.55343,0.193819
1.78426,8,16,8,16,0.322479,0.265997
1.32781,14,28,14,28,0.190872,0.309902
0.551545,8,16,8,16,0.106993,0.491353
1.64503,13,27,13,27,0.250254,0.290304
1.81933,8,16,8,16,0.312424,0.276067
2.18266,14,28,14,28,0.279175,0.243983
0.812156,14,28,14,28,0.118101,0.41123
0,14,28,14,28,0.228864,0.228316
4.73129,8,16,8,16,0.132069,0.171969
1.4635,8,16,8,16,0.134736,0.309375
2.66662,8,16,8,16,0.227344,0.224352
2.4342,8,16,8,16,0.353696,0.233331
1.14497,8,16,8,16,0.120634,0.343722
3.94402,14,28,14,28,0.235551,0.190364
2.22581,8,16,8,16,0.499423,0.244081
