#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.82009,8,16,8,16,0.271105,0.273203
2.21604,8,16,8,16,0.58987,0.242434
1.46313,8,16,8,16,0.26822,0.298385
4.65471,8,16,8,16,0.544971,0.174143
3.45649,8,16,8,16,0.429069,0.200848
3.21369,8,16,8,16,0.816632,0.196829
4.26299,13,27,13,27,0.117484,0.189763
2.14973,8,16,8,16,0.395977,0.248193
3.43071,8,16,8,16,0.168309,0.200871
1.60345,8,16,8,16,0.307495,0.28301
0.815095,8,16,8,16,0.117936,0.394375
0,13,27,13,27,0.275476,0.247009
3.22212,8,16,8,16,0.111491,0.219762
0.781611,8,16,8,16,0.188972,0.392108
1.61421,8,16,8,16,0.454415,0.277885
1.14348,14,28,14,28,0.127473,0.360661
1.15449,8,16,8,16,0.10377,0.339438
3.84027,8,16,8,16,0.335608,0.191248
0,14,28,14,28,0.164248,0.201277
1.97593,14,28,14,28,0.243203,0.261093
0.734369,8,16,8,16,0.151753,0.417496
2.00841,8,16,8,16,0.121263,0.273425
1.59722,8,16,8,16,0.305265,0.276311
0.861689,8,16,8,16,0.164072,0.39865
0.944875,8,16,8,16,0.108783,0.382579
0,14,28,14,28,0.329482,0.191712
4.33042,8,16,8,16,0.216508,0.182922
0.779498,8,16,8,16,0.213893,0.389214
0.874962,8,16,8,16,0.180583,0.378721
0.822542,8,16,8,16,0.198877,0.380759
5.58842,11,23,11,23,0.723147,0.158522
1.9396,8,16,8,16,0.545799,0.253968
0.892544,8,16,8,16,0.223159,0.375627
0,13,27,13,27,0.181634,0.24396
3.05112,8,16,8,16,0.148401,0.216843
0,13,27,13,27,0.47605,0.173766
0.796715,8,16,8,16,0.202189,0.388339
0.778688,8,16,8,16,0.205791,0.384986
0.729888,8,16,8,16,0.181722,0.418889
2.60753,8,16,8,16,0.113374,0.240237
3.96313,8,16,8,16,0.106078,0.196179
1.13162,8,16,8,16,0.261983,0.337719
0.508293,8,16,8,16,0.118974,0.496427
2.22551,13,27,13,27,0.125166,0.251216
1.02433,8,16,8,16,0.267774,0.356517
5.00435,14,28,14,28,0.101756,0.173724
1.1725,8,16,8,16,0.137151,0.355739
1.99042,8,16,8,16,0.463357,0.241851
0.726466,8,16,8,16,0.200372,0.40539
3.45746,8,16,8,16,0.113137,0.201555
1.20733,8,16,8,16,0.185751,0.343274
0.952469,8,16,8,16,0.265041,0.368031
4.02971,8,16,8,16,0.577364,0.186985
5.33827,8,16,8,16,0.107668,0.170964
0.937502,8,16,8,16,0.246576,0.36137
0.606678,8,16,8,16,0.118801,0.452615
1.68466,8,16,8,16,0.227138,0.278201
3.68084,8,16,8,16,0.180394,0.195984
2.2719,8,16,8,16,0.155848,0.247279
3.93043,8,16,8,16,0.136242,0.198364
2.27335,8,16,8,16,0.355318,0.23218
0.769227,8,16,8,16,0.188851,0.413711
3.6868,8,16,8,16,0.275747,0.194844
0.905936,8,16,8,16,0.209386,0.379007
0.789998,8,16,8,16,0.169547,0.401606
0.979035,8,16,8,16,0.280218,0.346767
0.866723,8,16,8,16,0.208018,0.362552
1.32704,14,28,14,28,0.185746,0.313095
2.42321,14,28,14,28,0.184744,0.238221
0,19,39,2,4,4.7234,0.208485
0,19,39,17,36,0.233504,0.208485
1.35391,8,16,8,16,0.125668,0.315808
1.43236,8,16,8,16,0.282149,0.296812
2.76509,8,16,8,16,0.253285,0.227026
0.659432,8,16,8,16,0.123835,0.424835
0.732272,8,16,8,16,0.102841,0.436017
3.5028,8,16,8,16,0.8213,0.188743
1.00279,8,16,8,16,0.249929,0.351183
0.916344,8,16,8,16,0.207381,0.367805
1.53129,8,16,8,16,0.143808,0.308707
0,11,23,11,23,0.171951,0.201431
2.8609,8,16,8,16,0.35011,0.217807
0,19,39,18,39,0.375308,0.154117
0,13,27,13,27,0.084353,0.171946
1.77864,8,16,8,16,0.187497,0.270055
4.55302,14,28,14,28,0.151904,0.17833
0.670307,8,16,8,16,0.107149,0.439923
1.98529,8,16,8,16,0.486566,0.242331
4.10557,8,16,8,16,0.900562,0.172582
1.50491,13,27,13,27,0.116409,0.297694
1.91231,8,16,8,16,0.327771,0.261709
0.588934,8,16,8,16,0.150372,0.459673
0.849714,13,27,13,27,0.136542,0.406418
2.4279,8,16,8,16,0.113401,0.240674
0.556362,8,16,8,16,0.140765,0.455334
0.7133,8,16,8,16,0.123435,0.431192
1.96464,14,28,14,28,0.198314,0.260826
1.34621,8,16,8,16,0.105633,0.327346
0,11,23,11,23,0.147047,0.20033
0.699503,8,16,8,16,0.128096,0.438307
0.642757,8,16,8,16,0.163951,0.419865
4.18465,8,16,8,16,0.966246,0.16761
1.494,8,16,8,16,0.37948,0.275454
4.93333,14,28,14,28,0.767575,0.170928
3.08156,8,16,8,16,0.632351,0.201997
1.34891,8,16,8,16,0.128581,0.332909
0.759202,8,16,8,16,0.206321,0.408126
1.26077,8,16,8,16,0.192519,0.327229
0.73913,8,16,8,16,0.11876,0.411876
1.05911,13,27,13,27,0.130155,0.346138
0.670113,8,16,8,16,0.166006,0.435777
0.978521,8,16,8,16,0.246221,0.342513
1.42445,14,28,14,28,0.203075,0.295483
1.08045,8,16,8,16,0.230361,0.341248
0,11,23,11,23,0.126389,0.288414
0,14,28,14,28,0.146087,0.237201
2.85687,8,16,8,16,0.263929,0.230519
3.65485,8,16,8,16,0.587135,0.187972
1.56452,8,16,8,16,0.305015,0.28559
1.09799,8,16,8,16,0.278884,0.341906
1.24592,8,16,8,16,0.203208,0.323179
0,14,28,14,28,0.105231,0.256809
0,14,28,14,28,0.183739,0.199417
1.21998,8,16,8,16,0.266112,0.32926
0.831805,8,16,8,16,0.174772,0.393899
0,19,39,19,39,0.194663,0.185552
0,14,29,14,29,0.186012,0.254824
1.15365,8,16,8,16,0.147642,0.351007
1.13675,8,16,8,16,0.166637,0.334101
5.1926,14,28,14,28,0.402897,0.16635
0,19,39,19,39,0.572694,0.14459
1.01599,8,16,8,16,0.26104,0.357369
3.3191,8,16,8,16,0.153992,0.205768
3.11191,14,28,14,28,0.446197,0.210985
1.54456,13,27,13,27,0.13571,0.303278
1.23155,8,16,8,16,0.113737,0.340918
4.9779,8,16,8,16,0.144662,0.172125
4.60226,8,16,8,16,1.32494,0.162092
0.546463,8,16,8,16,0.106358,0.464736
0.762294,8,16,8,16,0.197457,0.391379
2.35533,14,28,14,28,0.284305,0.234993
3.14352,14,28,14,28,0.209938,0.210217
4.32298,8,16,8,16,0.71006,0.178887
4.50907,8,16,8,16,0.133326,0.180263
4.82992,8,16,8,16,0.136317,0.176792
2.55338,8,16,8,16,0.684109,0.222324
0.940888,8,16,8,16,0.258745,0.350822
1.36107,14,28,14,28,0.19587,0.319186
1.2463,8,16,8,16,0.329757,0.308601
0.563297,8,16,8,16,0.142043,0.478276
0.579548,8,16,8,16,0.126976,0.470738
0,13,27,13,27,0.130119,0.307059
0.83981,8,16,8,16,0.104932,0.405493
2.74574,8,16,8,16,0.524206,0.218445
0.800778,8,16,8,16,0.194455,0.378934
1.51554,8,16,8,16,0.433545,0.271646
2.44606,8,16,8,16,0.107378,0.239711
0.70261,8,16,8,16,0.11386,0.421232
0,14,29,14,29,0.0303822,0.309354
0.709425,8,16,8,16,0.170281,0.427007
0.709136,8,16,8,16,0.196152,0.420666
6.72546,8,16,8,16,0.565172,0.14972
3.87505,14,28,14,28,0.218617,0.195591
0.835566,8,16,8,16,0.22928,0.367838
2.30215,8,16,8,16,0.483486,0.229705
2.51009,8,16,8,16,0.657137,0.227811
1.27439,8,16,8,16,0.337742,0.30455
1.96306,14,28,14,28,0.129592,0.275005
4.39773,8,16,8,16,1.17259,0.168827
0,14,28,14,28,0.159679,0.200553
2.39396,14,28,14,28,0.256079,0.24245
1.74707,13,27,13,27,0.178409,0.2767
1.55378,19,39,19,39,0.166915,0.295754
0.779351,8,16,8,16,0.200715,0.386039
1.1884,13,27,13,27,0.133347,0.343122
1.05461,8,16,8,16,0.226423,0.346952
5.1449,14,28,14,28,0.1353,0.168868
2.76923,8,16,8,16,0.468731,0.217173
0.801573,8,16,8,16,0.180155,0.398166
1.14937,8,16,8,16,0.109388,0.342279
1.72181,13,27,13,27,0.14466,0.282168
1.25936,8,16,8,16,0.228136,0.309681
3.28123,8,16,8,16,0.193247,0.211981
2.52232,8,16,8,16,0.626784,0.216812
0.761341,8,16,8,16,0.1093,0.408264
2.78304,14,28,14,28,0.250664,0.231089
0.703087,8,16,8,16,0.102381,0.431924
0,14,28,14,28,0.193754,0.140309
0.833863,8,16,8,16,0.172779,0.400548
0,14,28,14,28,0.259727,0.164619
0.900202,8,16,8,16,0.230966,0.372269
2.31602,8,16,8,16,0.312692,0.238513
5.02372,8,16,8,16,0.101062,0.167609
3.3705,8,16,8,16,0.148551,0.209238
4.60426,14,28,14,28,0.411537,0.176536
1.92055,8,16,8,16,0.144119,0.28181
1.88258,8,16,8,16,0.123496,0.272438
1.57293,8,16,8,16,0.404052,0.268453
0.864112,8,16,8,16,0.209727,0.364934
0,14,29,14,29,0.322167,0.171935
0,11,23,11,23,0.0761731,0.447065
3.1797,8,16,8,16,0.225121,0.216547
2.35089,8,16,8,16,0.461774,0.233812
1.96701,8,16,8,16,0.454961,0.256771
0.899848,8,18,8,18,0.107107,0.402756
0.832104,8,16,8,16,0.208361,0.388702
0,13,27,13,27,0.177084,0.194956
0.841129,8,16,8,16,0.158831,0.403523
1.76622,8,16,8,16,0.180847,0.286889
4.223,8,16,8,16,0.193171,0.184949
1.35834,8,16,8,16,0.366463,0.296058
0.842419,8,16,8,16,0.173615,0.380966
0.820542,8,16,8,16,0.203304,0.380682
1.15703,14,28,14,28,0.173385,0.330175
1.33512,8,16,8,16,0.342663,0.310538
0.988134,8,16,8,16,0.252456,0.351013
0.86488,8,16,8,16,0.245827,0.368613
0.844527,8,16,8,16,0.126637,0.383572
4.3279,8,16,8,16,0.487335,0.17627
1.95682,8,16,8,16,0.519175,0.243319
4.01809,14,28,14,28,0.323894,0.186556
0.680356,8,16,8,16,0.118505,0.455341
1.31723,8,16,8,16,0.363902,0.310046
1.71792,8,16,8,16,0.300315,0.273921
1.36501,14,28,14,28,0.143589,0.31593
2.6914,8,16,8,16,0.140735,0.223283
3.38447,8,16,8,16,0.343419,0.201093
1.23048,13,27,13,27,0.18967,0.326037
0.468883,8,16,8,16,0.105005,0.533638
3.5707,8,16,8,16,0.393307,0.200528
0.806105,8,16,8,16,0.221477,0.395723
3.77431,8,16,8,16,0.672174,0.179072
4.26117,8,16,8,16,0.100787,0.186699
1.66105,8,16,8,16,0.223689,0.286352
2.68976,14,28,14,28,0.193697,0.228528
0.846675,8,16,8,16,0.237107,0.366232
3.18789,8,16,8,16,0.115883,0.216609
1.10288,14,28,14,28,0.169986,0.354389
1.05972,8,16,8,16,0.194171,0.363287
1.16479,8,16,8,16,0.125977,0.345229
1.48696,8,16,8,16,0.36971,0.297134
1.54385,8,16,8,16,0.418817,0.276518
2.8461,19,39,19,39,0.302263,0.222554
0.778659,8,16,8,16,0.218523,0.37827
0,13,27,13,27,0.0944916,0.303719
3.629,13,27,13,27,0.286862,0.192163
3.07164,8,16,8,16,0.32771,0.211091
3.29191,8,16,8,16,0.102148,0.211424
1.07971,14,29,14,29,0.153824,0.365621
2.4071,8,16,8,16,0.2557,0.234646
1.43876,14,28,14,28,0.203476,0.301341
2.7369,8,16,8,16,0.333319,0.217577
0.799188,8,16,8,16,0.197489,0.397318
0.924995,8,16,8,16,0.225815,0.355652
4.22779,8,16,8,16,0.537868,0.180838
1.44586,14,28,14,28,0.208488,0.315177
0.562058,8,16,8,16,0.161,0.468693
0.851533,8,16,8,16,0.184534,0.386233
3.35061,8,16,8,16,0.112549,0.212253
2.7584,8,16,8,16,0.724602,0.20818
4.94372,8,16,8,16,1.10269,0.165373
2.43217,8,16,8,16,0.155123,0.244978
0.885731,8,16,8,16,0.226569,0.379037
7.90801,8,16,8,16,1.24316,0.129553
3.36829,8,16,8,16,0.6055,0.200936
1.04666,8,16,8,16,0.166058,0.353569
0,14,28,14,28,0.382335,0.124891
1.02418,8,16,8,16,0.259797,0.346454
0.671498,8,16,8,16,0.192783,0.409172
0.589395,8,16,8,16,0.116296,0.467906
0.908358,8,16,8,16,0.211312,0.369106
0.809715,8,16,8,16,0.180357,0.382468
2.5967,8,16,8,16,0.645215,0.214763
1.49091,8,16,8,16,0.346086,0.299295
0.881111,8,16,8,16,0.190293,0.377875
2.30743,8,16,8,16,0.441261,0.231607
2.5596,13,27,13,27,0.376774,0.227859
2.55568,8,16,8,16,0.711799,0.222218
1.61634,13,27,13,27,0.127179,0.299352
1.1063,14,28,14,28,0.160865,0.357764
1.66562,8,16,8,16,0.447199,0.266139
1.76859,13,27,13,27,0.108859,0.275057
2.69656,8,16,8,16,0.599346,0.216831
3.08267,8,16,8,16,0.67318,0.193801
1.25291,13,27,13,27,0.15369,0.332337
5.44807,8,16,8,16,1.22129,0.150021
1.5175,8,16,8,16,0.142058,0.298328
0.906294,8,16,8,16,0.244854,0.364287
1.42432,14,28,14,28,0.115432,0.31327
0.854194,8,16,8,16,0.232871,0.364474
1.17467,8,16,8,16,0.160767,0.342723
4.87582,19,41,19,41,0.384529,0.167822
0,13,27,13,27,0.334712,0.131071
0.95362,8,16,8,16,0.260221,0.350925
1.35703,8,16,8,16,0.196662,0.30377
3.22653,8,16,8,16,0.122223,0.210558
3.83931,11,23,11,23,0.184126,0.195183
1.23567,8,16,8,16,0.265783,0.324299
0.468263,8,16,8,16,0.103079,0.512904
0.905329,8,16,8,16,0.236076,0.373849
0.583323,8,16,8,16,0.113026,0.460809
1.1505,8,16,8,16,0.182605,0.343323
0.651743,8,16,8,16,0.179329,0.431077
4.30745,8,16,8,16,0.163564,0.180485
0.645787,8,16,8,16,0.148025,0.445488
2.47737,13,27,13,27,0.194208,0.235023
0.804297,8,16,8,16,0.192388,0.383838
1.67205,11,23,11,23,0.240442,0.290623
0.952344,8,16,8,16,0.233638,0.353798
0.705503,8,16,8,16,0.166017,0.429282
0.597665,8,16,8,16,0.11113,0.474291
1.22683,14,28,14,28,0.181066,0.333067
0,8,16,2,4,1.10923,0.186372
0,8,16,6,13,0.578858,0.186372
1.77722,8,16,8,16,0.143753,0.285972
0.872466,8,16,8,16,0.12032,0.385109
1.00357,8,16,8,16,0.268231,0.344327
0.820574,8,16,8,16,0.209113,0.389682
2.06103,8,16,8,16,0.132899,0.272794
4.32116,8,16,8,16,0.870979,0.171827
0.633588,8,16,8,16,0.126933,0.462514
0.520514,8,16,8,16,0.118473,0.483664
3.49708,8,16,8,16,0.877111,0.189419
0.764603,8,16,8,16,0.170808,0.398874
3.1381,8,16,8,16,0.237189,0.207073
0.713171,8,16,8,16,0.137447,0.412832
0,14,28,14,28,0.107284,0.23472
1.9821,8,16,8,16,0.285336,0.254949
0.880491,8,16,8,16,0.251819,0.362616
2.54729,8,16,8,16,0.670431,0.223511
0.740429,8,16,8,16,0.201285,0.408364
1.41085,8,16,8,16,0.34162,0.307307
0,14,28,14,28,0.603759,0.137589
2.56008,8,16,8,16,0.723907,0.219992
3.43128,8,16,8,16,0.432581,0.195265
0.749634,8,16,8,16,0.189937,0.415977
0,13,27,13,27,0.128183,0.31838
3.34026,8,16,8,16,0.246767,0.211564
0.932768,8,16,8,16,0.234244,0.357785
1.81064,8,16,8,16,0.426934,0.257301
0.897867,8,16,8,16,0.25823,0.376706
0.853852,8,16,8,16,0.235626,0.369599
2.10359,19,39,19,39,0.129416,0.260952
3.72656,14,28,14,28,0.579386,0.193159
5.53894,8,16,8,16,0.13649,0.167138
1.54652,8,16,8,16,0.282133,0.296635
0.891748,8,16,8,16,0.199072,0.384719
0.993465,13,27,13,27,0.130224,0.367911
0.877413,14,28,14,28,0.113691,0.400619
0.835944,8,16,8,16,0.232313,0.380886
0,14,28,2,4,3.03939,0.152237
0,14,28,12,25,1.52449,0.152237
2.1882,14,28,14,28,0.10309,0.249714
0,14,29,14,29,0.0565613,0.195384
0.695843,8,16,8,16,0.128715,0.441689
1.01248,11,23,11,23,0.155335,0.356579
2.50558,8,16,8,16,0.572641,0.222225
0,11,23,11,23,0.407369,0.230767
1.7176,8,18,8,18,0.425169,0.267802
1.57196,13,27,13,27,0.159454,0.302621
0,19,39,18,39,0.297974,0.202204
3.32713,8,16,8,16,0.219591,0.211718
1.47587,8,16,8,16,0.424552,0.280869
2.80536,14,28,14,28,0.272863,0.231859
4.69261,8,16,8,16,1.05366,0.164764
1.10005,14,28,14,28,0.100495,0.355008
1.21394,8,16,8,16,0.21066,0.321559
0.842007,8,16,8,16,0.103748,0.393855
2.65453,8,16,8,16,0.629671,0.219457
1.23233,14,28,14,28,0.179818,0.323595
1.77179,8,16,8,16,0.297032,0.267
2.90072,14,28,14,28,0.155244,0.224954
1.58151,8,16,8,16,0.446337,0.279419
1.1895,8,16,8,16,0.230454,0.330092
0.701311,8,16,8,16,0.100183,0.44086
0.639162,8,16,8,16,0.133601,0.454525
0.90336,8,16,8,16,0.258653,0.359942
4.27299,8,16,8,16,0.152692,0.192157
2.56654,8,16,8,16,0.432895,0.220771
2.18389,13,27,13,27,0.166908,0.251883
1.70277,14,29,14,29,0.205154,0.276942
3.24698,8,16,8,16,0.217097,0.214819
3.43267,8,16,8,16,0.355412,0.205878
0,14,28,14,28,0.0442395,0.235958
4.63574,8,16,8,16,0.170905,0.182499
4.13982,8,16,8,16,0.119416,0.188531
1.83805,14,28,14,28,0.224567,0.264664
1.63028,8,16,8,16,0.449137,0.265108
0.700112,14,28,14,28,0.106496,0.43025
1.39889,14,28,14,28,0.203652,0.315043
0.730854,8,16,8,16,0.187825,0.415493
2.28723,8,16,8,16,0.414897,0.240904
1.06714,8,16,8,16,0.113128,0.369348
0.79553,14,28,14,28,0.110708,0.398777
0.942525,8,16,8,16,0.214922,0.355073
3.21958,8,16,8,16,0.201504,0.216816
1.69985,8,16,8,16,0.329042,0.276879
0.719906,8,16,8,16,0.136458,0.406884
1.25032,8,16,8,16,0.168106,0.3192
0.758714,8,16,8,16,0.175867,0.416159
3.6252,14,28,14,28,0.102769,0.194457
1.33445,14,28,14,28,0.181474,0.313673
3.69283,8,16,8,16,0.160346,0.201259
3.44915,8,16,8,16,0.115977,0.212154
0.795299,8,16,8,16,0.216844,0.384212
1.04581,19,39,19,39,0.112083,0.365904
1.52307,14,28,14,28,0.174282,0.304373
2.15908,14,28,14,28,0.322266,0.250226
2.57678,8,16,8,16,0.495392,0.216199
0,8,16,8,16,0.563528,0.136854
2.78768,8,16,8,16,0.108471,0.225338
0.879983,8,16,8,16,0.21464,0.382401
0.525624,8,16,8,16,0.142104,0.475046
0.507384,8,16,8,16,0.118415,0.494189
1.16103,8,16,8,16,0.17103,0.350889
1.75538,8,16,8,16,0.106345,0.279792
3.2271,8,16,8,16,0.388843,0.205359
0.844981,8,16,8,16,0.210169,0.364462
0.780655,8,16,8,16,0.210668,0.377708
1.0737,8,16,8,16,0.245571,0.335901
0.815402,8,16,8,16,0.231634,0.383969
1.11868,8,16,8,16,0.278549,0.328719
1.09631,14,29,14,29,0.152222,0.35141
0,14,28,14,28,0.0111242,0.176128
4.05368,8,16,8,16,0.778999,0.181667
1.94779,14,28,14,28,0.175702,0.273571
0.782208,8,16,8,16,0.221244,0.389313
0.942285,14,28,14,28,0.104273,0.387517
0.981312,8,16,8,16,0.258526,0.356696
2.34957,8,16,8,16,0.406536,0.233495
1.13506,8,16,8,16,0.108583,0.347055
3.32134,8,16,8,16,0.387482,0.206427
2.82439,14,28,14,28,0.149927,0.22764
0.612243,8,16,8,16,0.133914,0.435873
1.41262,14,28,14,28,0.161468,0.303974
0,19,41,19,41,0.0664762,0.198622
1.25676,8,16,8,16,0.305176,0.305528
2.39641,8,16,8,16,0.120251,0.24487
0.805902,8,16,8,16,0.212436,0.382323
0.808086,8,16,8,16,0.216952,0.396438
2.68244,14,28,14,28,0.100069,0.234064
0.962768,8,16,8,16,0.177504,0.352908
3.06067,14,28,14,28,0.470695,0.21367
0,14,28,14,28,0.0749476,0.224781
0.849567,8,16,8,16,0.243847,0.361003
4.87342,8,16,8,16,0.844626,0.166155
3.94511,8,16,8,16,0.558999,0.17848
2.023,13,27,13,27,0.116524,0.277707
2.45101,8,16,8,16,0.1291,0.242745
3.01331,8,16,8,16,0.769559,0.206336
1.35695,8,16,8,16,0.222416,0.316429
3.59661,8,16,8,16,0.150884,0.195739
2.29212,8,16,8,16,0.566153,0.228351
0.824971,8,16,8,16,0.235569,0.382869
0.819694,8,16,8,16,0.141018,0.397834
1.75135,13,27,13,27,0.116535,0.29065
1.11568,8,16,8,16,0.178424,0.340782
0.794412,8,16,8,16,0.222392,0.371517
0.802629,8,16,8,16,0.191264,0.387945
0,19,39,18,39,0.430417,0.162601
2.80924,13,27,13,27,0.126705,0.234069
1.48672,8,16,8,16,0.104935,0.302273
0,8,16,8,16,0.996353,0.13499
1.41666,14,28,14,28,0.209207,0.306047
0,19,39,18,39,0.272398,0.220401
1.11687,8,16,8,16,0.275034,0.33671
1.67105,8,16,8,16,0.211666,0.296539
0,13,27,13,27,0.158667,0.282963
0,11,23,11,23,0.547685,0.177086
1.64097,14,28,14,28,0.195857,0.286979
0,8,16,2,4,2.37885,0.174391
0,8,16,6,13,0.257694,0.174391
0,14,28,14,28,0.387413,0.132365
2.20954,8,16,8,16,0.511005,0.24503
2.9675,8,16,8,16,0.426005,0.218734
0,13,27,13,27,0.839762,0.141757
1.10841,8,16,8,16,0.249488,0.33624
2.77767,8,16,8,16,0.653649,0.207768
0.745164,8,16,8,16,0.174238,0.406072
0.676221,8,16,8,16,0.185781,0.41132
0.870914,14,28,14,28,0.106694,0.388459
2.37452,8,16,8,16,0.561019,0.23208
0,14,28,14,28,0.273392,0.187705
0.551963,8,16,8,16,0.144291,0.478361
1.29385,8,16,8,16,0.254525,0.305084
2.70372,14,28,14,28,0.351,0.22391
1.4323,14,28,14,28,0.20089,0.305034
0.824862,8,16,8,16,0.151454,0.389727
0,13,27,13,27,0.0974741,0.189015
0,13,27,13,27,0.0167457,0.307224
0.706561,8,16,8,16,0.125659,0.422695
0.840221,8,16,8,16,0.101204,0.40106
2.08042,11,23,11,23,0.122954,0.269841
1.84309,8,16,8,16,0.143687,0.275726
3.27575,8,16,8,16,0.199402,0.211924
2.65285,8,16,8,16,0.62605,0.208908
1.21484,19,39,19,39,0.116957,0.338628
0.66177,8,16,8,16,0.11996,0.433729
0.602486,11,23,11,23,0.10165,0.476635
0.466364,8,16,8,16,0.113312,0.513018
2.49082,8,16,8,16,0.200906,0.24734
0.733239,8,16,8,16,0.180173,0.394162
1.6817,13,27,13,27,0.202954,0.286446
3.19621,8,16,8,16,0.155806,0.207278
3.13284,8,16,8,16,0.63964,0.196581
1.80985,8,16,8,16,0.157929,0.283034
0.943102,8,16,8,16,0.155126,0.362511
4.96852,8,16,8,16,0.253448,0.175775
1.44188,14,28,14,28,0.198681,0.300116
3.97519,8,16,8,16,0.932532,0.18191
0.827168,8,16,8,16,0.202419,0.373119
3.11002,8,16,8,16,0.27916,0.210514
0.99236,8,18,8,18,0.224871,0.346868
2.22034,8,16,8,16,0.319263,0.251632
5.21924,14,28,14,28,0.21983,0.170633
2.58334,8,16,8,16,0.22838,0.236034
1.72136,8,16,8,16,0.214034,0.275988
3.23707,8,16,8,16,0.139983,0.218452
2.11332,8,16,8,16,0.369954,0.243849
0.684485,8,16,8,16,0.176009,0.416396
1.76574,8,16,8,16,0.485965,0.268439
2.93828,14,28,14,28,0.385747,0.210066
0.859288,8,16,8,16,0.117034,0.401872
1.88745,8,16,8,16,0.345843,0.257192
0.772663,8,16,8,16,0.217002,0.385867
1.07432,8,16,8,16,0.122906,0.364359
1.78002,14,28,14,28,0.101302,0.293011
0.683921,8,16,8,16,0.137893,0.431842
0,14,29,14,29,0.0271844,0.18993
3.18691,8,16,8,16,0.140432,0.218675
0.489259,8,16,8,16,0.127675,0.479928
4.18446,8,16,8,16,0.128975,0.193022
1.36313,8,16,8,16,0.307125,0.299868
1.14287,14,28,14,28,0.111052,0.358241
1.10431,14,28,14,28,0.160645,0.349554
2.35078,19,39,19,39,0.116231,0.252143
0.760681,8,16,8,16,0.151706,0.42239
2.35367,8,16,8,16,0.602887,0.222915
1.78387,14,28,14,28,0.141187,0.274151
0.820141,8,16,8,16,0.222208,0.3799
0.786785,8,16,8,16,0.197526,0.387363
2.56112,8,16,8,16,0.666298,0.216996
1.47852,8,16,8,16,0.15565,0.307956
1.75994,13,27,13,27,0.217723,0.270367
3.10817,8,16,8,16,0.422608,0.210536
1.05527,8,16,8,16,0.101892,0.355776
0,14,28,13,28,0.423423,0.167207
2.95754,8,16,8,16,0.202015,0.229278
0.796762,8,16,8,16,0.209076,0.38338
2.68667,8,16,8,16,0.441642,0.223801
1.20776,8,16,8,16,0.116525,0.328363
0.780775,8,16,8,16,0.202025,0.394901
1.55516,8,16,8,16,0.108031,0.304175
0.704486,8,16,8,16,0.1363,0.42582
0.665969,8,16,8,16,0.139281,0.434624
0.989719,8,16,8,16,0.248599,0.357075
0.439303,8,16,8,16,0.105627,0.528881
2.534,8,16,8,16,0.289306,0.233651
1.38571,14,28,14,28,0.196706,0.316861
0.984797,8,16,8,16,0.167697,0.374695
1.47878,8,16,8,16,0.270773,0.292159
3.48217,8,16,8,16,0.163367,0.213668
3.2687,8,16,8,16,0.346712,0.202332
0.857161,8,16,8,16,0.169204,0.38383
2.44636,14,28,14,28,0.226202,0.241335
4.5181,8,16,8,16,0.280777,0.172174
0.786766,8,16,8,16,0.210339,0.39217
2.43053,14,28,14,28,0.122046,0.235965
3.18857,14,29,14,29,0.249207,0.219833
0,13,27,13,27,0.0698308,0.221142
0.708536,8,16,8,16,0.117009,0.443139
3.92332,8,16,8,16,0.201935,0.193593
2.22471,8,16,8,16,0.467981,0.239479
1.22576,11,23,11,23,0.197204,0.334734
0.959732,8,16,8,16,0.245632,0.356656
1.74755,8,16,8,16,0.32655,0.266267
1.11783,14,28,14,28,0.146298,0.336489
0.909847,14,28,14,28,0.128191,0.387393
0,8,16,2,4,0.229113,0.183254
0,8,16,6,13,0.700994,0.183254
2.65154,8,16,8,16,0.685712,0.221165
2.85004,8,16,8,16,0.75672,0.201344
3.27788,8,16,8,16,0.200476,0.205689
0.651302,8,16,8,16,0.138235,0.455162
0.86143,8,16,8,16,0.107694,0.39709
2.16848,13,27,13,27,0.105011,0.262679
3.2032,8,16,8,16,0.558042,0.199467
1.44474,8,16,8,16,0.142079,0.307432
1.08421,14,28,14,28,0.11745,0.35537
0.909527,8,16,8,16,0.251246,0.356575
1.47407,8,16,8,16,0.369784,0.289076
2.23936,8,16,8,16,0.425239,0.236435
2.93803,8,16,8,16,0.368602,0.214254
0.919306,8,16,8,16,0.214314,0.36613
1.62456,8,16,8,16,0.251155,0.289368
1.26661,8,16,8,16,0.300041,0.299946
2.5853,8,16,8,16,0.725876,0.219567
1.58321,8,16,8,16,0.111729,0.299524
0.521167,8,16,8,16,0.109377,0.481274
0.73579,8,16,8,16,0.168777,0.422791
5.85696,19,39,19,39,0.631278,0.157127
3.74567,8,16,8,16,1.00463,0.182231
0.824659,8,16,8,16,0.118123,0.413278
0,14,28,14,28,0.0754713,0.267665
1.20334,8,16,8,16,0.334951,0.317373
4.90909,8,16,8,16,0.846793,0.161124
0.863193,8,16,8,16,0.104403,0.38251
3.25031,8,16,8,16,0.420385,0.205089
0.822937,8,16,8,16,0.186362,0.389003
3.25868,14,28,14,28,0.491737,0.210392
0,14,30,14,30,0.196873,0.226689
1.54483,8,16,8,16,0.16238,0.29008
