#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.61644,8,16,8,16,0.64295,0.222337
4.06146,8,16,8,16,0.148771,0.188335
0,14,28,14,28,0.332029,0.175433
1.05638,8,16,8,16,0.138768,0.358556
1.31259,14,28,14,28,0.13996,0.329899
5.92798,19,39,19,39,0.101602,0.162632
1.25459,8,16,8,16,0.133077,0.326918
1.18266,8,16,8,16,0.176796,0.335564
0.794773,8,16,8,16,0.150342,0.414511
0.626849,8,16,8,16,0.164804,0.450272
1.09541,14,28,14,28,0.16141,0.338942
0.71344,13,27,13,27,0.105554,0.435771
1.28843,8,16,8,16,0.150189,0.323429
1.8085,8,16,8,16,0.216661,0.278485
3.5436,8,16,8,16,0.396653,0.197201
0,8,16,2,4,0.206978,0.195419
0,8,16,6,13,0.589694,0.195419
0.891163,8,16,8,16,0.229786,0.376266
1.97385,14,28,14,28,0.129309,0.266402
0,13,27,13,27,0.203657,0.193357
4.27087,8,16,8,16,0.157075,0.191445
0.653181,8,16,8,16,0.180445,0.431511
2.55976,8,16,8,16,0.275384,0.231391
2.88206,19,39,19,39,0.184944,0.2238
1.92749,8,16,8,16,0.276714,0.263013
3.29746,8,16,8,16,0.10023,0.216022
0,8,16,8,16,0.327755,0.142763
1.53141,8,16,8,16,0.429143,0.28324
1.08975,8,16,8,16,0.181057,0.344667
2.22775,8,16,8,16,0.37818,0.239802
0.802494,8,16,8,16,0.222708,0.396795
0.740405,8,16,8,16,0.126305,0.424061
5.55328,13,27,13,27,0.189103,0.161553
2.21537,14,28,14,28,0.316106,0.241393
2.97232,14,29,14,29,0.135898,0.217789
3.99452,8,16,8,16,0.368704,0.183332
3.10959,14,28,14,28,0.130149,0.222814
1.04366,8,16,8,16,0.232529,0.349409
1.12754,8,16,8,16,0.181724,0.330596
1.52379,14,28,14,28,0.12583,0.307035
1.44374,13,27,13,27,0.212835,0.311789
1.82458,8,16,8,16,0.311048,0.260621
0.82861,8,16,8,16,0.185133,0.385766
0.697515,8,16,8,16,0.114144,0.423048
0,14,28,14,28,0.240613,0.152025
0.669296,8,16,8,16,0.147245,0.449548
0.653451,8,16,8,16,0.114004,0.438631
2.75347,8,16,8,16,0.520086,0.222345
1.4291,14,28,14,28,0.205835,0.314431
6.68359,13,27,13,27,0.144662,0.148896
2.80912,8,16,8,16,0.435953,0.214686
0,14,28,14,28,0.242792,0.194518
3.07692,8,16,8,16,0.486799,0.200543
2.04946,8,16,8,16,0.567439,0.241266
3.54585,14,28,14,28,0.476892,0.194194
0.79475,8,16,8,16,0.200667,0.389207
1.18323,8,16,8,16,0.263799,0.314289
1.72995,8,16,8,16,0.281836,0.276379
0.624052,8,16,8,16,0.15141,0.452179
3.86371,8,16,8,16,0.838053,0.185888
3.05228,14,28,14,28,0.144164,0.224526
0.870277,8,16,8,16,0.21931,0.361388
0.513295,8,16,8,16,0.13706,0.483281
0.573302,8,16,8,16,0.131909,0.468844
0,13,27,13,27,0.327242,0.147133
1.2372,8,16,8,16,0.328115,0.309604
1.12711,14,28,14,28,0.156848,0.348656
1.91974,8,16,8,16,0.207402,0.264219
0.573214,8,16,8,16,0.117854,0.48002
1.1442,8,16,8,16,0.328148,0.327569
2.56985,13,27,13,27,0.333235,0.229911
0.976858,14,28,14,28,0.122929,0.380863
1.04747,8,16,8,16,0.167717,0.364782
0.994003,14,28,14,28,0.147538,0.371152
1.19549,8,16,8,16,0.221952,0.314932
3.47834,8,16,8,16,0.108647,0.208508
1.7037,8,16,8,16,0.122749,0.278743
0.994091,8,16,8,16,0.234327,0.35172
4.30411,19,39,19,39,0.35146,0.176489
1.36822,8,16,8,16,0.267263,0.308595
1.82265,8,16,8,16,0.14602,0.272097
1.53968,8,16,8,16,0.297092,0.286861
0.797214,8,16,8,16,0.226883,0.38288
2.66203,19,39,19,39,0.10278,0.237084
1.29406,8,16,8,16,0.122474,0.332092
4.11223,8,16,8,16,0.121835,0.186832
3.47244,8,16,8,16,0.824771,0.193954
1.17189,8,16,8,16,0.164039,0.34234
2.30811,8,16,8,16,0.370617,0.242883
0,14,28,13,28,0.340361,0.141932
1.43503,8,16,8,16,0.273378,0.302604
0.797403,8,16,8,16,0.137642,0.400934
2.51022,8,16,8,16,0.681928,0.222673
2.45851,8,16,8,16,0.196944,0.240624
3.03216,8,16,8,16,0.711589,0.201112
2.45884,14,28,14,28,0.160626,0.241185
6.31983,8,16,8,16,1.04304,0.142263
1.41994,8,16,8,16,0.229864,0.306524
1.62343,8,16,8,16,0.301288,0.283502
1.37384,19,39,19,39,0.119193,0.318171
1.08543,8,16,8,16,0.10127,0.367094
0.711502,8,16,8,16,0.109726,0.428977
4.06536,8,16,8,16,0.997735,0.174223
2.48281,8,16,8,16,0.135837,0.242983
0,13,27,13,27,0.0803295,0.192336
0.971659,8,16,8,16,0.164657,0.363105
0.711448,8,16,8,16,0.10275,0.427856
0.832649,8,16,8,16,0.128315,0.388249
0.928066,8,16,8,16,0.264361,0.360978
2.91022,8,16,8,16,0.60998,0.207379
2.63276,8,16,8,16,0.668505,0.212682
4.64009,13,27,13,27,0.101,0.178005
1.68588,14,28,14,28,0.12701,0.296745
2.69363,13,27,13,27,0.207242,0.230289
0,14,28,14,28,0.0324946,0.169931
0.706805,8,16,8,16,0.170214,0.415854
0.783395,8,16,8,16,0.13782,0.415353
1.1606,8,16,8,16,0.147562,0.347421
1.12091,8,16,8,16,0.304075,0.337722
2.8316,8,16,8,16,0.803258,0.207564
0.720887,8,16,8,16,0.165891,0.4186
3.76143,8,16,8,16,0.208889,0.194102
0.738324,8,16,8,16,0.202999,0.410832
1.4944,8,16,8,16,0.371124,0.280608
0.574875,8,16,8,16,0.125822,0.480847
1.53243,8,16,8,16,0.109617,0.307187
1.49779,8,16,8,16,0.3325,0.29153
0,14,28,14,28,0.193215,0.190531
3.50145,8,16,8,16,0.438039,0.19946
2.24826,14,28,14,28,0.134097,0.255364
1.39812,14,28,14,28,0.215786,0.308097
3.76347,8,16,8,16,0.213065,0.200299
0,13,27,13,27,0.0419867,0.283611
0.759569,8,16,8,16,0.118522,0.40703
2.83883,8,16,8,16,0.656698,0.209607
1.39751,14,28,14,28,0.1157,0.306264
1.74486,8,16,8,16,0.287612,0.278246
2.02558,14,28,14,28,0.118298,0.264494
1.3627,8,16,8,16,0.137497,0.320563
0,19,39,19,39,0.102931,0.216174
0,14,28,13,28,0.11351,0.12876
0.385586,8,16,8,16,0.103006,0.551218
1.43024,8,16,8,16,0.140725,0.301893
0,13,27,12,27,0.412761,0.130744
1.74065,13,27,13,27,0.186707,0.277759
1.65553,8,16,8,16,0.329221,0.270117
1.44276,20,40,20,40,0.140854,0.31648
0,13,27,13,27,0.247888,0.194626
0,14,28,14,28,0.119919,0.258157
3.93462,8,16,8,16,0.40532,0.186239
2.95697,14,28,14,28,0.326366,0.217864
0.654621,8,16,8,16,0.152994,0.431589
1.59878,11,23,11,23,0.163968,0.298746
3.21801,8,16,8,16,0.17796,0.207309
2.78859,14,28,14,28,0.358966,0.225949
2.24385,14,28,14,28,0.21767,0.247719
0.69863,8,16,8,16,0.175277,0.424167
0.762884,8,16,8,16,0.165775,0.393332
0.943644,8,16,8,16,0.264145,0.348786
0,14,28,14,28,0.0442722,0.285379
3.3392,8,16,8,16,0.11932,0.214892
0.719001,8,16,8,16,0.157744,0.423545
0,19,39,19,39,0.13192,0.169845
1.51228,8,16,8,16,0.155029,0.310031
2.38234,8,18,8,18,0.396611,0.231207
1.24057,8,16,8,16,0.272492,0.319464
0,14,28,14,28,0.594158,0.154579
0,14,28,14,28,0.191505,0.191001
0.800561,8,16,8,16,0.187845,0.384148
1.59848,14,28,14,28,0.177152,0.283657
5.04469,8,16,8,16,0.581921,0.166573
0.642379,8,16,8,16,0.147968,0.434478
2.75443,8,16,8,16,0.783651,0.202484
1.82703,8,16,8,16,0.242795,0.279556
1.86717,8,16,8,16,0.351686,0.253676
1.51399,8,16,8,16,0.129916,0.310054
0.732101,8,16,8,16,0.106927,0.428479
1.97237,8,16,8,16,0.331142,0.2641
2.94944,8,16,8,16,0.809899,0.207641
2.0886,14,28,14,28,0.258328,0.257778
1.87505,8,16,8,16,0.365845,0.270959
4.28963,8,16,8,16,0.390621,0.179633
1.465,8,16,8,16,0.232413,0.294538
1.24779,14,28,14,28,0.164698,0.317242
1.7359,13,27,13,27,0.117221,0.280897
2.58885,8,16,8,16,0.727964,0.218532
1.85074,8,16,8,16,0.108828,0.273781
1.48233,14,28,14,28,0.207103,0.294483
1.3228,8,16,8,16,0.282894,0.314476
0.817432,8,16,8,16,0.229027,0.386599
0.824629,13,27,13,27,0.122432,0.397581
0.657443,8,16,8,16,0.101183,0.457436
0.817025,8,16,8,16,0.21725,0.379134
1.11424,8,16,8,16,0.286778,0.321528
1.28593,8,16,8,16,0.31205,0.31795
3.13137,14,28,14,28,0.124002,0.219122
8.81651,14,28,14,28,0.163388,0.13365
0.570462,8,16,8,16,0.133231,0.459852
1.55476,8,16,8,16,0.243362,0.290698
0,14,30,14,30,0.267471,0.183537
2.61752,8,16,8,16,0.596389,0.220584
9.46731,8,16,8,16,0.100095,0.129585
1.23457,14,28,14,28,0.183593,0.338445
1.07582,8,16,8,16,0.230424,0.332479
3.50417,8,16,8,16,0.178295,0.19892
2.88409,8,16,8,16,0.440721,0.219788
0,14,29,13,29,0.200685,0.187789
1.15869,8,16,8,16,0.15651,0.340995
0,13,27,13,27,0.0535709,0.238813
3.05736,8,16,8,16,0.271783,0.215712
0.775134,8,16,8,16,0.190677,0.402657
0.971961,8,16,8,16,0.203349,0.356594
1.55753,14,28,14,28,0.109666,0.291589
0.476535,8,16,8,16,0.127687,0.515999
2.08058,8,16,8,16,0.214743,0.263169
0.821641,8,16,8,16,0.222511,0.387599
2.15484,8,16,8,16,0.369544,0.240505
0.995756,8,16,8,16,0.149337,0.380981
1.18309,8,16,8,16,0.228972,0.331655
1.17064,8,16,8,16,0.317493,0.325439
2.44553,13,27,13,27,0.101236,0.247285
1.42256,14,28,14,28,0.220199,0.308912
2.39252,8,16,8,16,0.174362,0.238988
1.67152,13,27,13,27,0.168081,0.291814
1.25552,8,16,8,16,0.349454,0.306511
1.40806,19,39,19,39,0.147843,0.317691
1.5081,8,16,8,16,0.305676,0.287831
0.815432,8,16,8,16,0.187449,0.383532
0.767098,8,16,8,16,0.204735,0.408863
2.18762,8,16,8,16,0.456022,0.243192
2.07626,14,28,14,28,0.213598,0.260594
2.53978,8,16,8,16,0.705196,0.221453
0,13,27,13,27,0.0587998,0.272205
1.84944,8,16,8,16,0.415628,0.261053
1.72191,8,16,8,16,0.18461,0.281862
0.856171,14,28,14,28,0.1026,0.395662
1.52117,8,16,8,16,0.316106,0.289134
1.33385,14,28,14,28,0.115649,0.31947
4.27891,19,39,19,39,0.46387,0.182517
2.87168,8,16,8,16,0.137377,0.224623
1.89795,8,16,8,16,0.263286,0.274675
1.07869,11,23,11,23,0.135288,0.341432
0.617917,8,16,8,16,0.141338,0.445315
2.71413,8,16,8,16,0.626949,0.221057
0.907474,8,16,8,16,0.154815,0.388245
3.85921,19,39,19,39,0.210169,0.200278
2.04413,19,39,19,39,0.203838,0.25836
1.04134,8,16,8,16,0.26678,0.341792
0.888653,8,16,8,16,0.224717,0.364092
0.73474,8,16,8,16,0.150577,0.416743
0.824608,8,16,8,16,0.186341,0.392431
1.33452,8,16,8,16,0.247896,0.29762
0,14,28,14,28,0.0725817,0.229632
2.59261,14,28,14,28,0.110018,0.243427
1.35696,8,16,8,16,0.199359,0.315243
0.585994,8,16,8,16,0.110198,0.482167
0.981721,8,16,8,16,0.226749,0.343755
0.952727,8,16,8,16,0.179967,0.372075
0.934544,8,16,8,16,0.222819,0.357669
4.28435,8,16,8,16,1.12848,0.170712
0,14,28,13,28,0.608716,0.148789
0,14,28,14,28,0.223512,0.232208
1.925,8,16,8,16,0.110481,0.277968
1.7937,8,16,8,16,0.497726,0.262949
3.88898,14,28,14,28,0.157387,0.195577
2.57986,8,16,8,16,0.595468,0.225923
0.968133,8,16,8,16,0.167294,0.359286
0.582146,8,16,8,16,0.118497,0.454262
0.97657,8,16,8,16,0.279703,0.346901
1.54047,14,28,14,28,0.174791,0.307477
1.21079,8,16,8,16,0.168075,0.324395
0.660302,8,16,8,16,0.179835,0.416444
0.858241,8,16,8,16,0.204757,0.367581
3.35557,8,16,8,16,0.328986,0.200957
1.99267,8,16,8,16,0.454953,0.260482
0.778791,8,16,8,16,0.193089,0.413216
1.05228,11,23,11,23,0.112279,0.366099
1.07544,8,16,8,16,0.224758,0.348858
0.900899,8,16,8,16,0.208475,0.36661
0.563266,8,16,8,16,0.150083,0.455421
0.700657,8,16,8,16,0.135327,0.437591
0,19,39,18,39,0.329412,0.200333
3.20353,19,39,19,39,0.124827,0.215933
5.74818,8,16,8,16,1.57542,0.144695
0,14,28,14,28,0.0379669,0.169492
1.22472,8,16,8,16,0.319246,0.325344
0.800438,8,16,8,16,0.217602,0.392462
3.67253,8,16,8,16,0.349453,0.195754
0.769242,8,16,8,16,0.187198,0.401363
0.726259,14,28,14,28,0.1114,0.421358
0.559971,8,16,8,16,0.101417,0.461795
1.17579,8,16,8,16,0.194747,0.324615
0.96097,8,16,8,16,0.135565,0.380578
4.25835,8,16,8,16,0.865423,0.176331
4.9923,14,28,14,28,0.623597,0.158952
1.54484,8,16,8,16,0.23132,0.291722
3.67526,14,28,14,28,0.131038,0.20051
0,14,28,14,28,0.515911,0.15893
0.900036,8,16,8,16,0.228572,0.362355
0,13,27,13,27,0.0969078,0.313996
0,13,27,13,27,0.509579,0.17101
1.77396,19,39,19,39,0.171427,0.290236
4.30624,13,27,13,27,0.283218,0.185615
4.17692,13,27,13,27,0.19358,0.189492
0.984359,8,16,8,16,0.277796,0.354842
3.9444,8,16,8,16,0.745207,0.180495
0.808188,8,16,8,16,0.202024,0.37733
0.844993,8,16,8,16,0.166085,0.399709
1.64892,8,16,8,16,0.153619,0.282654
0.523723,8,16,8,16,0.114659,0.473335
1.16033,8,16,8,16,0.218361,0.340829
1.00922,8,16,8,16,0.131619,0.372998
1.41841,8,16,8,16,0.156747,0.299683
1.40583,14,28,14,28,0.202421,0.30266
2.8722,8,16,8,16,0.584564,0.21199
2.13667,8,16,8,16,0.10421,0.269783
2.5792,14,28,14,28,0.173951,0.229136
2.30784,8,16,8,16,0.122833,0.256265
0.788492,8,16,8,16,0.207479,0.399038
0.485774,8,16,8,16,0.132841,0.499399
0,14,28,14,28,0.202468,0.202113
0,14,28,14,28,0.17236,0.230206
0.674426,8,16,8,16,0.164084,0.429566
0.980143,8,16,8,16,0.231521,0.36242
1.60981,8,16,8,16,0.192902,0.289832
7.09371,8,16,8,16,0.114614,0.143423
0.595752,8,16,8,16,0.133269,0.441719
0.633881,8,16,8,16,0.144803,0.431806
4.59375,8,16,8,16,1.15184,0.167893
0.441758,8,16,8,16,0.121075,0.502528
4.4074,8,16,8,16,0.790224,0.177428
0.875727,8,16,8,16,0.247651,0.364417
0.588221,8,16,8,16,0.146771,0.469422
1.97666,11,23,11,23,0.176585,0.270059
3.08569,19,39,19,39,0.326266,0.212575
1.66197,8,16,8,16,0.400584,0.268003
1.03949,8,16,8,16,0.171766,0.361908
1.0955,8,16,8,16,0.192341,0.341178
0.784466,8,16,8,16,0.184649,0.384403
0.76689,8,16,8,16,0.176443,0.399249
0.863251,8,16,8,16,0.230184,0.379873
0,13,27,13,27,0.204958,0.231915
1.72144,14,28,14,28,0.103762,0.301253
1.56729,13,27,13,27,0.137412,0.305117
2.26622,8,16,8,16,0.276774,0.248805
0,14,30,14,30,0.134044,0.200904
1.16891,14,28,14,28,0.170064,0.34063
0.500864,8,16,8,16,0.10598,0.504033
3.20808,14,28,14,28,0.394943,0.208754
0.764521,8,16,8,16,0.191784,0.397178
1.94224,8,16,8,16,0.221098,0.266617
0.925824,8,16,8,16,0.239928,0.347168
2.25442,8,16,8,16,0.497268,0.23596
1.17525,8,16,8,16,0.134386,0.333123
2.65058,8,16,8,16,0.322484,0.222243
0.802429,8,16,8,16,0.222472,0.372688
0.851417,8,16,8,16,0.227533,0.378236
0.681737,8,16,8,16,0.193684,0.411123
3.92337,14,28,14,28,0.606518,0.189174
0,14,28,14,28,0.426689,0.189898
1.57478,8,16,8,16,0.42396,0.272827
1.2339,14,28,14,28,0.10658,0.348512
3.80626,14,28,14,28,0.108263,0.196634
1.66284,8,16,8,16,0.300508,0.276307
1.46497,8,16,8,16,0.117874,0.300119
0.744434,8,16,8,16,0.159798,0.416007
0.698742,8,16,8,16,0.117842,0.426886
0,13,27,13,27,0.269352,0.177171
0.964235,8,16,8,16,0.240003,0.356787
0,11,23,11,23,0.0826358,0.430424
1.21716,14,28,14,28,0.16889,0.340873
0,14,28,13,28,0.170955,0.167786
1.10704,8,16,8,16,0.17946,0.342952
1.19005,8,16,8,16,0.173259,0.335251
1.29904,14,28,14,28,0.183668,0.319807
1.40709,8,16,8,16,0.245386,0.314967
0.747401,8,16,8,16,0.125133,0.417913
5.80503,8,16,8,16,1.62569,0.141116
2.63433,8,16,8,16,0.617185,0.22452
0,8,16,8,16,0.482368,0.151085
2.30423,19,39,19,39,0.251199,0.239924
0.828111,8,16,8,16,0.167995,0.38607
1.64675,8,16,8,16,0.206061,0.283042
1.08908,8,16,8,16,0.144555,0.359769
1.55422,8,16,8,16,0.176878,0.300692
0,8,16,2,4,0.398696,0.178445
0,8,16,6,13,0.813473,0.178445
1.768,13,27,13,27,0.106117,0.276356
0.98678,8,16,8,16,0.222594,0.361011
0.840622,8,16,8,16,0.164487,0.382426
0.858281,8,16,8,16,0.164335,0.392403
3.93978,14,28,14,28,0.110384,0.200087
1.04225,8,16,8,16,0.267221,0.331255
2.13405,11,23,11,23,0.302065,0.258053
0.963916,8,16,8,16,0.240804,0.365368
1.21113,8,16,8,16,0.159726,0.334704
0.714636,8,16,8,16,0.107702,0.435983
0.879946,8,16,8,16,0.228591,0.378995
0.602613,8,16,8,16,0.153098,0.44332
2.86954,8,16,8,16,0.587323,0.208144
5.16159,8,16,8,16,1.04287,0.15225
0,13,27,13,27,0.0629948,0.336197
0.495851,8,16,8,16,0.112425,0.494153
0,13,27,13,27,0.0983354,0.268262
0.949,14,28,14,28,0.144665,0.36253
0,14,28,14,28,0.0475666,0.282553
1.22862,8,16,8,16,0.176977,0.334288
0.872171,14,28,14,28,0.115583,0.383626
5.15517,8,16,8,16,0.693921,0.158765
0.792329,8,16,8,16,0.224559,0.380346
1.11243,8,16,8,16,0.213918,0.33527
0.767608,8,16,8,16,0.202091,0.389087
3.32694,8,16,8,16,0.179182,0.2025
0.779188,8,16,8,16,0.215832,0.386781
1.23154,14,28,14,28,0.162623,0.326933
1.84953,8,16,8,16,0.117969,0.281346
1.2492,8,16,8,16,0.108753,0.324971
0,14,28,14,28,0.048606,0.250618
1.5258,8,16,8,16,0.190834,0.291453
2.9829,8,16,8,16,0.465284,0.206177
0,11,23,11,23,0.226542,0.287065
1.58885,8,16,8,16,0.254471,0.275922
1.38113,8,16,8,16,0.313501,0.28874
1.47401,8,16,8,16,0.106136,0.314428
3.07743,14,28,14,28,0.299583,0.209201
0.931478,8,16,8,16,0.156435,0.372929
1.37406,8,16,8,16,0.368211,0.28635
1.21144,14,28,14,28,0.173734,0.340504
0.590703,8,16,8,16,0.111989,0.453916
5.83127,8,16,8,16,0.188214,0.164517
4.16555,8,16,8,16,0.131618,0.192932
0.778327,11,23,11,23,0.124313,0.416691
1.22796,8,16,8,16,0.343218,0.314892
1.67231,13,27,13,27,0.19335,0.275476
1.19152,8,16,8,16,0.11315,0.330221
0,14,28,14,28,0.238858,0.216746
2.99738,8,16,8,16,0.44485,0.211866
3.59889,13,27,13,27,0.131447,0.201054
0.610443,8,16,8,16,0.104363,0.479436
2.36212,14,28,14,28,0.175819,0.241185
0.778709,8,16,8,16,0.12378,0.399745
1.57948,8,16,8,16,0.407473,0.279987
2.18525,13,27,13,27,0.261352,0.254311
0.869391,8,16,8,16,0.232359,0.370681
3.27886,8,16,8,16,0.912516,0.186586
0.962397,11,23,11,23,0.162147,0.362455
0.719461,8,16,8,16,0.115273,0.427962
1.18436,8,16,8,16,0.302013,0.32371
3.48529,8,16,8,16,0.256717,0.199398
0.783957,8,16,8,16,0.206208,0.406669
0.818026,8,16,8,16,0.20732,0.381504
1.14278,14,28,14,28,0.172231,0.33917
3.02054,8,16,8,16,0.290652,0.211669
1.29651,8,18,8,18,0.120447,0.331615
7.07022,8,16,8,16,1.52539,0.135449
1.55507,14,28,14,28,0.23742,0.302779
2.98979,8,16,8,16,0.784736,0.197702
0,8,16,2,4,1.82169,0.170866
0,8,16,6,13,0.576874,0.170866
3.94073,8,16,8,16,0.126446,0.190395
0.774633,8,16,8,16,0.177064,0.404212
3.80441,8,16,8,16,0.318742,0.200072
1.06413,14,28,14,28,0.103214,0.360354
2.38501,8,16,8,16,0.328471,0.245211
4.70788,8,16,8,16,0.417861,0.175183
2.53566,14,28,14,28,0.28374,0.236068
1.1462,13,27,13,27,0.118113,0.346319
0.628127,8,16,8,16,0.109467,0.464408
0.842119,8,16,8,16,0.232606,0.380599
2.17049,8,16,8,16,0.301895,0.23913
0.754934,8,16,8,16,0.216648,0.400554
0.762127,8,16,8,16,0.209378,0.383799
1.67966,8,16,8,16,0.121207,0.299115
2.14069,14,28,14,28,0.33069,0.254899
1.82428,14,28,14,28,0.185018,0.274192
1.26206,8,16,8,16,0.173472,0.335919
0,14,28,14,28,0.343056,0.187569
1.66682,8,16,8,16,0.246764,0.276495
2.90107,8,16,8,16,0.819631,0.206662
0.688472,14,28,14,28,0.104037,0.443134
0,19,39,19,39,0.0831045,0.195501
1.54929,13,27,13,27,0.204204,0.286912
2.06173,14,28,14,28,0.303436,0.252025
3.36738,14,28,14,28,0.202151,0.208165
3.95846,14,28,14,28,0.160319,0.188553
0,14,28,14,28,0.453863,0.173696
0.918206,8,16,8,16,0.161194,0.371545
0.643583,8,16,8,16,0.140231,0.442712
2.96831,8,16,8,16,0.11576,0.2246
2.89244,8,16,8,16,0.3818,0.209222
0,13,27,13,27,0.0658079,0.211721
1.58489,8,16,8,16,0.298091,0.274139
0.677279,8,16,8,16,0.111616,0.447455
2.86771,8,16,8,16,0.242564,0.226617
3.2877,8,16,8,16,0.456177,0.198983
0.652513,8,16,8,16,0.143532,0.43604
1.44642,8,16,8,16,0.256919,0.306013
3.02525,8,16,8,16,0.236576,0.220999
3.21636,8,16,8,16,0.494549,0.203899
1.59077,19,39,19,39,0.12731,0.290528
0.562485,8,16,8,16,0.135938,0.469801
2.69066,8,16,8,16,0.686531,0.212176
3.64743,8,16,8,16,0.198334,0.195674
0.869968,8,16,8,16,0.234046,0.378323
2.38927,8,18,8,18,0.272336,0.234327
0,14,28,14,28,0.052431,0.241382
1.94912,13,27,13,27,0.305394,0.263887
2.98296,8,16,8,16,0.591784,0.207954
4.12433,14,28,14,28,0.554572,0.183879
1.69116,8,16,8,16,0.313532,0.271251
1.24241,8,16,8,16,0.18799,0.334298
0.595571,8,16,8,16,0.141289,0.451705
1.03247,8,16,8,16,0.20308,0.350791
1.19844,8,16,8,16,0.17293,0.339803
0.872682,8,16,8,16,0.19503,0.393314
1.42723,14,28,14,28,0.221925,0.302355
1.25934,8,16,8,16,0.285711,0.316777
0,14,28,14,29,0.000328106,1.44534
0.819057,8,16,8,16,0.212669,0.383466
0.982087,8,16,8,16,0.27346,0.344694
0,14,28,14,28,0.107397,0.187671
1.26047,8,16,8,16,0.164031,0.324127
0,8,16,2,4,0.382407,0.185366
0,8,16,6,13,0.737376,0.185366
1.33771,14,28,14,28,0.185075,0.321829
4.11938,13,27,13,27,0.23374,0.191393
6.19861,8,16,8,16,1.68804,0.140883
1.46812,8,16,8,16,0.133725,0.315147
1.59062,13,27,13,27,0.226055,0.298209
0.820658,8,16,8,16,0.195792,0.393874
3.49022,8,16,8,16,0.636657,0.194855
0,14,28,14,28,0.249844,0.175561
1.00197,8,16,8,16,0.264567,0.356665
1.20323,8,16,8,16,0.248069,0.323923
1.08714,8,16,8,16,0.210175,0.348409
3.44895,8,16,8,16,0.379747,0.198264
0.998939,8,16,8,16,0.285309,0.338526
0.739945,8,16,8,16,0.149516,0.404797
0,13,27,13,27,0.0504154,0.302873
2.75715,14,28,14,28,0.172671,0.222091
0,14,28,14,28,0.0909737,0.258911
0,13,27,13,27,0.154875,0.167023
2.39252,14,28,14,28,0.36398,0.240538
4.52956,8,16,8,16,0.309298,0.178801
0,14,28,14,28,0.0261869,0.187684
1.84107,14,28,14,28,0.254158,0.264462
0,14,28,14,28,0.203824,0.230468
1.64811,8,16,8,16,0.277062,0.27807
3.13361,8,16,8,16,0.30174,0.210889
2.25851,8,16,8,16,0.116989,0.25624
0.700758,14,28,14,28,0.104389,0.423268
0,14,28,14,28,0.0643085,0.278369
2.13688,13,27,13,27,0.135611,0.259565
0.750035,8,16,8,16,0.121727,0.416454
3.37477,14,28,14,28,0.10268,0.205237
0.585253,8,16,8,16,0.122825,0.461575
1.14454,8,16,8,16,0.312122,0.309777
2.74891,8,16,8,16,0.194389,0.237701
0.777346,8,16,8,16,0.218774,0.399912
0,14,28,14,28,0.0622053,0.233543
2.26869,8,16,8,16,0.407729,0.234364
0.72316,8,16,8,16,0.207809,0.403792
0,13,27,13,27,0.0997082,0.238669
0,14,28,14,28,0.422509,0.183893
0,13,27,13,27,0.0739445,0.357378
1.43821,8,16,8,16,0.355437,0.285005
1.16659,8,16,8,16,0.174303,0.338224
0.776597,8,16,8,16,0.218528,0.37706
1.95323,8,16,8,16,0.246076,0.261816
2.84134,19,39,19,39,0.126402,0.222488
1.81832,8,16,8,16,0.146858,0.269331
1.64785,8,16,8,16,0.444437,0.260073
3.26094,8,16,8,16,0.724023,0.19482
1.24166,14,28,14,28,0.192546,0.329023
0.944513,14,28,14,28,0.129213,0.393881
1.3642,8,16,8,16,0.364688,0.293138
2.26991,14,28,14,28,0.230973,0.247213
2.18431,14,28,14,28,0.103556,0.262743
0,11,23,11,23,0.837979,0.168902
1.51254,8,16,8,16,0.147986,0.298093
0,11,23,11,23,0.266205,0.270461
0.525132,8,16,8,16,0.136129,0.485592
2.02507,14,28,14,28,0.242317,0.250744
1.73123,19,39,19,39,0.16983,0.282884
3.85945,8,16,8,16,1.00047,0.179598
1.60111,8,16,8,16,0.170874,0.294642
2.75464,8,16,8,16,0.511131,0.219657
0.894647,8,16,8,16,0.237131,0.363326
0.851018,8,16,8,16,0.203818,0.385548
1.10395,14,28,14,28,0.158786,0.333867
0.880999,8,16,8,16,0.163226,0.387597
0.798013,8,16,8,16,0.168577,0.39338
2.82337,8,16,8,16,0.463091,0.212815
0.700475,8,16,8,16,0.110538,0.438647
0.703012,8,16,8,16,0.200569,0.396624
0.854294,8,16,8,16,0.184202,0.385367
1.15553,8,16,8,16,0.267979,0.341209
1.24013,8,16,8,16,0.348524,0.313073
0,13,27,13,27,0.197287,0.219983
3.0185,14,28,14,28,0.245954,0.21706
0.59416,8,16,8,16,0.145345,0.459418
1.73666,8,16,8,16,0.288655,0.271392
0.860354,8,16,8,16,0.230271,0.366686
2.55187,14,28,14,28,0.11872,0.237265
0,14,28,14,28,0.0639649,0.253532
2.75835,14,28,14,28,0.20021,0.219449
0,14,28,14,28,0.220223,0.203289
0.685381,8,16,8,16,0.175988,0.418504
3.45764,8,16,8,16,0.251036,0.199128
2.48418,14,28,14,28,0.162135,0.240224
1.92622,8,16,8,16,0.506862,0.254092
0,8,16,8,16,0.358474,0.130619
1.15134,8,16,8,16,0.120652,0.345537
1.95185,14,28,14,28,0.134458,0.259059
