#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,8,16,6,13,0.701241,0.151631
7.5303,8,16,8,16,0.222905,0.136261
0.988274,8,16,8,16,0.211874,0.35567
1.84587,14,28,14,28,0.177066,0.272595
2.74587,8,16,8,16,0.272393,0.221049
6.25441,8,16,8,16,1.08316,0.142742
3.13465,8,16,8,16,0.112035,0.216196
2.54818,8,16,8,16,0.302904,0.231687
0.579586,8,16,8,16,0.161843,0.461101
1.7095,14,28,14,28,0.256822,0.279836
1.37578,14,28,14,28,0.14701,0.325257
2.6192,14,28,14,28,0.322356,0.233611
1.60672,8,16,8,16,0.147457,0.294644
1.26079,8,16,8,16,0.354031,0.315657
1.38759,8,16,8,16,0.152495,0.314273
3.2109,8,16,8,16,0.514539,0.204275
2.17812,8,16,8,16,0.443027,0.239167
0.593372,8,16,8,16,0.121359,0.480762
2.82295,8,16,8,16,0.529345,0.215635
1.07057,13,27,13,27,0.111084,0.351962
0,19,39,19,39,0.0874569,0.197631
1.58479,13,27,13,27,0.2451,0.300459
0.847691,8,16,8,16,0.204702,0.368152
2.93069,8,16,8,16,0.603275,0.201361
0,14,28,14,28,0.252854,0.156726
2.08805,8,16,8,16,0.563406,0.245279
0,14,28,14,28,0.148986,0.241688
2.47234,8,16,8,16,0.344225,0.238863
0.829185,8,16,8,16,0.11112,0.396347
0.755367,8,16,8,16,0.207118,0.398631
0.762528,8,16,8,16,0.190287,0.413342
2.94904,8,16,8,16,0.686728,0.213818
0.764115,8,16,8,16,0.101564,0.409335
0.870303,8,16,8,16,0.1562,0.376475
2.86163,8,16,8,16,0.204593,0.221658
0.939333,8,16,8,16,0.182982,0.373945
0.813426,8,16,8,16,0.125276,0.396025
0,14,28,14,28,0.113321,0.259999
0,14,28,14,28,0.0815779,0.233045
0.849249,8,16,8,16,0.131301,0.398738
1.51661,8,16,8,16,0.181193,0.303095
0,8,16,2,4,5.45866,0.119743
0,8,16,6,13,0.816397,0.119743
0.817141,8,16,8,16,0.168612,0.384447
0.82072,8,16,8,16,0.17431,0.393853
0.874519,8,16,8,16,0.184074,0.372121
0.766792,8,16,8,16,0.213823,0.403064
0.932189,8,16,8,16,0.181103,0.381896
3.10938,8,16,8,16,0.396384,0.214334
0,8,16,2,4,0.851674,0.164743
0,8,16,6,13,1.32064,0.164743
0.813914,14,28,14,28,0.12617,0.403861
0.972026,8,16,8,16,0.255927,0.359171
2.30804,8,16,8,16,0.62017,0.237871
1.16958,14,28,14,28,0.138139,0.335647
0,14,28,14,28,0.0367176,0.247604
6.80787,8,16,8,16,1.72987,0.130727
2.41789,19,39,19,39,0.101236,0.240821
1.19997,8,16,8,16,0.129526,0.342172
0.825661,8,16,8,16,0.209857,0.371888
0.743681,8,16,8,16,0.164306,0.421815
0.805734,8,16,8,16,0.225474,0.375414
1.20572,8,16,8,16,0.249749,0.31225
0.703682,8,16,8,16,0.115239,0.419156
2.06113,14,28,14,28,0.110404,0.269359
2.29073,8,16,8,16,0.184669,0.257853
2.42931,8,16,8,16,0.306273,0.228966
3.06399,8,16,8,16,0.100325,0.213722
4.03718,14,28,14,28,0.124543,0.198442
1.83109,8,16,8,16,0.167002,0.266941
0.99525,14,28,14,28,0.129545,0.360678
0.961265,8,16,8,16,0.262061,0.353006
0.963602,8,16,8,16,0.182542,0.359017
1.70453,8,16,8,16,0.134502,0.286068
2.59437,8,16,8,16,0.651131,0.214449
1.63504,8,16,8,16,0.249086,0.279343
1.91948,8,16,8,16,0.165854,0.26088
1.51477,8,16,8,16,0.100763,0.301234
1.11177,13,27,13,27,0.111973,0.355554
1.19628,8,16,8,16,0.117727,0.335991
0,14,28,14,28,0.150684,0.203832
2.2131,8,16,8,16,0.591761,0.237631
1.50175,14,28,14,28,0.155863,0.302628
4.16602,8,16,8,16,0.247461,0.19182
1.33975,8,16,8,16,0.310944,0.308931
3.23577,8,16,8,16,0.386877,0.202307
2.61873,13,27,13,27,0.36085,0.218971
1.8238,8,16,8,16,0.111174,0.282208
1.43892,8,16,8,16,0.120719,0.315756
0.594272,8,16,8,16,0.142585,0.450659
0.770492,8,16,8,16,0.20634,0.406763
3.08411,8,16,8,16,0.810539,0.201968
0,14,28,14,28,0.149545,0.240018
2.06613,8,16,8,16,0.205924,0.256428
0,14,28,14,28,0.174882,0.23355
3.31685,8,16,8,16,0.85719,0.19307
4.16273,8,16,8,16,0.118083,0.19188
0.842917,8,16,8,16,0.206379,0.388244
1.21577,8,16,8,16,0.196379,0.321237
2.83711,8,16,8,16,0.130722,0.225277
1.37551,19,39,19,39,0.106076,0.318962
3.83474,14,28,14,28,0.211434,0.190562
0.809909,8,16,8,16,0.123517,0.397202
2.37495,14,28,14,28,0.152098,0.247267
1.095,8,16,8,16,0.19543,0.334453
0.891568,8,16,8,16,0.176075,0.391042
0,13,27,13,27,0.0167717,0.169485
3.50821,8,16,8,16,0.202421,0.201298
0.705818,8,16,8,16,0.193133,0.428006
1.01483,8,16,8,16,0.224252,0.348384
2.49554,8,16,8,16,0.676318,0.218751
0,13,27,13,27,0.0270077,0.216912
3.11762,8,16,8,16,0.63336,0.209123
0.681664,14,28,14,28,0.104441,0.458553
3.44524,8,16,8,16,0.531972,0.200686
1.28683,13,27,13,27,0.127837,0.316825
2.22415,14,28,14,28,0.275714,0.242748
0.576257,8,16,8,16,0.118338,0.457724
1.13887,8,16,8,16,0.242016,0.336749
1.78022,13,27,13,27,0.111233,0.275107
1.12479,8,16,8,16,0.110513,0.343746
0.67524,8,16,8,16,0.187808,0.429356
0.745925,8,16,8,16,0.142521,0.429322
1.70155,8,16,8,16,0.200909,0.284433
0.785157,8,16,8,16,0.223627,0.398295
0.801775,8,16,8,16,0.182977,0.381765
1.9724,8,16,8,16,0.173685,0.274211
3.11378,8,16,8,16,0.150342,0.219229
1.23564,8,16,8,16,0.167543,0.339859
3.33684,8,16,8,16,0.172831,0.208936
0,14,28,14,28,0.0938479,0.139948
0.923609,8,16,8,16,0.165534,0.35933
1.47084,13,27,13,27,0.222721,0.299599
1.6035,8,16,8,16,0.28422,0.281505
4.05775,8,16,8,16,0.528713,0.18188
1.45452,14,28,14,28,0.181287,0.307764
4.02378,8,16,8,16,0.736395,0.17392
1.37553,8,16,8,16,0.229385,0.304097
0,13,27,13,27,0.145519,0.216656
2.78998,8,16,8,16,0.589698,0.212206
1.5659,8,16,8,16,0.232542,0.293833
5.23402,14,28,14,28,0.123206,0.171727
0.981356,8,16,8,16,0.198531,0.351567
0.800009,8,16,8,16,0.104193,0.394133
2.59247,8,16,8,16,0.636132,0.220666
2.77576,8,16,8,16,0.633669,0.217254
1.74242,8,16,8,16,0.22994,0.274701
0,13,27,13,27,0.183836,0.272404
1.694,14,28,14,28,0.188445,0.283957
1.29401,8,16,8,16,0.22979,0.312312
2.49446,8,16,8,16,0.256883,0.244374
1.11024,8,16,8,16,0.192533,0.350808
0.96342,8,16,8,16,0.136079,0.370525
2.65767,19,39,19,39,0.276469,0.233429
0.868963,8,16,8,16,0.213251,0.366254
1.15315,8,16,8,16,0.263118,0.322505
3.05901,8,16,8,16,0.753052,0.199954
0.868137,8,16,8,16,0.209685,0.37845
1.21758,8,16,8,16,0.336543,0.321212
2.32917,19,39,19,39,0.188492,0.245575
3.27086,8,16,8,16,0.190258,0.206564
0.769907,8,16,8,16,0.174107,0.400884
0.824774,8,16,8,16,0.214946,0.383663
1.472,8,16,8,16,0.39846,0.288012
1.27785,14,28,14,28,0.136893,0.32831
0.838631,8,16,8,16,0.142193,0.407977
0,14,28,14,28,0.376408,0.17781
3.25254,8,16,8,16,0.312837,0.204676
0,11,23,11,23,0.0488179,0.221656
0.908535,8,16,8,16,0.241214,0.354452
2.17028,14,28,14,28,0.136702,0.2596
4.95524,8,16,8,16,1.06483,0.163312
1.17511,8,16,8,16,0.286537,0.318851
0.746297,8,16,8,16,0.201834,0.411247
1.81538,19,39,19,39,0.170131,0.280115
2.87064,8,16,8,16,0.39983,0.214705
0.812075,8,16,8,16,0.175412,0.390628
5.13135,13,27,13,27,0.257642,0.166715
0,19,39,18,39,0.0705818,0.191071
0.767206,8,16,8,16,0.195761,0.400718
0,14,28,14,28,0.207106,0.149853
1.98293,14,28,14,28,0.25463,0.262451
0,19,39,2,4,5.35454,0.175531
0,19,39,17,36,0.85685,0.175531
1.02531,8,16,8,16,0.28755,0.342854
0.754583,8,16,8,16,0.10978,0.429495
2.61053,8,16,8,16,0.325291,0.230435
4.98395,8,16,8,16,0.737804,0.164292
0.859081,8,16,8,16,0.172888,0.396777
1.87566,13,27,13,27,0.199811,0.274978
0.844799,8,16,8,16,0.157084,0.384668
3.67699,8,16,8,16,0.208441,0.204961
0,13,27,13,27,0.114941,0.237283
3.62485,8,16,8,16,0.726128,0.192408
2.78856,14,28,14,28,0.249032,0.215823
1.09543,8,16,8,16,0.260896,0.326507
0.603498,8,16,8,16,0.147374,0.458038
0.60764,8,16,8,16,0.160188,0.456064
1.61825,8,16,8,16,0.347321,0.273036
3.03358,14,28,14,28,0.103071,0.220218
1.14329,14,28,14,28,0.175189,0.350762
2.81364,8,16,8,16,0.108551,0.233093
3.06451,8,16,8,16,0.551818,0.199449
1.58905,8,16,8,16,0.353707,0.290422
0.790967,8,16,8,16,0.10983,0.418423
1.32903,14,28,14,28,0.151871,0.318017
1.71573,8,16,8,16,0.182192,0.287626
4.06392,13,27,13,27,0.137911,0.195993
1.89159,19,39,19,39,0.126512,0.274662
0,14,28,14,28,0.0463478,0.263263
0.748262,8,16,8,16,0.162056,0.402512
0.700864,8,16,8,16,0.119111,0.439685
0.778218,8,16,8,16,0.102771,0.403826
1.14124,14,28,14,28,0.116644,0.336362
3.32752,8,16,8,16,0.342457,0.202396
0,14,28,14,28,0.149799,0.193368
1.15584,8,16,8,16,0.173428,0.336033
0.849234,8,16,8,16,0.231622,0.377346
0.86932,8,16,8,16,0.236203,0.367502
2.0435,14,28,14,28,0.109556,0.260397
1.42569,14,28,14,28,0.200844,0.316227
0.963618,8,16,8,16,0.276672,0.352233
2.70747,8,16,8,16,0.583048,0.215848
1.76906,8,16,8,16,0.170383,0.286791
4.20662,8,16,8,16,0.65357,0.181531
0.895084,14,28,14,28,0.105116,0.398538
0.754286,8,16,8,16,0.177262,0.419334
1.43406,8,16,8,16,0.184094,0.299673
1.25974,8,16,8,16,0.349279,0.305633
0,14,28,14,28,0.153395,0.211065
0,14,28,14,28,0.113419,0.260174
0.949671,8,16,8,16,0.249411,0.365349
0.753404,8,16,8,16,0.172585,0.389739
0.669636,8,16,8,16,0.142265,0.440515
2.9872,8,16,8,16,0.754194,0.204534
0.910366,8,16,8,16,0.195341,0.385667
1.58226,13,27,13,27,0.100441,0.309727
6.0522,19,39,19,39,0.65043,0.146727
0.54737,8,16,8,16,0.146005,0.461644
0.838109,8,16,8,16,0.12336,0.406679
1.92933,8,16,8,16,0.362278,0.24901
0.797297,8,16,8,16,0.174002,0.390347
0.613536,8,16,8,16,0.138171,0.460018
0.746637,8,16,8,16,0.209291,0.387062
1.02975,8,16,8,16,0.256109,0.35131
4.2044,8,16,8,16,0.134901,0.195351
1.04325,8,16,8,16,0.241079,0.343658
1.90592,8,16,8,16,0.169923,0.277416
2.09287,8,16,8,16,0.101829,0.260241
0,14,28,14,28,0.212658,0.191863
1.04568,8,16,8,16,0.264575,0.353829
0.940769,8,16,8,16,0.256876,0.356523
0.781914,8,16,8,16,0.156443,0.410309
1.61793,8,16,8,16,0.387103,0.275368
3.41738,8,16,8,16,0.679282,0.196649
2.76548,8,16,8,16,0.158233,0.235158
2.41372,14,28,14,28,0.149193,0.242067
0.930983,8,16,8,16,0.26087,0.366948
1.16949,8,16,8,16,0.114102,0.340635
1.00779,8,16,8,16,0.193963,0.357039
1.58942,8,16,8,16,0.28386,0.283612
3.50494,8,16,8,16,0.273774,0.195432
0.932607,8,16,8,16,0.133348,0.36481
0.914253,8,16,8,16,0.144348,0.392467
1.07657,8,16,8,16,0.264675,0.346045
0,14,28,14,28,0.189734,0.20167
0.832892,8,16,8,16,0.224643,0.393129
0.812604,8,16,8,16,0.214576,0.380149
2.78595,14,28,14,28,0.166513,0.221819
3.09806,8,16,8,16,0.196035,0.21478
3.1592,8,16,8,16,0.246809,0.210597
2.97325,8,16,8,16,0.20059,0.226735
0.895359,8,16,8,16,0.176926,0.385208
1.6285,14,28,14,28,0.127599,0.289102
1.15322,14,28,14,28,0.172492,0.337025
1.41933,8,16,8,16,0.156777,0.310978
7.36738,8,16,8,16,1.22722,0.13145
2.21244,8,16,8,16,0.248727,0.249591
0.85129,8,16,8,16,0.227478,0.380108
0,14,28,14,28,0.344258,0.181141
0.747728,8,16,8,16,0.125002,0.415823
3.32477,8,16,8,16,0.384768,0.205758
3.88082,8,16,8,16,0.488092,0.186171
0.670386,8,16,8,16,0.104059,0.442734
0.933283,8,16,8,16,0.147009,0.380853
0.570069,8,16,8,16,0.14889,0.448514
0.811379,8,16,8,16,0.100782,0.415229
0.836275,8,16,8,16,0.219657,0.374536
1.93015,13,27,13,27,0.131719,0.277002
1.48705,14,28,14,28,0.14445,0.29994
1.29973,8,16,8,16,0.204927,0.308972
1.41571,8,16,8,16,0.231054,0.326158
0.819722,8,16,8,16,0.229993,0.3676
2.23385,8,16,8,16,0.206175,0.247994
0,8,16,8,16,0.429615,0.143411
2.33415,13,27,13,27,0.139861,0.247311
0.62685,8,16,8,16,0.134403,0.463197
2.84165,14,30,14,30,0.334698,0.216327
1.17148,8,16,8,16,0.289258,0.331325
2.66685,19,39,19,39,0.228248,0.233538
2.61529,14,28,14,28,0.317818,0.224167
2.78301,14,28,14,28,0.258922,0.220503
1.2178,8,16,8,16,0.317675,0.320328
0.885153,8,16,8,16,0.181952,0.367407
1.36658,8,16,8,16,0.166283,0.311422
0.981496,8,16,8,16,0.147452,0.365508
4.11669,8,16,8,16,0.525925,0.188462
0,19,39,18,39,0.0590234,0.206465
2.93211,8,16,8,16,0.813147,0.207701
0.796443,8,16,8,16,0.226044,0.375421
0.593382,8,16,8,16,0.129478,0.468563
0.864886,8,16,8,16,0.237405,0.380558
0.752115,13,27,13,27,0.111898,0.43228
0.851215,8,16,8,16,0.223783,0.36633
0.878816,8,16,8,16,0.192538,0.385042
1.75805,8,16,8,16,0.153658,0.276507
0,14,28,14,28,0.0284917,0.243526
0.909891,8,16,8,16,0.26129,0.358972
1.07562,8,16,8,16,0.230054,0.340008
0.863672,8,16,8,16,0.140522,0.382703
0.811736,8,16,8,16,0.175941,0.400062
3.8344,8,16,8,16,0.106487,0.198989
3.51493,14,28,14,28,0.381877,0.199905
0.800446,8,16,8,16,0.224884,0.398058
0,14,28,14,28,0.0708784,0.258519
2.49904,8,16,8,16,0.353328,0.24058
0.582949,8,16,8,16,0.118524,0.472084
0,14,28,13,28,0.19197,0.141565
1.7651,8,16,8,16,0.313847,0.265286
0.901592,8,16,8,16,0.230567,0.368729
1.32093,14,28,14,28,0.196803,0.318711
0,14,28,14,28,0.156988,0.248249
1.54768,8,16,8,16,0.218625,0.296533
0.811364,8,16,8,16,0.159724,0.391476
0,8,16,2,4,2.41521,0.148209
0,8,16,6,13,1.6161,0.148209
3.12926,8,16,8,16,0.434138,0.20614
1.76323,8,16,8,16,0.176168,0.280853
1.6227,8,16,8,16,0.206117,0.291505
2.3429,13,27,13,27,0.378179,0.23011
0.482159,8,16,8,16,0.114081,0.519636
0.814076,8,16,8,16,0.213919,0.379314
3.61795,8,16,8,16,0.142016,0.198594
1.51797,8,16,8,16,0.168433,0.294621
0.813342,8,16,8,16,0.225708,0.400315
0,8,16,2,4,0.972452,0.169792
0,8,16,6,13,0.939796,0.169792
0.906471,8,16,8,16,0.19843,0.363251
3.63668,8,16,8,16,0.887711,0.178409
1.35817,8,16,8,16,0.193128,0.314479
2.32302,13,27,13,27,0.13187,0.241898
1.98861,14,28,14,28,0.289527,0.255079
0.768058,8,16,8,16,0.21826,0.390263
0,8,16,2,4,1.43887,0.151889
0,8,16,6,13,1.95078,0.151889
1.63254,8,16,8,16,0.281967,0.274144
3.36327,8,16,8,16,0.942898,0.189019
6.98457,14,29,14,29,0.203781,0.147972
2.0025,13,27,13,27,0.259174,0.264998
1.44205,14,28,14,28,0.198895,0.313931
0.971856,8,16,8,16,0.105084,0.383258
1.42703,8,16,8,16,0.123037,0.317752
1.43786,8,16,8,16,0.256118,0.310768
0.79878,8,16,8,16,0.112674,0.405161
0.908269,8,16,8,16,0.149322,0.366207
3.34552,8,16,8,16,0.849683,0.193314
3.7891,14,28,14,28,0.255333,0.196982
0.854285,8,16,8,16,0.163404,0.386279
4.1189,8,16,8,16,0.233924,0.18263
1.47879,13,27,13,27,0.147399,0.305874
0.782519,8,16,8,16,0.118375,0.404362
1.20903,14,28,14,28,0.182847,0.326476
0.756702,8,16,8,16,0.213941,0.383771
0.809707,8,16,8,16,0.198668,0.39451
6.74184,8,16,8,16,0.651369,0.150686
1.39046,8,16,8,16,0.393484,0.297957
4.32739,8,16,8,16,0.742141,0.17184
1.74696,8,16,8,16,0.394604,0.258758
0,8,16,8,16,0.597356,0.137214
0.675375,8,16,8,16,0.178924,0.416862
1.84657,8,16,8,16,0.174779,0.27444
0.776902,8,16,8,16,0.218335,0.388558
1.40115,8,16,8,16,0.151202,0.300942
1.32179,8,16,8,16,0.149577,0.319816
0.761786,8,16,8,16,0.118012,0.433557
0.739447,8,16,8,16,0.201813,0.393146
2.84797,8,16,8,16,0.544568,0.206519
1.68733,8,16,8,16,0.284447,0.275239
1.32241,8,16,8,16,0.164109,0.31148
6.92277,14,28,14,28,0.506213,0.139632
0.816445,8,16,8,16,0.195773,0.385022
1.25472,13,27,13,27,0.152295,0.339747
3.78584,14,28,14,28,0.135605,0.202216
1.91164,8,16,8,16,0.255769,0.256068
2.60097,8,16,8,16,0.136805,0.239937
0.842651,8,16,8,16,0.186796,0.3795
1.36205,11,23,11,23,0.149935,0.309691
0,13,27,13,27,0.554419,0.13616
0.756727,8,16,8,16,0.190384,0.411326
5.26303,14,28,14,28,0.317201,0.165228
1.265,8,16,8,16,0.231458,0.331334
0.801081,8,16,8,16,0.220486,0.392689
0,14,28,14,28,0.27567,0.206711
3.68035,8,16,8,16,0.156747,0.205136
0.675952,8,16,8,16,0.106089,0.430272
2.5061,14,28,14,28,0.35505,0.232536
5.11237,8,16,8,16,0.921732,0.156638
1.45498,8,16,8,16,0.417508,0.28154
1.05744,8,16,8,16,0.240762,0.348259
0,11,23,11,23,0.0440935,0.319314
1.06974,8,16,8,16,0.104605,0.363415
0,14,28,14,28,0.164579,0.217528
0.928214,8,16,8,16,0.258622,0.365064
5.089,8,16,8,16,0.559746,0.165021
0.998141,13,27,13,27,0.115971,0.380868
0.82814,13,27,13,27,0.123919,0.395437
2.60384,8,16,8,16,0.667915,0.217202
1.96786,14,28,14,28,0.1613,0.268026
4.02607,13,27,13,27,0.264745,0.191423
1.52136,8,16,8,16,0.11958,0.306196
3.99592,8,16,8,16,0.666145,0.185099
1.49548,14,28,14,28,0.218166,0.295027
0.77785,8,16,8,16,0.127184,0.402433
1.38904,8,16,8,16,0.229455,0.311412
4.3898,8,16,8,16,1.21397,0.161582
0.735652,8,16,8,16,0.1031,0.415076
1.54888,8,16,8,16,0.290836,0.283988
0.677246,8,16,8,16,0.164857,0.425519
1.73776,14,28,14,28,0.135235,0.291303
8.14748,8,16,8,16,1.96754,0.12114
1.01409,8,16,8,16,0.195731,0.347817
1.23287,8,16,8,16,0.307507,0.30662
1.01755,8,16,8,16,0.248914,0.345502
0,13,27,13,27,0.180462,0.16819
3.08004,8,16,8,16,0.458103,0.21682
2.86035,8,16,8,16,0.818599,0.206999
3.0933,8,16,8,16,0.156789,0.20979
1.02169,8,16,8,16,0.220587,0.351368
3.02261,19,39,19,39,0.292668,0.218298
3.57145,8,16,8,16,0.29089,0.20387
0,13,27,13,27,0.0410874,0.247033
0.905182,14,28,14,28,0.132696,0.387488
0.916959,11,23,11,23,0.149879,0.389909
0,11,23,11,23,0.0732504,0.216711
1.80748,13,27,13,27,0.225951,0.274056
1.4571,14,28,14,28,0.18045,0.302006
1.76687,8,16,8,16,0.276775,0.275733
1.30847,8,16,8,16,0.18801,0.328788
1.67203,8,16,8,16,0.109665,0.294165
3.01078,8,16,8,16,0.458773,0.210956
2.52146,8,16,8,16,0.179289,0.231108
1.73889,8,16,8,16,0.329113,0.262871
1.19731,13,27,13,27,0.130731,0.327604
0,11,23,11,23,0.263782,0.243143
1.39103,14,28,14,28,0.185587,0.314227
1.34404,8,16,8,16,0.358935,0.296212
2.50724,8,16,8,16,0.706199,0.223289
0.863476,8,16,8,16,0.238405,0.372633
0.739481,8,16,8,16,0.161117,0.416932
2.76141,14,28,14,28,0.170443,0.232481
0.806721,8,16,8,16,0.185594,0.400876
1.30568,8,16,8,16,0.326197,0.30946
0.799098,8,16,8,16,0.180777,0.405241
0.766056,8,16,8,16,0.147573,0.4171
1.99054,13,27,13,27,0.10467,0.271546
3.40459,8,16,8,16,0.150448,0.210206
0.732815,8,16,8,16,0.175377,0.416397
1.36192,8,16,8,16,0.149816,0.321016
0,14,28,14,28,0.187941,0.206099
0.96663,14,28,14,28,0.124598,0.381049
2.36133,13,27,13,27,0.123949,0.238906
0.940141,8,16,8,16,0.257146,0.368496
0,14,28,14,28,0.138035,0.234955
0,8,16,2,4,0.686201,0.194239
0,8,16,6,13,0.502515,0.194239
4.2152,8,16,8,16,0.869848,0.174658
0,11,23,11,23,0.0810217,0.369448
1.3024,8,16,8,16,0.298431,0.309707
3.4022,8,16,8,16,0.428691,0.208871
0.834163,8,16,8,16,0.186344,0.386469
0.951313,8,16,8,16,0.181359,0.362914
0.905707,8,16,8,16,0.195145,0.3852
3.01371,14,28,14,28,0.166694,0.222236
0,14,28,14,28,0.255341,0.178677
0.751171,8,16,8,16,0.133754,0.42259
0,11,23,11,23,0.330816,0.243556
0.680064,14,28,14,28,0.102368,0.456953
2.75817,8,16,8,16,0.521756,0.214382
0.882489,8,16,8,16,0.215886,0.372088
0.773665,8,16,8,16,0.175513,0.389493
0,13,27,13,27,0.0280607,0.406895
1.57844,8,16,8,16,0.145694,0.30075
0,13,27,13,27,0.295719,0.188559
0,14,28,14,28,0.0793623,0.265331
1.89449,8,16,8,16,0.105607,0.267435
1.07283,8,16,8,16,0.196814,0.337773
4.00831,8,16,8,16,0.347906,0.18849
3.32297,8,16,8,16,0.448981,0.208106
0.853015,8,16,8,16,0.223508,0.375092
1.00219,8,16,8,16,0.25294,0.347548
1.03456,8,16,8,16,0.255655,0.340855
2.18437,14,28,14,28,0.134864,0.256903
3.78303,13,27,13,27,0.138958,0.201313
2.35176,8,16,8,16,0.256178,0.249544
2.11608,14,28,14,28,0.240109,0.258003
3.23064,13,27,13,27,0.266601,0.210714
1.50446,8,16,8,16,0.326968,0.299444
4.05734,8,16,8,16,0.1173,0.195677
1.01242,8,16,8,16,0.26732,0.351758
2.69244,8,16,8,16,0.567763,0.219827
2.71798,19,39,19,39,0.273956,0.233301
0.804168,8,16,8,16,0.226403,0.387368
2.85001,13,27,13,27,0.104826,0.22519
0.963665,8,16,8,16,0.159573,0.35241
1.79736,8,16,8,16,0.114125,0.28252
0,13,27,13,27,0.132999,0.271709
0.733722,8,16,8,16,0.13086,0.432407
0.798038,8,16,8,16,0.217873,0.392185
0.771405,8,16,8,16,0.213935,0.388282
3.82566,13,27,13,27,0.39049,0.190585
1.76697,8,16,8,16,0.141019,0.289356
1.17051,8,16,8,16,0.175051,0.339904
1.93941,8,16,8,16,0.104869,0.281819
3.04616,8,16,8,16,0.716598,0.194903
0.725405,8,16,8,16,0.203209,0.394566
3.96332,8,16,8,16,0.331323,0.194045
0.604129,8,16,8,16,0.120113,0.459119
0.802233,8,16,8,16,0.229911,0.372438
2.41391,8,16,8,16,0.234608,0.230615
1.4726,8,16,8,16,0.195487,0.297237
0,14,29,14,29,0.655419,0.13369
0.592766,8,16,8,16,0.152454,0.454065
3.12793,8,16,8,16,0.253066,0.211178
0.813255,8,16,8,16,0.232384,0.382712
2.73757,8,16,8,16,0.59317,0.218698
0,14,28,14,28,0.0113863,0.213083
1.99801,8,16,8,16,0.318798,0.260251
3.19006,8,16,8,16,0.565413,0.205543
0,14,28,14,28,0.106661,0.256465
2.53022,8,16,8,16,0.530865,0.227265
0.967854,8,16,8,16,0.244614,0.356636
0.811099,8,16,8,16,0.228778,0.393712
0,19,39,2,4,3.81084,0.231188
0,19,39,17,36,0.560487,0.231188
1.54372,8,16,8,16,0.316329,0.291606
0.833919,8,16,8,16,0.106457,0.391309
0.766649,8,16,8,16,0.182615,0.410465
0,8,16,2,4,4.71674,0.14542
0,8,16,6,13,0.254904,0.14542
3.69243,8,16,8,16,0.551954,0.196513
0.949545,8,16,8,16,0.14875,0.3667
2.71443,8,16,8,16,0.680467,0.210065
0,13,27,13,27,0.0223246,0.301878
1.148,8,16,8,16,0.252411,0.325498
0,14,28,14,28,0.132043,0.250056
1.78227,8,16,8,16,0.225634,0.270186
3.32779,8,16,8,16,0.157095,0.209311
2.53955,8,16,8,16,0.136719,0.231035
1.33729,8,16,8,16,0.248838,0.315113
0,14,28,14,28,0.17547,0.241392
1.03232,8,16,8,16,0.231227,0.349403
1.48872,14,28,14,28,0.176902,0.29668
1.28413,8,16,8,16,0.365219,0.302663
1.28117,8,16,8,16,0.220032,0.326751
3.3718,8,16,8,16,0.192069,0.213411
0.984182,8,16,8,16,0.263805,0.351395
4.39671,14,28,14,28,0.111446,0.189909
2.67159,14,28,14,28,0.13584,0.225694
1.19417,8,16,8,16,0.146331,0.327688
0.830688,8,16,8,16,0.191769,0.392762
1.24166,8,16,8,16,0.139724,0.345121
1.21121,14,28,14,28,0.115259,0.332467
1.01631,8,16,8,16,0.251725,0.337505
3.76274,19,39,19,39,0.122247,0.197341
0.805413,8,16,8,16,0.21676,0.370227
1.88844,8,16,8,16,0.213138,0.271661
0.967425,8,16,8,16,0.254863,0.353816
0,14,28,14,28,0.155978,0.219158
2.00335,8,16,8,16,0.200796,0.270175
0.618551,8,16,8,16,0.142982,0.438918
1.20557,8,16,8,16,0.218388,0.329548
2.49323,8,16,8,16,0.12227,0.238153
0.829948,8,16,8,16,0.145444,0.39526
0.813483,8,16,8,16,0.151248,0.402379
0.868806,8,16,8,16,0.16306,0.389003
0,13,27,13,27,0.326438,0.200461
0.814522,8,16,8,16,0.230623,0.377628
2.71211,14,28,14,28,0.29205,0.227471
2.33211,14,28,14,28,0.176481,0.247399
0,8,16,8,16,0.697338,0.145667
2.02819,8,16,8,16,0.531127,0.240061
3.99012,8,16,8,16,0.897954,0.177482
2.33438,19,39,19,39,0.16293,0.252617
2.84723,8,16,8,16,0.5856,0.215474
3.72252,8,16,8,16,0.151638,0.199813
1.80163,8,16,8,16,0.32988,0.263741
0,13,27,13,27,0.0482747,0.267884
2.44057,8,16,8,16,0.33536,0.228466
2.62775,8,16,8,16,0.416558,0.22945
0.643482,8,16,8,16,0.103111,0.446169
2.39719,8,16,8,16,0.328538,0.241531
0.798209,8,16,8,16,0.222173,0.390868
0.901454,8,16,8,16,0.2556,0.371755
0.827731,8,16,8,16,0.200101,0.375883
2.20088,8,16,8,16,0.275726,0.258745
0,14,28,14,28,0.273533,0.197987
2.02078,8,16,8,16,0.49457,0.243835
2.19663,8,16,8,16,0.25344,0.249185
1.41077,8,16,8,16,0.360549,0.299247
0,13,27,13,27,0.0883176,0.243866
1.67321,14,28,14,28,0.195884,0.275037
0.603064,8,16,8,16,0.156553,0.446528
0.764615,8,16,8,16,0.192745,0.39587
1.76705,8,16,8,16,0.380501,0.265473
