#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.618736,8,16,8,16,0.104209,0.463357
0.95367,8,16,8,16,0.245022,0.353365
1.72749,8,16,8,16,0.281894,0.277301
0,11,23,11,23,0.352283,0.241214
3.34536,8,16,8,16,0.228228,0.2132
0,11,23,11,23,0.0374825,0.40778
4.0153,8,16,8,16,0.740343,0.182404
0,14,28,14,28,0.123181,0.212038
2.11475,8,16,8,16,0.393592,0.245396
1.53215,8,16,8,16,0.22672,0.294509
0.984301,14,30,14,30,0.109934,0.377713
4.60146,8,16,8,16,1.07918,0.160507
0.836088,8,16,8,16,0.183424,0.400652
1.45204,14,28,14,28,0.204406,0.310308
0.823767,8,16,8,16,0.114854,0.386136
1.49364,8,16,8,16,0.254978,0.303954
0,19,39,18,39,0.261504,0.199959
0.802335,8,16,8,16,0.223762,0.394923
0.79071,8,16,8,16,0.208025,0.396594
2.31713,8,16,8,16,0.504161,0.232578
0,14,28,14,28,0.0556353,0.203311
3.53805,8,16,8,16,0.435702,0.193539
2.74824,8,16,8,16,0.312884,0.21822
0.621025,8,16,8,16,0.168066,0.431815
2.9893,14,28,14,28,0.166064,0.221321
2.58907,8,16,8,16,0.495321,0.22466
1.17186,8,16,8,16,0.10974,0.34111
3.63898,8,16,8,16,0.128067,0.197779
2.04438,8,16,8,16,0.111882,0.269047
0.644153,8,16,8,16,0.129554,0.458263
0.997165,8,16,8,16,0.23041,0.347494
1.10624,8,16,8,16,0.10209,0.346931
0.817958,13,27,13,27,0.111404,0.408072
2.57521,20,40,20,40,0.223132,0.234439
3.60716,8,16,8,16,0.17674,0.206919
3.65502,8,16,8,16,0.133465,0.20101
0.686761,14,28,14,28,0.103397,0.449386
1.15726,13,27,13,27,0.100909,0.354382
0.863694,8,16,8,16,0.123799,0.376813
0.810607,8,16,8,16,0.210584,0.374418
1.24744,8,16,8,16,0.230076,0.326448
5.38237,8,16,8,16,0.175679,0.163545
1.81838,14,28,14,28,0.191929,0.269943
2.81279,19,39,19,39,0.227026,0.232421
1.23359,8,16,8,16,0.217887,0.324959
3.80803,8,16,8,16,0.731306,0.188157
0.784748,8,16,8,16,0.198601,0.388497
0.903889,14,28,14,28,0.139047,0.368789
2.68499,14,28,14,28,0.336154,0.222189
3.1262,14,28,14,28,0.389904,0.206007
0.878555,11,23,11,23,0.103182,0.385726
4.11586,8,16,8,16,0.136506,0.193194
2.50919,8,16,8,16,0.543021,0.232305
1.70335,8,16,8,16,0.409252,0.272436
0.904573,8,16,8,16,0.196922,0.369249
1.18498,8,16,8,16,0.142459,0.331684
1.47451,8,16,8,16,0.272075,0.292531
0,13,27,13,27,0.145727,0.157052
0.637682,8,16,8,16,0.160165,0.445427
1.26444,8,16,8,16,0.283162,0.310134
0,13,27,13,27,0.56969,0.174927
1.36006,14,28,14,28,0.169495,0.315448
1.02777,11,23,11,23,0.175913,0.362743
1.32314,8,16,8,16,0.114741,0.320403
2.59422,14,28,14,28,0.339748,0.236504
0.798076,8,16,8,16,0.162811,0.399626
0,13,27,13,27,0.1851,0.212194
1.28128,8,16,8,16,0.19386,0.319441
3.25843,8,16,8,16,0.794284,0.188288
1.52827,8,16,8,16,0.327697,0.278908
1.67787,14,28,14,28,0.217382,0.274692
0,19,39,19,39,0.0815366,0.216412
0.865863,8,16,8,16,0.221269,0.382108
0.604146,8,16,8,16,0.130629,0.464888
4.44209,8,16,8,16,0.315063,0.172861
1.67765,14,28,14,28,0.232556,0.290333
2.68011,8,16,8,16,0.19137,0.232179
0.621059,8,16,8,16,0.14927,0.453053
2.53433,8,16,8,16,0.727575,0.216693
0.911637,14,28,14,28,0.135801,0.369852
0,11,23,11,23,0.509761,0.16469
0.799604,8,16,8,16,0.223016,0.374354
0,11,23,11,23,0.290035,0.244485
3.67061,8,16,8,16,0.859962,0.186095
0.732621,8,16,8,16,0.190621,0.415605
0,13,27,13,27,0.131052,0.201484
2.53249,14,28,14,28,0.14225,0.244759
0.77005,8,16,8,16,0.200533,0.403212
1.26176,8,16,8,16,0.247327,0.314965
3.30457,8,16,8,16,0.327914,0.203041
2.82351,8,16,8,16,0.329134,0.214064
2.58823,14,28,14,28,0.226152,0.243
6.51238,8,16,8,16,0.254401,0.148615
1.82784,8,16,8,16,0.420365,0.25587
1.24142,13,27,13,27,0.190603,0.33364
1.57394,14,28,14,28,0.120083,0.310951
0.781095,8,16,8,16,0.224052,0.396125
3.20088,14,28,14,28,0.187724,0.212101
2.87512,14,28,14,28,0.269732,0.219232
1.21262,8,16,8,16,0.110618,0.335242
4.04729,8,16,8,16,0.516171,0.185567
2.1675,14,28,14,28,0.330995,0.256335
2.43067,8,16,8,16,0.129831,0.241205
0.926154,8,16,8,16,0.235413,0.366744
1.39952,8,16,8,16,0.155214,0.312209
0.847623,8,16,8,16,0.189768,0.391588
0,14,28,14,28,0.0720645,0.260516
1.834,14,28,14,28,0.10994,0.283685
2.26335,14,28,14,28,0.221971,0.243824
1.28403,8,16,8,16,0.329084,0.318897
0,14,28,14,28,0.220181,0.210399
0.551213,8,16,8,16,0.102431,0.494783
1.67583,8,16,8,16,0.13599,0.301698
3.23304,8,16,8,16,0.140614,0.212241
0,14,28,2,4,3.58077,0.134759
0,14,28,12,25,1.51321,0.134759
1.08323,8,16,8,16,0.28922,0.335255
1.24063,8,16,8,16,0.198364,0.335587
2.41177,8,16,8,16,0.174071,0.23399
2.66873,14,28,14,28,0.362604,0.225215
0.765449,8,16,8,16,0.143066,0.406431
0.905363,8,16,8,16,0.171528,0.374339
1.02831,8,16,8,16,0.262095,0.337026
1.52346,14,28,14,28,0.137539,0.306249
0.789727,8,16,8,16,0.172749,0.408599
1.45339,8,16,8,16,0.325408,0.293753
1.34458,8,16,8,16,0.187046,0.308988
0.8099,8,16,8,16,0.207263,0.39577
1.94649,8,16,8,16,0.50305,0.250586
0,19,39,18,39,0.00646106,0.292561
0.968451,13,27,13,27,0.143568,0.382978
2.77787,13,27,13,27,0.31541,0.230131
1.65773,8,16,8,16,0.11952,0.288964
0,8,16,2,4,2.02704,0.174634
0,8,16,6,13,0.397515,0.174634
1.80695,14,28,14,28,0.124491,0.28005
3.59741,8,16,8,16,0.154521,0.202386
2.67889,8,16,8,16,0.719452,0.204893
0.930574,8,16,8,16,0.22983,0.366846
0.795913,8,16,8,16,0.211682,0.387183
1.74908,8,16,8,16,0.3014,0.274903
0,14,29,14,29,0.0386607,0.224394
0,14,28,14,28,0.123878,0.241166
0.919155,8,16,8,16,0.262975,0.364056
0.674851,14,28,14,28,0.102344,0.438314
1.94553,13,27,13,27,0.177167,0.275236
1.18857,8,16,8,16,0.194391,0.324819
0,14,28,14,28,0.0600966,0.271159
1.28385,8,16,8,16,0.136691,0.334635
0.819601,8,16,8,16,0.102161,0.396137
0.575239,8,16,8,16,0.129907,0.456325
1.55267,8,16,8,16,0.120272,0.304208
0.658603,8,16,8,16,0.169853,0.417398
1.45339,8,16,8,16,0.313579,0.305477
1.52108,8,16,8,16,0.127325,0.310553
0.879285,8,16,8,16,0.12354,0.379579
2.72104,8,16,8,16,0.670777,0.216786
0.9115,8,16,8,16,0.169749,0.383129
0.573239,8,16,8,16,0.141774,0.461951
2.53994,8,16,8,16,0.128585,0.23809
0.810996,8,16,8,16,0.106789,0.406032
0.85143,8,16,8,16,0.172114,0.381224
0.704861,8,16,8,16,0.133666,0.429552
2.64633,8,16,8,16,0.717636,0.219449
0,11,23,11,23,0.0569975,0.275637
0.787165,8,16,8,16,0.112594,0.417154
1.09921,8,16,8,16,0.168394,0.346728
0.936002,8,16,8,16,0.241086,0.360645
0.987404,8,16,8,16,0.145076,0.360489
0,14,28,14,28,0.0553292,0.179721
0.774575,8,16,8,16,0.210507,0.398491
2.39629,8,16,8,16,0.143311,0.238969
0,13,27,13,27,0.0763663,0.346083
1.25527,8,16,8,16,0.304404,0.313804
2.41078,8,16,8,16,0.589798,0.224318
1.63189,8,16,8,16,0.210783,0.293377
4.48303,14,28,14,28,0.160061,0.187554
3.46586,8,16,8,16,0.488931,0.204265
0,13,27,13,27,0.0231434,0.310314
0,13,27,13,27,0.234083,0.148116
3.78958,8,16,8,16,0.216986,0.192832
7.07692,8,16,8,16,1.15385,0.133934
0.87944,8,16,8,16,0.153531,0.381285
3.37731,8,16,8,16,0.101497,0.212478
8.13591,8,16,8,16,0.10483,0.135872
1.304,8,16,8,16,0.322809,0.316203
1.18609,14,28,14,28,0.110989,0.333085
0,11,23,11,23,0.247454,0.146764
0.619577,8,16,8,16,0.147972,0.432458
2.20854,8,16,8,16,0.30952,0.248479
3.5706,8,16,8,16,0.137923,0.210128
0.837709,8,16,8,16,0.143802,0.388684
1.3606,8,16,8,16,0.334961,0.293292
1.30792,8,16,8,16,0.118667,0.315886
3.25432,8,16,8,16,0.171664,0.211516
1.85744,8,16,8,16,0.162152,0.284579
2.85955,8,16,8,16,0.684936,0.204827
1.61632,8,16,8,16,0.108888,0.28764
1.82181,8,16,8,16,0.353534,0.265953
0,14,28,14,28,0.15572,0.216076
0.895463,8,16,8,16,0.226381,0.37954
1.5054,8,16,8,16,0.153019,0.315279
1.83054,8,16,8,16,0.176847,0.276202
1.85767,8,16,8,16,0.164306,0.267237
1.42028,8,16,8,16,0.230892,0.29651
3.03254,8,16,8,16,0.768668,0.19573
1.2669,8,16,8,16,0.171219,0.325271
0,11,23,11,23,0.554646,0.17298
3.9024,14,28,14,28,0.109627,0.202226
7.20987,8,16,8,16,2.01607,0.132573
0.68239,8,16,8,16,0.155261,0.433896
4.80632,8,16,8,16,0.792328,0.162414
1.95807,8,16,8,16,0.124814,0.271431
0,14,28,14,28,0.246248,0.175094
0.569923,8,16,8,16,0.145463,0.457371
3.25436,8,16,8,16,0.526708,0.201968
0.701932,8,16,8,16,0.140612,0.420161
0.712231,8,16,8,16,0.175468,0.401496
0.98001,8,16,8,16,0.195985,0.359521
2.89531,8,16,8,16,0.499244,0.211822
1.72696,8,16,8,16,0.45942,0.266439
1.26808,8,16,8,16,0.305348,0.31165
3.82596,8,16,8,16,0.52541,0.187319
4.71597,14,28,14,28,0.325298,0.176679
2.29065,8,16,8,16,0.235666,0.239614
0.735558,8,16,8,16,0.186194,0.411737
0.414888,8,16,8,16,0.105138,0.543222
1.56067,8,16,8,16,0.423867,0.28422
1.30972,8,16,8,16,0.227176,0.31235
3.32511,8,16,8,16,0.250902,0.20854
0.844096,8,16,8,16,0.217436,0.381154
0.749614,13,27,13,27,0.113401,0.426549
2.33762,11,23,11,23,0.231373,0.24382
1.45927,8,16,8,16,0.342447,0.284971
1.72298,8,16,8,16,0.18374,0.289205
0,13,27,13,27,0.106774,0.194323
1.6866,19,39,19,39,0.103724,0.287414
0.762787,8,16,8,16,0.20509,0.406977
3.33852,8,16,8,16,0.350588,0.204903
0.93891,8,16,8,16,0.188412,0.377221
0,14,28,14,28,0.297343,0.21501
2.68163,8,16,8,16,0.531746,0.219511
1.37023,8,16,8,16,0.181711,0.313606
5.65435,8,16,8,16,0.160326,0.165088
0.813902,8,16,8,16,0.20041,0.387624
1.1675,8,16,8,16,0.248667,0.323007
2.26119,8,16,8,16,0.356013,0.242449
4.18566,8,16,8,16,1.17738,0.172332
0.828458,8,16,8,16,0.216235,0.381629
1.34759,8,16,8,16,0.304888,0.307353
1.84814,8,16,8,16,0.131399,0.282466
4.1486,8,16,8,16,1.07827,0.165434
4.2203,8,16,8,16,0.879207,0.172499
3.24154,8,16,8,16,0.155887,0.213098
0.725135,8,16,8,16,0.149834,0.427745
2.65984,8,16,8,16,0.351079,0.230187
2.66905,8,16,8,16,0.722518,0.211096
1.44043,8,16,8,16,0.204316,0.311351
1.01774,8,16,8,16,0.219114,0.352732
0.968861,8,16,8,16,0.198606,0.369634
3.16123,8,16,8,16,0.652923,0.197697
0.800955,8,16,8,16,0.195993,0.400928
2.64375,8,16,8,16,0.545629,0.223281
0,14,28,14,28,0.0771278,0.25493
2.74151,8,16,8,16,0.726084,0.212251
1.05344,8,16,8,16,0.262774,0.346922
0.671925,13,27,13,27,0.104864,0.433468
2.00314,13,27,13,27,0.296428,0.26528
3.99305,14,28,14,28,0.203457,0.184833
2.38022,8,16,8,16,0.116247,0.258865
0.834076,8,16,8,16,0.2062,0.385575
2.40389,8,16,8,16,0.354921,0.234923
0.87259,8,16,8,16,0.100921,0.392931
1.5458,14,28,14,28,0.235398,0.30254
1.33272,13,27,13,27,0.114285,0.315796
0.750693,8,16,8,16,0.21053,0.401618
0.867293,8,16,8,16,0.150515,0.379993
0.756202,8,16,8,16,0.169009,0.411043
0.949365,8,16,8,16,0.156812,0.377774
1.07201,8,16,8,16,0.100371,0.349083
1.04415,8,16,8,16,0.185991,0.346734
0.904349,8,16,8,16,0.220264,0.373779
1.88995,14,28,14,28,0.155474,0.271595
1.99648,14,28,14,28,0.268986,0.270392
3.2141,8,16,8,16,0.710557,0.19461
1.34775,8,16,8,16,0.221009,0.320298
1.82223,14,29,14,29,0.143502,0.282064
2.19897,13,27,13,27,0.120734,0.261027
0.649351,8,16,8,16,0.115218,0.437682
0.773365,8,16,8,16,0.18074,0.405076
4.3731,14,28,14,28,0.122077,0.188676
0,19,39,19,39,0.233831,0.137412
1.97872,8,16,8,16,0.308927,0.257552
1.99139,14,28,14,28,0.279083,0.252427
3.09446,8,16,8,16,0.62059,0.202732
3.82599,8,16,8,16,0.560754,0.180985
0,14,28,13,28,0.150412,0.153438
1.07441,14,28,14,28,0.135967,0.364776
3.89339,8,16,8,16,0.315961,0.18755
3.09321,8,16,8,16,0.7849,0.199618
2.60984,8,16,8,16,0.116428,0.22831
3.57185,8,16,8,16,0.145561,0.196291
0.720919,8,18,8,18,0.177514,0.407194
0,8,16,2,4,0.382933,0.181245
0,8,16,6,13,0.665051,0.181245
5.26568,14,28,14,28,0.214665,0.162337
1.20855,14,28,14,28,0.162717,0.335062
0.807202,8,16,8,16,0.174742,0.390866
4.57198,8,16,8,16,0.565087,0.178873
1.40196,14,29,14,29,0.175106,0.307063
1.85094,8,16,8,16,0.216585,0.271089
0.813098,8,16,8,16,0.226199,0.397464
3.87111,8,16,8,16,0.628617,0.184345
0,8,16,2,4,3.44025,0.162217
0,8,16,6,13,0.134363,0.162217
0.675112,8,16,8,16,0.148405,0.429336
3.73312,8,16,8,16,0.265463,0.200626
2.04866,8,16,8,16,0.413519,0.258088
0.772417,8,16,8,16,0.171725,0.40996
3.51493,20,40,20,40,0.267196,0.198861
1.68116,19,39,19,39,0.156535,0.292709
0.797026,8,16,8,16,0.20633,0.390394
0,14,30,14,30,0.200053,0.106611
3.71451,8,16,8,16,0.111207,0.200546
1.23333,14,28,14,28,0.108986,0.333818
0,13,27,13,27,0.159067,0.201865
1.80325,8,16,8,16,0.151745,0.280236
2.52843,13,27,13,27,0.140573,0.236188
3.29753,8,16,8,16,0.113288,0.209498
3.19082,8,16,8,16,0.179629,0.222143
0.838605,8,16,8,16,0.173353,0.394031
1.27166,8,16,8,16,0.319322,0.306408
3.30242,8,16,8,16,0.152573,0.216527
0.480778,8,16,8,16,0.101298,0.498412
0.955949,8,16,8,16,0.2694,0.355695
4.44524,8,16,8,16,0.628069,0.178778
1.55473,8,16,8,16,0.190724,0.304358
2.36739,8,16,8,16,0.325309,0.23346
0,14,28,14,28,0.107565,0.253637
2.65018,13,27,13,27,0.167331,0.2274
0,14,28,14,28,0.0513636,0.287836
1.6439,8,16,8,16,0.383093,0.273675
2.18492,14,28,14,28,0.113981,0.260935
0.792036,8,16,8,16,0.199462,0.392597
1.43277,8,16,8,16,0.145091,0.300715
0.576926,8,16,8,16,0.128742,0.477445
3.59245,19,39,19,39,0.164722,0.202715
2.65409,8,16,8,16,0.283972,0.233561
3.26419,8,16,8,16,0.101045,0.221331
0.869392,8,16,8,16,0.209385,0.37944
4.58055,11,23,11,23,0.17818,0.182128
1.00621,8,16,8,16,0.250381,0.337758
0.757907,8,16,8,16,0.148642,0.4185
1.13017,13,27,13,27,0.15762,0.337421
0.793805,8,16,8,16,0.17703,0.409213
2.16373,14,28,14,28,0.152941,0.24918
0.788472,8,16,8,16,0.222339,0.401744
3.10051,14,28,14,28,0.206233,0.222533
2.94961,8,16,8,16,0.566297,0.210326
1.53201,8,16,8,16,0.184387,0.298536
1.41553,8,16,8,16,0.106712,0.326107
0.500578,8,16,8,16,0.113256,0.491836
0.780308,8,16,8,16,0.220989,0.376718
1.56309,14,28,14,28,0.162255,0.28617
2.26997,13,27,13,27,0.170802,0.252256
2.88416,8,16,8,16,0.813528,0.198836
1.36763,8,16,8,16,0.257672,0.313047
1.60133,8,16,8,16,0.123533,0.302637
1.72367,14,28,14,28,0.152397,0.280784
1.02821,8,16,8,16,0.276394,0.333284
0.671745,8,16,8,16,0.100348,0.445008
0.755428,8,16,8,16,0.190341,0.391404
1.22207,8,16,8,16,0.123515,0.34404
0.823148,8,16,8,16,0.210348,0.393684
2.62429,8,16,8,16,0.754607,0.210892
4.86792,8,16,8,16,0.702073,0.166237
0,13,27,13,27,0.0451794,0.358187
2.91044,8,16,8,16,0.116744,0.220349
2.64545,8,16,8,16,0.677872,0.21061
2.2024,8,16,8,16,0.239466,0.256363
2.03749,14,28,14,28,0.278143,0.264947
3.54132,8,16,8,16,0.126048,0.20589
1.19525,8,16,8,16,0.319412,0.327883
1.76771,19,39,19,39,0.173576,0.280816
0.858931,8,16,8,16,0.194,0.373067
0.846416,8,16,8,16,0.202976,0.384014
0.978734,8,16,8,16,0.272398,0.337937
2.27395,8,16,8,16,0.187329,0.247474
0.771745,8,16,8,16,0.1338,0.401704
1.56991,13,27,13,27,0.101505,0.313067
0.803626,8,16,8,16,0.13747,0.401884
0.54085,8,16,8,16,0.113269,0.48038
0.832832,8,16,8,16,0.237612,0.3825
0.805807,8,16,8,16,0.193179,0.406977
0.480253,8,16,8,16,0.12109,0.515644
1.24716,8,16,8,16,0.321278,0.312105
3.33785,8,16,8,16,0.117417,0.207127
2.34435,8,16,8,16,0.600668,0.227439
4.83436,14,28,14,28,0.7348,0.162256
0.991477,8,16,8,16,0.184249,0.358432
0.700414,8,16,8,16,0.157448,0.432216
1.21504,8,16,8,16,0.163338,0.331783
1.30987,14,28,14,28,0.104119,0.329191
0.533154,8,16,8,16,0.149212,0.478796
1.98938,14,28,14,28,0.162778,0.268019
2.02504,13,27,13,27,0.195566,0.260345
1.03588,13,27,13,27,0.107411,0.36106
0.502133,8,16,8,16,0.102557,0.483288
0.764281,8,16,8,16,0.196711,0.41153
2.79491,8,16,8,16,0.756358,0.207839
5.35052,8,16,8,16,0.300566,0.164341
3.04225,8,16,8,16,0.140352,0.213508
0.609264,8,16,8,16,0.11998,0.460276
1.21416,8,16,8,16,0.123682,0.348117
1.4886,14,28,14,28,0.162112,0.305908
1.19126,8,16,8,16,0.220563,0.330892
1.11364,8,16,8,16,0.185159,0.353507
0.658478,8,16,8,16,0.1339,0.428953
2.16247,8,16,8,16,0.524468,0.245987
2.93827,8,16,8,16,0.270647,0.221975
5.25189,14,28,14,28,0.740014,0.165221
1.66635,8,16,8,16,0.171215,0.285051
3.50536,8,16,8,16,0.170294,0.206496
0.849164,13,27,13,27,0.101058,0.39355
4.30901,8,16,8,16,0.370843,0.184492
1.03608,13,27,13,27,0.1537,0.356849
3.40211,8,16,8,16,0.45279,0.204778
0,13,27,13,27,0.0799331,0.328568
2.08234,13,27,13,27,0.216449,0.251852
1.25114,8,16,8,16,0.219584,0.326742
1.49996,14,28,14,28,0.182926,0.301702
0.671494,8,16,8,16,0.186205,0.416746
0.423952,8,16,8,16,0.106539,0.526051
0.83678,8,16,8,16,0.170491,0.397015
0,13,27,13,27,0.0925927,0.329487
1.59273,8,16,8,16,0.342342,0.279773
4.06334,8,16,8,16,0.796185,0.182617
1.40827,14,28,14,28,0.196073,0.306289
1.54173,14,28,14,28,0.159981,0.298128
0.732197,8,16,8,16,0.155213,0.42551
1.51864,8,16,8,16,0.27317,0.297213
4.68936,14,28,14,28,0.534521,0.175169
0.868588,8,16,8,16,0.218073,0.366878
1.8627,13,27,13,27,0.284856,0.266545
1.32664,8,16,8,16,0.368488,0.305035
1.75984,8,16,8,16,0.426265,0.272219
2.71114,14,28,14,28,0.256319,0.233699
2.7507,14,28,14,28,0.367764,0.224667
0.858148,8,16,8,16,0.136714,0.392823
0.892091,13,27,13,27,0.124212,0.391579
1.23346,8,16,8,16,0.312339,0.324011
1.25894,8,16,8,16,0.132922,0.321761
5.72579,13,27,13,27,0.172081,0.160348
0,14,28,14,28,0.13213,0.145088
0,14,30,14,30,0.151142,0.15904
1.56892,8,16,8,16,0.448151,0.286994
0,14,29,14,29,0.0494338,0.321185
0.901944,8,16,8,16,0.214595,0.378922
2.74881,8,16,8,16,0.158434,0.226153
1.3279,8,16,8,16,0.323616,0.307166
1.8808,8,16,8,16,0.256366,0.263874
1.80006,11,23,11,23,0.217433,0.275066
0.947122,8,16,8,16,0.201237,0.376278
1.75653,8,16,8,16,0.150481,0.284477
2.51689,8,16,8,16,0.17723,0.248396
0.511227,8,16,8,16,0.105281,0.50565
7.67957,8,16,8,16,1.29358,0.132741
0,13,27,13,27,0.260166,0.19422
1.98048,14,28,14,28,0.273048,0.26062
1.73864,8,16,8,16,0.275209,0.286943
0.755855,8,16,8,16,0.16891,0.410147
3.54111,14,28,14,28,0.166369,0.207928
2.08986,14,28,14,28,0.102338,0.263976
1.79451,13,27,13,27,0.103789,0.291778
1.61157,14,28,14,28,0.169767,0.302591
2.57479,8,16,8,16,0.70819,0.220642
0.803067,8,16,8,16,0.128969,0.406069
1.33672,8,16,8,16,0.183601,0.322028
0.778044,8,16,8,16,0.199352,0.390276
2.05233,8,16,8,16,0.38916,0.249799
3.12761,8,16,8,16,0.144232,0.219113
6.17512,14,28,14,28,0.136452,0.156599
1.48164,8,16,8,16,0.404958,0.279624
0.952889,8,16,8,16,0.249727,0.356503
1.83148,8,16,8,16,0.193525,0.282035
0,14,28,14,28,0.211319,0.206486
0,14,29,14,29,0.049049,0.328322
0.934163,8,16,8,16,0.25425,0.357563
4.28703,8,16,8,16,0.159999,0.183131
0,14,28,14,28,0.137854,0.210193
2.24723,8,16,8,16,0.207518,0.255645
4.20506,14,28,14,28,0.263414,0.1781
0,14,29,14,29,0.16189,0.223732
0.584174,8,16,8,16,0.108774,0.470717
1.41396,8,16,8,16,0.21312,0.304403
0.77473,8,16,8,16,0.162286,0.412128
2.76468,20,40,20,40,0.287384,0.223262
1.66348,14,28,14,28,0.198893,0.28112
0.654428,8,16,8,16,0.110023,0.448184
2.60282,13,27,13,27,0.358318,0.22991
1.26505,8,16,8,16,0.105722,0.340657
6.93786,8,16,8,16,0.80438,0.143665
1.20597,8,16,8,16,0.294657,0.31495
0,8,16,2,4,3.60043,0.157769
0,8,16,6,13,0.363405,0.157769
0.883232,8,16,8,16,0.16954,0.386953
3.25033,8,16,8,16,0.305206,0.203304
0.430174,8,16,8,16,0.123464,0.534741
1.03489,8,16,8,16,0.140302,0.361567
3.04126,8,16,8,16,0.423977,0.208382
0.819805,8,16,8,16,0.148295,0.402095
1.4288,13,27,13,27,0.173975,0.312016
1.75914,13,27,13,27,0.263361,0.271738
1.77524,8,16,8,16,0.264218,0.275486
4.41398,8,16,8,16,0.279949,0.177744
1.43376,14,28,14,28,0.140214,0.319975
0.957873,13,27,13,27,0.116618,0.387807
0,13,27,13,27,0.0308371,0.373749
0,13,27,13,27,0.139603,0.225003
1.14689,8,16,8,16,0.222097,0.326862
5.75281,14,28,14,28,0.242722,0.159664
0,11,23,11,23,0.251348,0.247438
0.990428,8,16,8,16,0.271994,0.34467
1.62946,8,16,8,16,0.459123,0.279643
3.91214,8,16,8,16,0.128655,0.191021
0.608413,8,16,8,16,0.169944,0.429678
1.05914,8,16,8,16,0.144831,0.342769
5.31517,8,16,8,16,0.772273,0.160399
0.793467,8,16,8,16,0.225669,0.391413
1.83601,13,27,13,27,0.26027,0.269355
2.1476,8,16,8,16,0.300556,0.249197
2.29029,14,28,14,28,0.297698,0.250111
2.27962,14,28,14,28,0.124122,0.26147
1.60511,8,16,8,16,0.261422,0.286032
0.836199,8,16,8,16,0.2352,0.373059
1.03976,8,16,8,16,0.100704,0.382486
0.894053,8,16,8,16,0.222093,0.362007
3.49216,8,16,8,16,0.117932,0.204975
0.971747,8,16,8,16,0.219789,0.356228
2.65771,8,16,8,16,0.587894,0.218525
2.83156,8,16,8,16,0.585741,0.2152
0.652939,8,18,8,18,0.139793,0.437017
1.35897,8,16,8,16,0.157084,0.315443
0.814273,8,16,8,16,0.189075,0.399066
0.985366,8,16,8,16,0.213911,0.35782
2.44967,14,28,14,28,0.157957,0.247587
0.800568,8,16,8,16,0.208074,0.399356
2.1829,8,16,8,16,0.273842,0.247605
1.08595,8,16,8,16,0.248969,0.332559
0.956008,8,16,8,16,0.272045,0.342623
1.00127,8,16,8,16,0.283386,0.334963
0.654414,8,16,8,16,0.16188,0.437468
0.82323,8,16,8,16,0.217736,0.374681
0.804287,8,16,8,16,0.186619,0.407646
1.60786,8,16,8,16,0.197894,0.299703
0.847705,8,16,8,16,0.229063,0.373724
1.36857,8,16,8,16,0.340948,0.288851
0,14,28,14,28,0.0592199,0.189537
3.09338,8,16,8,16,0.674231,0.195925
0.882904,8,16,8,16,0.194896,0.374517
0.936265,8,16,8,16,0.258929,0.349119
4.00778,14,28,14,28,0.549411,0.180304
1.58165,8,16,8,16,0.235293,0.289686
0.871835,8,16,8,16,0.171138,0.390357
3.09147,13,27,13,27,0.186491,0.218063
2.35661,8,16,8,16,0.261149,0.248261
0.683541,8,16,8,16,0.165701,0.414269
4.33971,8,16,8,16,0.198079,0.187429
0.646705,8,16,8,16,0.131292,0.440385
1.5883,14,28,14,28,0.170857,0.305675
0,14,28,14,28,0.470197,0.153735
3.2883,11,23,11,23,0.230995,0.210544
0.764834,8,16,8,16,0.174838,0.405322
0.63993,8,16,8,16,0.107287,0.441324
1.54986,8,16,8,16,0.437694,0.275556
5.19905,19,39,19,39,0.291686,0.171876
1.96191,14,28,14,28,0.208546,0.261341
0.78158,8,16,8,16,0.222812,0.387523
0.808688,8,16,8,16,0.215207,0.381431
0,13,27,13,27,0.672297,0.140932
1.42194,8,16,8,16,0.282955,0.287438
1.41282,8,16,8,16,0.183663,0.309103
0.648654,8,16,8,16,0.18304,0.416934
3.58946,14,28,14,28,0.111932,0.208528
1.61663,8,16,8,16,0.34922,0.271219
0,13,27,13,27,0.142044,0.274501
0.971721,8,16,8,16,0.195485,0.363301
1.80423,14,28,14,28,0.27933,0.264172
0.839617,8,16,8,16,0.218718,0.380859
0,14,28,14,28,0.132836,0.254756
0.8667,8,16,8,16,0.239959,0.383293
1.32221,8,16,8,16,0.373219,0.298989
0,14,28,14,28,0.291754,0.218992
1.2025,8,16,8,16,0.166275,0.338595
0.894579,8,16,8,16,0.207018,0.374531
0.884076,8,16,8,16,0.204999,0.367611
0.847772,14,28,14,28,0.104709,0.404028
3.03306,8,16,8,16,0.565109,0.209549
0.808813,8,16,8,16,0.117988,0.413919
1.5204,14,28,14,28,0.153134,0.298807
0.853586,8,16,8,16,0.170506,0.372275
4.16694,8,16,8,16,0.173563,0.182311
1.03307,8,16,8,16,0.258951,0.339809
1.11789,8,16,8,16,0.17625,0.335766
0.793444,8,16,8,16,0.227691,0.381786
0.742359,8,16,8,16,0.192919,0.412515
1.59542,8,16,8,16,0.180743,0.302874
7.25501,13,27,13,27,0.636223,0.140627
1.55885,8,16,8,16,0.435713,0.28256
0.796981,8,16,8,16,0.192012,0.405689
4.216,8,16,8,16,0.882074,0.170968
2.91952,14,28,14,28,0.196337,0.230487
