#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.26583,14,30,14,30,0.131347,0.329919
1.76303,8,16,8,16,0.137554,0.280722
2.50172,8,16,8,16,0.224087,0.230797
0,8,16,2,4,7.22499,0.116333
0,8,16,6,13,1.80621,0.116333
1.43413,14,28,14,28,0.198935,0.31361
3.73766,8,16,8,16,0.232406,0.195986
3.29509,8,16,8,16,0.298607,0.208867
2.08414,8,16,8,16,0.509676,0.239934
0.868293,8,16,8,16,0.11148,0.388679
0.993039,11,23,11,23,0.181346,0.363697
8.5598,19,39,19,39,0.747875,0.127712
3.13219,8,16,8,16,0.45166,0.206351
1.39162,14,28,14,28,0.15026,0.320147
0.738621,8,16,8,16,0.196913,0.397442
0.768004,8,16,8,16,0.176149,0.395121
2.97254,13,27,13,27,0.16046,0.221949
1.14694,8,16,8,16,0.129625,0.350574
0.753876,8,16,8,16,0.187709,0.399804
4.06736,8,16,8,16,0.118873,0.192169
1.36839,14,28,14,28,0.177097,0.31951
0.987678,8,16,8,16,0.261214,0.35428
1.49956,19,39,19,39,0.15182,0.309639
0.633506,8,16,8,16,0.112057,0.448551
3.93459,8,16,8,16,0.257517,0.195442
1.04369,8,16,8,16,0.222556,0.359211
0,8,16,8,16,0.674352,0.136413
0.739913,8,16,8,16,0.199319,0.408307
0.564701,8,16,8,16,0.120072,0.465421
0.790386,8,16,8,16,0.167958,0.414801
1.21577,8,16,8,16,0.310526,0.315987
1.50634,14,28,14,28,0.212924,0.285809
2.59183,8,16,8,16,0.125278,0.244485
2.68506,8,16,8,16,0.437058,0.223501
0.776607,8,16,8,16,0.210047,0.379379
1.84418,8,16,8,16,0.379671,0.262938
3.42129,8,16,8,16,0.650779,0.19857
0,8,16,2,4,0.642672,0.18428
0,8,16,6,13,0.912975,0.18428
0.689878,8,16,8,16,0.18713,0.400977
0,13,27,13,27,0.113507,0.267902
1.14742,8,16,8,16,0.169412,0.337267
0.780845,8,16,8,16,0.217687,0.393452
1.27837,8,16,8,16,0.307699,0.303079
1.62781,8,16,8,16,0.248334,0.287425
1.53077,14,28,14,28,0.133029,0.307967
5.33733,8,16,8,16,1.19606,0.157088
3.6716,14,28,14,28,0.531038,0.190107
0,13,27,13,27,0.0854532,0.185307
0.871338,8,16,8,16,0.236082,0.384038
0,14,28,14,28,0.0872187,0.209046
1.24205,8,16,8,16,0.346152,0.300617
0.848092,8,16,8,16,0.194739,0.38846
0,14,28,14,28,0.359241,0.15022
0.778927,8,16,8,16,0.198017,0.389538
0.471845,8,16,8,16,0.130078,0.499933
2.9409,8,16,8,16,0.819061,0.204759
2.63818,8,16,8,16,0.442603,0.22725
2.04306,13,27,13,27,0.310274,0.253081
1.75818,14,28,14,28,0.216021,0.275323
3.9284,8,16,8,16,0.8223,0.187044
1.09979,14,28,14,28,0.11294,0.359517
1.19358,8,16,8,16,0.302699,0.327317
0.96421,8,16,8,16,0.225402,0.370331
0,13,27,13,27,0.0533538,0.315295
1.36003,8,16,8,16,0.1669,0.308069
0.735193,8,16,8,16,0.197068,0.409988
0.92974,8,16,8,16,0.26228,0.37178
1.59808,8,16,8,16,0.266514,0.290691
1.34307,8,16,8,16,0.289821,0.314014
3.86022,8,16,8,16,0.157616,0.190179
2.84168,8,16,8,16,0.509801,0.214383
3.46017,8,16,8,16,0.120428,0.210581
1.14481,14,28,14,28,0.118848,0.351096
2.42257,8,16,8,16,0.506919,0.219713
3.10179,14,28,14,28,0.286159,0.213667
1.02995,8,16,8,16,0.251656,0.349873
0,13,27,13,27,0.109953,0.307067
3.89597,14,28,14,28,0.144593,0.19501
3.92199,8,16,8,16,0.603955,0.189304
0,14,28,14,28,0.198109,0.236101
1.32111,8,16,8,16,0.379069,0.29987
0,19,39,18,39,0.112271,0.131949
0.923815,13,27,13,27,0.104545,0.389639
1.24911,13,27,13,27,0.158198,0.336677
3.6947,8,16,8,16,0.212067,0.203486
1.21551,14,28,14,28,0.149279,0.331442
0.820141,14,28,14,28,0.123589,0.395249
1.15016,14,28,14,28,0.149294,0.344954
4.12072,8,16,8,16,0.546193,0.188769
2.38948,8,16,8,16,0.491497,0.232399
3.3258,8,16,8,16,0.350819,0.210962
2.50425,8,16,8,16,0.688672,0.215244
2.16498,14,28,14,28,0.320785,0.240724
0.830357,8,16,8,16,0.136506,0.398655
1.0101,8,16,8,16,0.249906,0.338467
0.797927,8,16,8,16,0.211395,0.381852
1.71739,14,28,14,28,0.110796,0.280181
0.817913,14,28,14,28,0.116765,0.410039
0.844391,8,16,8,16,0.229175,0.362698
1.17302,13,27,13,27,0.182657,0.336
1.35958,8,16,8,16,0.31007,0.305035
0,14,28,14,28,0.133719,0.224366
1.16649,8,16,8,16,0.231846,0.331309
4.90225,8,16,8,16,0.128126,0.176877
0.699013,8,16,8,16,0.139741,0.430219
0,14,28,14,28,0.0848156,0.260024
1.61324,8,16,8,16,0.347508,0.268633
0.934151,8,16,8,16,0.221088,0.361725
3.14113,8,16,8,16,0.376787,0.204516
3.85815,13,27,13,27,0.395214,0.192859
0.84735,8,16,8,16,0.202738,0.377174
2.84072,8,16,8,16,0.596258,0.20952
3.07081,8,16,8,16,0.635252,0.206491
0.825085,8,16,8,16,0.220071,0.381494
6.19471,19,39,19,39,0.12209,0.161218
2.51765,19,39,19,39,0.241658,0.232847
1.00262,8,16,8,16,0.146194,0.37037
1.28221,8,16,8,16,0.170476,0.333725
3.14576,13,27,13,27,0.186783,0.216308
0.980888,8,16,8,16,0.236215,0.358777
1.83641,14,28,14,28,0.218778,0.271185
1.18903,13,27,13,27,0.151852,0.347901
1.00394,8,16,8,16,0.276434,0.35647
0,13,27,13,27,0.13913,0.308582
1.2489,14,28,14,28,0.108033,0.328181
1.37255,11,23,11,23,0.120123,0.31922
0,14,28,14,28,0.0595248,0.180582
0.832856,8,16,8,16,0.21993,0.375336
1.16091,14,28,14,28,0.120771,0.340932
0.821279,8,16,8,16,0.185612,0.400868
1.76165,8,16,8,16,0.337242,0.271437
2.29948,8,16,8,16,0.490372,0.231023
0,14,28,14,28,0.547721,0.157333
1.48618,14,28,14,28,0.129304,0.313995
0.785242,8,16,8,16,0.212269,0.390284
0.791719,8,16,8,16,0.100295,0.430384
4.95439,14,28,14,28,0.118693,0.170951
1.18668,11,23,11,23,0.107913,0.341345
2.08771,8,16,8,16,0.538416,0.243796
2.3423,8,16,8,16,0.469082,0.226981
0,13,27,13,27,0.519357,0.162262
3.53654,8,16,8,16,0.314667,0.206669
0.611806,11,23,11,23,0.108481,0.473878
0.708732,8,16,8,16,0.151639,0.421076
0.909472,8,16,8,16,0.251613,0.358499
1.03582,8,16,8,16,0.267229,0.354648
0,14,28,14,28,0.361096,0.193028
1.55718,13,27,13,27,0.118683,0.313478
0.897413,8,16,8,16,0.185623,0.373563
0.786593,8,16,8,16,0.222179,0.384933
1.2261,8,16,8,16,0.175096,0.330168
1.41986,14,28,14,28,0.13284,0.308304
1.9248,8,16,8,16,0.210513,0.260205
1.2277,8,16,8,16,0.125259,0.337811
0.97123,8,16,8,16,0.171769,0.380657
4.44461,8,16,8,16,0.578545,0.179519
2.36817,11,23,11,23,0.105322,0.248914
0.765835,8,16,8,16,0.145041,0.405001
2.51572,8,16,8,16,0.169591,0.23914
2.05533,19,39,19,39,0.174896,0.263064
1.18853,14,28,14,28,0.115576,0.353451
1.62506,8,16,8,16,0.173771,0.294506
1.86667,8,16,8,16,0.428989,0.257424
2.97553,14,28,14,28,0.380042,0.211778
1.45749,8,16,8,16,0.186552,0.310476
1.10324,13,27,13,27,0.170201,0.341846
0.547694,8,16,8,16,0.114366,0.474731
1.12673,8,16,8,16,0.168118,0.356335
1.73232,8,16,8,16,0.288505,0.275521
0,20,40,19,40,0.269231,0.168311
3.15557,8,16,8,16,0.522209,0.208952
0.816087,8,16,8,16,0.222532,0.369476
0.73236,8,16,8,16,0.188203,0.401342
0.856108,8,16,8,16,0.244373,0.387843
0.812591,8,16,8,16,0.212064,0.397089
0.789001,14,28,14,28,0.107975,0.419717
0.799844,8,16,8,16,0.187489,0.380228
1.15274,8,16,8,16,0.308781,0.312405
0.909009,8,16,8,16,0.204041,0.373058
0.870115,8,16,8,16,0.172215,0.398153
0,14,28,14,28,0.100542,0.260565
2.54237,14,28,14,28,0.109022,0.249986
1.37014,8,16,8,16,0.267718,0.303986
1.50341,14,28,14,28,0.101084,0.308909
1.23272,8,16,8,16,0.146202,0.319465
5.88885,8,16,8,16,1.17972,0.149161
4.40645,8,16,8,16,1.0314,0.172359
1.67211,14,28,14,28,0.232157,0.272521
1.77283,8,16,8,16,0.196297,0.268388
1.98667,14,28,14,28,0.136631,0.265311
1.08588,8,16,8,16,0.121461,0.354327
1.82951,8,16,8,16,0.229721,0.268602
0.883393,8,16,8,16,0.22746,0.381478
3.03828,8,16,8,16,0.44664,0.206408
0.84926,14,28,14,28,0.101772,0.405135
0,19,39,18,39,0.160247,0.255081
0.70986,8,16,8,16,0.16287,0.404463
2.78506,8,16,8,16,0.499859,0.221521
1.21751,8,16,8,16,0.102921,0.342877
3.12673,8,16,8,16,0.655766,0.199766
4.06708,8,16,8,16,0.288707,0.185023
6.50264,8,16,8,16,1.446,0.145547
0.573241,8,16,8,16,0.164613,0.437342
0.767047,8,16,8,16,0.181736,0.411372
0.795067,8,16,8,16,0.199807,0.38923
0,14,28,14,28,0.183845,0.154029
2.75364,8,16,8,16,0.753078,0.207165
1.664,19,39,19,39,0.177431,0.297865
5.05212,8,16,8,16,1.04804,0.162965
2.35987,8,16,8,16,0.411578,0.233607
0.789707,8,16,8,16,0.153518,0.402557
2.89931,14,28,14,28,0.417078,0.216125
0.760385,8,16,8,16,0.124865,0.40982
1.39982,8,16,8,16,0.311788,0.301527
0.721531,8,16,8,16,0.135355,0.417743
1.91424,14,30,14,30,0.114971,0.285255
0,14,28,14,28,0.436684,0.171466
0.782436,8,16,8,16,0.212626,0.402392
0.932179,8,16,8,16,0.265521,0.369737
0.973713,8,16,8,16,0.112224,0.384108
0.830522,8,16,8,16,0.156268,0.382975
3.95104,8,16,8,16,0.52078,0.183295
0,14,28,14,28,0.122298,0.272134
0.92458,14,28,14,28,0.10871,0.371676
6.50474,8,16,8,16,1.41844,0.142787
2.73492,8,16,8,16,0.653162,0.213627
3.08851,8,16,8,16,0.65459,0.200004
1.29138,19,39,19,39,0.12117,0.33094
5.60856,8,16,8,16,0.236583,0.160819
0,8,16,2,4,1.94384,0.179152
0,8,16,6,13,0.520449,0.179152
0.63087,8,16,8,16,0.176971,0.428335
0,14,28,14,28,0.507249,0.155347
3.84453,8,16,8,16,0.117281,0.200257
0.732394,8,16,8,16,0.17357,0.418891
0.774031,8,16,8,16,0.192981,0.383081
0.825677,8,16,8,16,0.186144,0.377485
1.24988,8,16,8,16,0.104334,0.323596
5.00162,8,16,8,16,0.200022,0.176716
0.656143,8,16,8,16,0.157714,0.434308
2.60729,8,16,8,16,0.714633,0.207472
1.15808,8,16,8,16,0.131372,0.334682
2.42772,8,16,8,16,0.134585,0.247414
0,11,23,11,23,0.131992,0.262472
1.386,8,16,8,16,0.182321,0.314265
0.575407,8,16,8,16,0.112243,0.462461
1.19039,8,16,8,16,0.24694,0.313171
0.860654,8,16,8,16,0.198346,0.3652
4.20033,8,16,8,16,1.16791,0.169035
0,14,28,14,28,0.0822862,0.26829
2.0564,8,16,8,16,0.132342,0.260735
0,14,28,14,28,0.0336754,0.245756
0,13,27,13,27,0.0199037,0.309394
0.987551,8,16,8,16,0.261189,0.349613
3.71814,8,16,8,16,0.261646,0.194982
1.73788,14,30,14,30,0.130539,0.288152
3.92523,14,28,14,28,0.155164,0.186603
1.55104,8,16,8,16,0.168423,0.290796
2.37961,14,28,14,28,0.154419,0.23983
0.473648,8,16,8,16,0.123165,0.496887
1.26848,13,27,13,27,0.194869,0.327709
2.6971,14,28,14,28,0.12284,0.23699
3.50975,14,28,14,28,0.478969,0.200868
1.72268,14,28,14,28,0.120658,0.288588
0,11,23,11,23,0.408024,0.157016
0.572801,8,16,8,16,0.150041,0.443305
1.66888,14,28,14,28,0.164006,0.291226
1.35072,13,27,13,27,0.20744,0.305746
3.04502,8,16,8,16,0.682515,0.201232
0,13,27,13,27,0.100894,0.29112
0.714641,8,16,8,16,0.184613,0.422501
2.8854,8,16,8,16,0.391026,0.209201
2.6585,8,16,8,16,0.663455,0.212516
0,14,28,14,28,0.417371,0.161575
3.5863,8,16,8,16,0.293058,0.202929
1.07308,14,28,14,28,0.13383,0.359508
1.74619,8,16,8,16,0.223635,0.277637
0,13,27,13,27,0.0200313,0.177625
3.90253,13,27,13,27,0.369513,0.184485
0,14,28,14,28,0.230347,0.232881
1.77961,13,27,13,27,0.211605,0.279402
0.857769,8,16,8,16,0.234734,0.360608
0.812162,8,16,8,16,0.110229,0.391989
0.898575,8,16,8,16,0.194875,0.374408
1.51244,8,16,8,16,0.160299,0.292709
0.825255,8,16,8,16,0.228617,0.382397
0.553728,8,16,8,16,0.107392,0.479706
1.20786,8,16,8,16,0.106032,0.35234
4.08096,8,16,8,16,0.133303,0.186744
3.19794,8,16,8,16,0.478376,0.206384
6.64608,8,16,8,16,0.592003,0.144324
1.40541,8,16,8,16,0.251114,0.306711
2.70009,8,16,8,16,0.309636,0.22471
0.569017,8,16,8,16,0.111468,0.462958
0,14,28,14,28,0.314834,0.155792
1.68378,14,28,14,28,0.213536,0.279826
3.80656,8,16,8,16,0.223126,0.193955
5.8208,8,16,8,16,0.207266,0.162511
1.74446,8,16,8,16,0.436437,0.273213
0.768948,8,16,8,16,0.201346,0.386589
0,8,16,2,4,3.08571,0.145521
0,8,16,6,13,1.22062,0.145521
1.43089,8,16,8,16,0.308792,0.297507
0.865169,8,16,8,16,0.185451,0.38512
1.13589,8,16,8,16,0.24059,0.331236
1.6063,8,16,8,16,0.186212,0.302616
0.573424,8,16,8,16,0.101,0.490071
2.59887,8,16,8,16,0.110621,0.238181
4.85896,8,16,8,16,0.725938,0.164365
1.86797,11,23,11,23,0.104947,0.268602
2.17933,14,30,14,30,0.231933,0.26009
2.77955,8,16,8,16,0.545011,0.2136
0.804093,8,16,8,16,0.134118,0.408981
0.736187,8,16,8,16,0.182373,0.397258
1.6993,8,16,8,16,0.316004,0.268003
0,14,28,14,28,0.306507,0.164057
0.817728,8,16,8,16,0.16566,0.411959
0.760949,8,16,8,16,0.194008,0.402704
1.96579,8,16,8,16,0.247203,0.259787
0,13,27,13,27,0.0424933,0.368085
1.59134,8,16,8,16,0.205714,0.28144
1.74309,14,28,14,28,0.116614,0.285369
3.67203,8,16,8,16,0.611268,0.185134
1.2958,8,16,8,16,0.329904,0.29549
1.4931,8,16,8,16,0.346838,0.283227
1.53319,13,27,13,27,0.120697,0.295745
1.86722,8,16,8,16,0.319487,0.262104
2.74331,13,27,13,27,0.392089,0.226445
0.524308,8,16,8,16,0.112068,0.492909
2.70318,8,16,8,16,0.709026,0.217221
0.830286,8,16,8,16,0.218091,0.376547
0.824277,8,16,8,16,0.203119,0.376523
3.67514,8,16,8,16,0.397689,0.19165
3.10408,8,16,8,16,0.472715,0.202221
1.52765,8,16,8,16,0.273762,0.288918
1.37468,8,16,8,16,0.318387,0.302984
1.06043,8,16,8,16,0.215278,0.336969
1.39433,8,16,8,16,0.38221,0.297627
2.96544,8,16,8,16,0.476492,0.207842
1.42381,8,16,8,16,0.338559,0.301307
0.701205,8,16,8,16,0.162947,0.425225
0,11,23,11,23,0.304547,0.256112
1.34148,8,16,8,16,0.359708,0.300954
1.46758,14,28,14,28,0.113673,0.31453
5.37429,8,16,8,16,0.955072,0.152113
2.78666,14,28,14,28,0.253001,0.216299
1.26544,8,16,8,16,0.282901,0.324297
0,20,40,19,40,0.121655,0.244498
0,14,29,2,4,3.03952,0.131703
0,14,29,12,26,0.526585,0.131703
1.43126,14,28,14,28,0.200239,0.297683
0.830322,8,16,8,16,0.13659,0.388978
0.970066,8,16,8,16,0.181745,0.374508
1.06597,8,16,8,16,0.212296,0.337356
1.0566,8,16,8,16,0.261903,0.341113
3.51695,14,28,14,28,0.177842,0.19795
1.08352,8,16,8,16,0.201367,0.348673
1.42047,14,28,14,28,0.219117,0.313009
3.28658,8,16,8,16,0.129937,0.214738
0.967729,8,16,8,16,0.213366,0.367041
1.28146,8,16,8,16,0.355287,0.303861
0.589215,8,16,8,16,0.120913,0.462553
0.777695,11,23,11,23,0.124906,0.395569
3.87985,13,27,13,27,0.4038,0.18798
1.04929,8,16,8,16,0.266609,0.349402
0.810429,8,16,8,16,0.212645,0.384281
2.21799,8,16,8,16,0.315602,0.244721
1.23055,8,16,8,16,0.159497,0.339991
2.50033,8,16,8,16,0.562767,0.221764
0.736803,13,27,13,27,0.114055,0.428734
1.54706,19,39,19,39,0.159989,0.302062
0.631,8,16,8,16,0.14035,0.442082
1.24162,8,16,8,16,0.326396,0.322236
1.36434,8,16,8,16,0.339123,0.30293
0.854512,8,16,8,16,0.188251,0.392466
1.33527,8,16,8,16,0.216174,0.326278
1.23976,13,27,13,27,0.109767,0.341164
2.76894,8,16,8,16,0.263836,0.2272
2.62847,8,16,8,16,0.641194,0.214489
3.1107,8,16,8,16,0.147451,0.218131
1.77269,8,16,8,16,0.223878,0.273163
0.802141,8,16,8,16,0.218439,0.386077
1.67891,8,16,8,16,0.147059,0.289743
0.868393,8,16,8,16,0.180301,0.383078
4.32251,8,16,8,16,0.475513,0.174274
0.947689,8,16,8,16,0.155702,0.380501
1.63045,8,16,8,16,0.40701,0.271549
1.48507,19,39,19,39,0.153891,0.298497
1.8008,14,28,14,28,0.208449,0.278818
3.19749,8,16,8,16,0.188044,0.215087
0.746769,8,16,8,16,0.138561,0.407911
1.1217,8,16,8,16,0.193435,0.349116
1.53726,8,16,8,16,0.423789,0.286034
1.44172,8,16,8,16,0.399517,0.280648
2.4857,14,28,14,28,0.184929,0.229689
1.34485,8,16,8,16,0.304593,0.304316
3.07586,19,39,19,39,0.12609,0.216983
2.58644,14,28,14,28,0.325167,0.231473
2.61681,14,28,14,28,0.163177,0.244041
3.11286,8,16,8,16,0.516444,0.210467
1.3625,14,28,14,28,0.194164,0.317248
3.55898,8,16,8,16,0.133445,0.201014
3.37964,8,16,8,16,0.282603,0.197126
1.49239,8,16,8,16,0.144428,0.30553
0.766693,8,16,8,16,0.216139,0.409811
1.64652,13,27,13,27,0.172467,0.283871
0.906409,8,16,8,16,0.211653,0.382909
4.10475,8,16,8,16,0.129414,0.195959
0.84502,8,16,8,16,0.127124,0.404845
0.751337,8,16,8,16,0.204916,0.396264
0,11,23,11,23,0.336346,0.200335
1.10577,14,29,14,29,0.153538,0.346118
2.60291,8,16,8,16,0.721656,0.215926
1.75399,8,16,8,16,0.113119,0.295144
0.833973,8,16,8,16,0.207014,0.382693
2.56221,8,16,8,16,0.704464,0.225142
1.95409,8,16,8,16,0.548861,0.238726
1.21708,8,16,8,16,0.218615,0.326929
1.08827,8,16,8,16,0.216087,0.344127
1.14857,14,28,14,28,0.176308,0.341765
3.33327,14,28,14,28,0.501826,0.193625
2.30078,14,28,14,28,0.304867,0.242897
1.42713,14,28,14,28,0.213739,0.317444
0.790622,8,16,8,16,0.165122,0.403476
0.754262,8,16,8,16,0.178326,0.3981
1.55208,8,16,8,16,0.229093,0.305071
0,14,28,14,28,0.0884111,0.291527
0.516343,8,16,8,16,0.112754,0.481262
0.800357,8,16,8,16,0.153609,0.399652
0.584786,8,16,8,16,0.15062,0.45638
1.88682,8,16,8,16,0.122445,0.27043
1.62494,14,28,14,28,0.225774,0.28098
0.924584,11,23,11,23,0.127195,0.383145
1.90351,14,28,14,28,0.287915,0.268223
0.823543,8,16,8,16,0.111974,0.400295
1.98923,19,39,19,39,0.21195,0.263705
2.72146,14,28,14,28,0.333425,0.219624
1.2809,8,16,8,16,0.127376,0.32209
2.80964,14,28,14,28,0.398621,0.218105
3.38412,13,27,13,27,0.134603,0.211328
0.70763,8,16,8,16,0.183235,0.419275
1.23561,8,16,8,16,0.296457,0.306197
0.840083,14,28,14,28,0.122752,0.385341
3.04273,8,16,8,16,0.828455,0.200421
1.39254,8,16,8,16,0.121869,0.32388
1.61376,14,28,14,28,0.245303,0.286296
1.23133,8,16,8,16,0.121623,0.329487
0,13,27,13,27,0.0533859,0.290114
0,14,29,14,29,0.231202,0.174032
0.997687,8,16,8,16,0.284094,0.351941
0.686279,8,16,8,16,0.183388,0.425325
0.83401,8,16,8,16,0.227103,0.380143
2.73485,19,39,19,39,0.284111,0.221157
0.870217,8,16,8,16,0.235493,0.362278
2.97401,8,16,8,16,0.7216,0.19951
0,11,23,11,23,0.0668999,0.217062
2.35915,8,16,8,16,0.443128,0.232904
2.71039,8,16,8,16,0.509712,0.227588
1.43613,14,28,14,28,0.217163,0.309275
0.81383,8,16,8,16,0.182405,0.379792
1.71629,8,16,8,16,0.392268,0.261061
3.32653,8,16,8,16,0.118366,0.210627
2.56712,13,27,13,27,0.247343,0.235912
0.969344,8,16,8,16,0.271618,0.36421
0.495498,8,16,8,16,0.134166,0.486277
0,14,28,14,28,0.410377,0.151798
0,14,28,14,28,0.100194,0.288935
1.03095,8,16,8,16,0.280734,0.336774
0.828387,8,16,8,16,0.107211,0.412229
0.696087,8,16,8,16,0.191633,0.399184
0.989454,8,16,8,16,0.225029,0.354718
0.905364,14,28,14,28,0.133401,0.380888
0.82537,8,16,8,16,0.237132,0.382199
0.72473,8,16,8,16,0.131775,0.418678
1.39153,14,28,14,28,0.16613,0.314553
1.16082,8,16,8,16,0.303616,0.326271
0,13,27,13,27,0.176675,0.202737
0.737872,8,16,8,16,0.188719,0.409033
2.93154,8,16,8,16,0.843591,0.193205
2.90749,14,30,14,30,0.16593,0.229173
4.78878,8,16,8,16,0.168183,0.172433
2.32298,20,40,20,40,0.185381,0.243054
1.46259,8,16,8,16,0.37374,0.285746
0.830169,14,28,14,28,0.117522,0.408076
1.18489,8,16,8,16,0.110057,0.346077
2.54458,8,16,8,16,0.252846,0.228264
3.19784,8,16,8,16,0.515663,0.196758
0,19,39,2,4,5.58394,0.174301
0,19,39,17,36,0.74356,0.174301
0.973869,8,16,8,16,0.173316,0.367724
1.50737,8,16,8,16,0.314762,0.290968
1.90664,8,16,8,16,0.139441,0.281814
0.98742,8,16,8,16,0.216541,0.354148
4.03088,14,28,14,28,0.580674,0.186436
2.6276,8,16,8,16,0.618896,0.212101
4.27719,8,16,8,16,0.110396,0.192521
3.31723,8,16,8,16,0.644905,0.197263
0.65518,8,16,8,16,0.100649,0.445222
3.63665,11,23,11,23,0.665554,0.18371
2.49482,8,16,8,16,0.216916,0.233867
1.51585,8,16,8,16,0.104335,0.301746
1.37125,8,16,8,16,0.360236,0.296527
0.759315,8,16,8,16,0.198193,0.395525
2.76288,8,16,8,16,0.678186,0.209584
1.69714,8,16,8,16,0.212958,0.284397
0.789597,8,16,8,16,0.119867,0.419187
5.58995,14,29,14,29,0.174044,0.167008
2.46325,8,16,8,16,0.243466,0.233883
0.91022,8,16,8,16,0.200108,0.381989
0.818393,8,16,8,16,0.183555,0.382627
0.771575,8,16,8,16,0.213611,0.398945
1.36355,14,28,14,28,0.205157,0.316495
2.4186,8,16,8,16,0.20616,0.238735
1.68297,8,16,8,16,0.3909,0.269254
5.02371,8,16,8,16,1.19125,0.155584
0.514247,8,16,8,16,0.133958,0.491612
1.21359,8,16,8,16,0.244063,0.334566
0.647443,8,16,8,16,0.125407,0.438245
0.819516,8,16,8,16,0.220428,0.379709
1.30299,13,27,13,27,0.114072,0.33775
1.29717,8,16,8,16,0.149192,0.31721
1.51341,14,29,14,29,0.112471,0.304436
2.54096,13,27,13,27,0.132707,0.238996
4.26616,19,39,19,39,0.449227,0.175646
2.72556,8,16,8,16,0.763831,0.207564
3.09559,13,27,13,27,0.182757,0.22472
0.870294,8,16,8,16,0.217023,0.38119
5.93601,13,27,13,27,0.160615,0.158351
2.73714,8,16,8,16,0.732774,0.215126
0,14,28,14,28,0.517346,0.15188
2.65285,8,16,8,16,0.133659,0.235041
4.29442,8,18,8,18,0.183903,0.178352
0.788199,8,16,8,16,0.207849,0.382097
0.852146,8,16,8,16,0.147525,0.406307
0.794499,8,16,8,16,0.192422,0.384318
1.53704,8,16,8,16,0.245219,0.29497
0.432947,8,16,8,16,0.109278,0.526084
2.03902,8,16,8,16,0.198425,0.256604
0.781724,8,16,8,16,0.223814,0.394561
4.77524,8,16,8,16,1.07666,0.163898
3.96732,8,16,8,16,0.133516,0.19628
2.54424,8,16,8,16,0.6733,0.218293
2.48857,14,29,14,29,0.170956,0.24045
1.16222,14,28,14,28,0.169221,0.335449
0,14,28,14,28,0.0812266,0.270278
5.809,14,28,14,28,0.218064,0.16319
1.36466,8,16,8,16,0.155711,0.314173
1.89487,8,16,8,16,0.270961,0.271484
1.8709,20,40,20,40,0.188226,0.271151
0,14,28,14,28,0.0596873,0.28737
1.50071,8,16,8,16,0.19656,0.295045
3.0408,8,16,8,16,0.548956,0.211558
1.33228,14,28,14,28,0.137865,0.316173
4.50967,19,39,19,39,0.455895,0.173316
0.843948,8,16,8,16,0.237692,0.370408
1.43813,8,16,8,16,0.231279,0.291101
0.789188,8,16,8,16,0.188013,0.403542
0,14,28,14,28,0.619577,0.145616
0.810751,8,16,8,16,0.161941,0.388941
1.45845,8,16,8,16,0.21482,0.303307
3.30904,13,27,13,27,0.214055,0.211066
1.53746,8,16,8,16,0.420115,0.277973
0.817164,8,16,8,16,0.177389,0.388819
0.790499,8,16,8,16,0.104111,0.411903
3.27659,8,16,8,16,0.106257,0.213533
4.14591,14,28,14,28,0.348619,0.18152
0.779145,8,16,8,16,0.210451,0.405901
0.787344,8,16,8,16,0.118718,0.420184
4.16822,8,16,8,16,1.03258,0.170675
0.889333,8,16,8,16,0.20287,0.383799
0.820392,8,16,8,16,0.226303,0.368384
1.26138,8,16,8,16,0.337091,0.317154
2.91808,8,16,8,16,0.158635,0.228791
1.94045,14,28,14,28,0.109324,0.273421
1.3626,8,16,8,16,0.172391,0.324747
1.57147,8,16,8,16,0.231295,0.286953
6.55997,8,16,8,16,1.3025,0.140296
1.47011,14,28,14,28,0.183961,0.306984
1.4434,13,27,13,27,0.202695,0.313188
1.03498,8,16,8,16,0.13733,0.373503
9.66155,8,16,8,16,2.41016,0.114659
0.641823,8,16,8,16,0.136869,0.44036
2.47993,14,28,14,28,0.135673,0.237113
0,19,39,18,39,0.332994,0.186603
2.28562,14,28,14,28,0.208216,0.247381
1.85175,8,16,8,16,0.362062,0.260949
0.832385,8,16,8,16,0.176158,0.395375
2.66263,8,16,8,16,0.188898,0.227254
1.38252,8,16,8,16,0.293188,0.301795
0.489368,8,16,8,16,0.129035,0.503293
0.581158,8,16,8,16,0.126344,0.478822
4.13075,8,16,8,16,0.133461,0.189237
1.23278,8,16,8,16,0.210259,0.325842
1.19513,8,16,8,16,0.117152,0.334576
0.766293,8,16,8,16,0.172824,0.389768
0.832081,8,16,8,16,0.189348,0.395804
1.73883,8,16,8,16,0.488242,0.261538
1.06451,8,16,8,16,0.240997,0.338305
1.71283,8,16,8,16,0.480369,0.260312
1.48213,14,28,14,28,0.103007,0.317003
0.819418,8,16,8,16,0.189936,0.389116
0.794669,8,16,8,16,0.223006,0.395383
4.53453,8,16,8,16,0.451753,0.176971
0,19,39,19,39,0.107606,0.174849
0,14,30,14,30,0.111381,0.157933
0,14,28,14,28,0.160668,0.244694
2.59422,14,28,14,28,0.150058,0.233438
1.54136,13,27,13,27,0.144379,0.310854
3.22232,14,28,14,28,0.402731,0.210987
3.44874,8,16,8,16,0.477776,0.202103
0,14,28,14,28,0.0398367,0.267104
