#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.84123,8,16,8,16,0.608336,0.210051
0.946784,14,28,14,28,0.14577,0.359877
3.94849,8,16,8,16,0.289441,0.190112
3.44071,8,16,8,16,0.626509,0.190422
4.64152,14,29,14,29,0.158385,0.174152
3.26006,8,16,8,16,0.22047,0.213495
1.18631,8,16,8,16,0.159701,0.326078
2.43208,13,27,13,27,0.361114,0.231432
0.906928,8,16,8,16,0.177677,0.374979
1.73705,8,16,8,16,0.444947,0.270914
1.35284,8,16,8,16,0.315563,0.310362
3.41437,8,16,8,16,0.132419,0.211013
0.729936,8,16,8,16,0.107026,0.42305
3.17588,8,16,8,16,0.281806,0.212537
0.839743,8,16,8,16,0.239185,0.364661
0.993582,8,16,8,16,0.270153,0.344144
1.12389,8,16,8,16,0.253828,0.340754
0.783308,13,27,13,27,0.107274,0.409018
1.4072,8,16,8,16,0.144636,0.3185
0.560565,8,16,8,16,0.119463,0.479195
0,14,28,14,28,0.0708892,0.278542
0.843027,8,16,8,16,0.136459,0.397783
0.817254,8,16,8,16,0.233913,0.391213
3.90069,14,28,14,28,0.358743,0.193381
6.96877,8,16,8,16,0.935125,0.138227
2.33737,19,39,19,39,0.156082,0.255812
0.869525,8,16,8,16,0.18463,0.381459
2.2181,8,16,8,16,0.441731,0.232645
3.70405,8,16,8,16,0.226247,0.198301
2.03216,14,28,14,28,0.151483,0.269827
0.852655,8,16,8,16,0.207751,0.38298
0,8,16,2,4,3.14648,0.15733
0,8,16,6,13,0.807877,0.15733
1.79977,13,27,13,27,0.284743,0.266356
4.49979,8,16,8,16,0.559074,0.172272
1.35864,8,16,8,16,0.105451,0.320632
0.81733,8,16,8,16,0.173714,0.407852
1.23199,8,16,8,16,0.272272,0.315654
2.76248,8,16,8,16,0.136774,0.224923
1.73826,8,16,8,16,0.233549,0.285223
0.757684,8,16,8,16,0.102675,0.40345
1.62106,14,28,14,28,0.210187,0.289395
0.839841,8,16,8,16,0.156968,0.394705
2.98927,8,16,8,16,0.593182,0.203566
2.97878,8,16,8,16,0.6657,0.211007
1.07035,8,16,8,16,0.160164,0.351791
0.632484,8,16,8,16,0.178334,0.441653
1.82998,8,16,8,16,0.307749,0.26855
2.47873,14,28,14,28,0.371999,0.227701
0,14,28,14,28,0.130313,0.168691
0.799705,14,28,14,28,0.108114,0.396465
0,8,16,2,4,0.726036,0.179478
0,8,16,6,13,0.71042,0.179478
0.873256,8,16,8,16,0.227948,0.387507
2.84432,19,39,19,39,0.211226,0.221063
1.44833,14,28,14,28,0.199964,0.303884
1.6467,14,28,14,28,0.143443,0.283788
1.2858,8,16,8,16,0.34217,0.314095
0.791985,8,16,8,16,0.222487,0.397134
0.609069,8,16,8,16,0.172932,0.448304
0.695815,8,16,8,16,0.160724,0.41871
2.33492,19,39,19,39,0.249664,0.23694
0.813545,8,16,8,16,0.226569,0.3968
1.00858,8,16,8,16,0.283788,0.340628
0.895222,8,16,8,16,0.162864,0.377932
0.804911,8,16,8,16,0.20642,0.3814
1.38216,19,41,19,41,0.142051,0.317071
3.16353,8,16,8,16,0.51214,0.209458
0.805907,8,16,8,16,0.106662,0.408208
4.39265,8,16,8,16,1.22493,0.166655
3.21096,13,27,13,27,0.164221,0.216307
1.57604,8,16,8,16,0.110332,0.299268
0.786656,8,16,8,16,0.198946,0.39334
0,13,27,13,27,0.114499,0.188342
1.70444,8,16,8,16,0.107473,0.293932
0,14,29,14,29,0.0745925,0.311257
0.758581,8,16,8,16,0.200384,0.385171
2.35591,14,28,14,28,0.175687,0.247296
0,14,28,14,28,0.0108174,0.148258
1.38185,8,16,8,16,0.277831,0.292035
3.21578,11,23,11,23,0.403383,0.203123
2.98575,14,28,14,28,0.165579,0.219402
0.678156,8,16,8,16,0.189231,0.40789
1.46585,8,16,8,16,0.162037,0.302769
0.798893,8,16,8,16,0.229523,0.565152
1.45428,8,16,8,16,0.196771,0.297378
4.11111,8,16,8,16,0.201886,0.189396
2.66416,8,16,8,16,0.258391,0.231089
0.911597,8,16,8,16,0.2204,0.363446
2.77544,8,16,8,16,0.435933,0.216396
2.74478,8,16,8,16,0.662824,0.212073
2.14108,19,39,19,39,0.223656,0.245585
2.53582,19,39,19,39,0.187083,0.229378
1.35009,8,16,8,16,0.280768,0.304886
0.799419,8,16,8,16,0.22036,0.394494
0.855075,8,16,8,16,0.218621,0.392881
1.1208,8,16,8,16,0.150295,0.343569
4.51141,8,16,8,16,0.331515,0.176475
1.39811,8,16,8,16,0.236404,0.317929
0.614572,8,16,8,16,0.119924,0.462397
2.30068,14,28,14,28,0.308718,0.249323
0.935769,14,29,14,29,0.10844,0.39185
1.99085,14,29,14,29,0.238205,0.262553
0.989834,8,16,8,16,0.255148,0.353546
1.85639,11,23,11,23,0.155357,0.268619
1.22316,13,27,13,27,0.131589,0.337787
0.803054,8,16,8,16,0.203057,0.401697
4.0071,8,16,8,16,0.151623,0.187079
1.66707,19,41,19,41,0.112368,0.299402
1.20094,8,16,8,16,0.147388,0.331113
2.75924,8,16,8,16,0.766096,0.202302
0.995525,8,16,8,16,0.281915,0.354776
2.2559,14,28,14,28,0.141338,0.255577
0.701335,8,16,8,16,0.140525,0.41066
0,14,28,14,28,0.06311,0.285541
0,19,39,19,39,0.0930798,0.182321
0.7464,8,16,8,16,0.179519,0.397898
1.03996,8,16,8,16,0.271879,0.341695
1.59918,14,30,14,30,0.114823,0.3032
0.620172,8,16,8,16,0.121084,0.453025
0.577482,8,16,8,16,0.108217,0.471268
1.24932,8,16,8,16,0.342091,0.301388
3.47585,8,16,8,16,0.146859,0.211818
0,14,28,14,28,0.0449214,0.23765
1.11607,8,16,8,16,0.226183,0.334332
6.44356,8,16,8,16,0.183703,0.152168
4.116,13,27,13,27,0.457215,0.180796
0,14,28,14,28,0.0863232,0.255784
7.02119,14,28,14,28,0.135792,0.144555
0.821074,8,16,8,16,0.225901,0.366571
1.42549,14,28,14,28,0.197209,0.314258
1.48374,8,16,8,16,0.354592,0.293332
0.967064,8,16,8,16,0.224831,0.37085
0.843484,8,16,8,16,0.228712,0.379222
5.54441,14,28,14,28,0.244406,0.160638
0,14,28,14,28,0.0404892,0.26297
1.75003,8,16,8,16,0.186584,0.276679
0.884941,8,16,8,16,0.199344,0.371692
0.694377,8,16,8,16,0.136961,0.410243
2.97935,13,27,13,27,0.332249,0.222869
1.24329,14,28,14,28,0.145758,0.33315
2.4811,8,16,8,16,0.602188,0.227557
1.36209,8,16,8,16,0.308016,0.307668
1.03701,8,16,8,16,0.226821,0.334825
0.731776,8,16,8,16,0.143283,0.418382
0.68538,8,16,8,16,0.162615,0.419168
0,8,16,2,4,6.24285,0.117839
0,8,16,6,13,0.446363,0.117839
1.13516,8,16,8,16,0.191485,0.339204
3.65142,8,16,8,16,0.223973,0.19476
5.19113,14,28,14,28,0.12856,0.16731
2.21832,14,28,14,28,0.318141,0.246196
2.73569,14,28,14,28,0.112504,0.227377
4.21624,11,23,11,23,0.120585,0.187579
4.65776,14,28,14,28,0.107661,0.182532
0.783241,8,16,8,16,0.216072,0.392781
2.60463,8,16,8,16,0.151399,0.238471
1.24864,8,16,8,16,0.250168,0.315614
2.03336,8,16,8,16,0.145637,0.268653
4.70725,8,16,8,16,0.765806,0.167696
4.29764,8,16,8,16,0.141407,0.18256
0.816656,8,16,8,16,0.163193,0.402029
0,14,28,14,28,0.0694665,0.262582
0.911303,8,16,8,16,0.226941,0.365967
0,13,27,13,27,0.0400062,0.32349
0.726577,8,16,8,16,0.139154,0.414823
3.35069,13,27,13,27,0.19986,0.208438
0.874177,8,16,8,16,0.162559,0.38725
1.17728,8,16,8,16,0.183886,0.343465
1.05564,8,16,8,16,0.245565,0.348399
2.6198,8,16,8,16,0.710202,0.209361
3.34493,8,16,8,16,0.939893,0.186565
0.967918,8,16,8,16,0.171841,0.380387
2.06544,8,16,8,16,0.508388,0.244323
0.729091,8,16,8,16,0.121611,0.421806
0.857597,8,16,8,16,0.229333,0.387656
3.92465,8,16,8,16,0.101878,0.196077
0.768605,8,16,8,16,0.188533,0.391623
0,19,39,18,39,0.102854,0.230922
2.12118,8,16,8,16,0.465636,0.244365
4.58022,13,27,13,27,0.198538,0.179816
1.4357,8,16,8,16,0.407589,0.286669
0.903501,8,16,8,16,0.164036,0.366465
1.37567,8,16,8,16,0.380683,0.305888
0,8,16,8,16,0.42553,0.136891
0,14,28,14,28,0.0567094,0.262592
1.09315,8,16,8,16,0.163417,0.352905
3.40943,8,16,8,16,0.558341,0.197564
3.36406,8,16,8,16,0.250562,0.204125
3.14582,8,16,8,16,0.727338,0.196063
0,14,28,14,28,0.0134005,0.187608
2.16399,14,28,14,28,0.16932,0.249928
2.38237,8,16,8,16,0.174446,0.252396
1.31493,8,16,8,16,0.116695,0.326379
0,14,28,14,28,0.172572,0.246687
0.928851,8,16,8,16,0.241128,0.375496
0.894117,14,28,14,28,0.135411,0.382831
0,14,29,14,29,0.0392542,0.310355
4.01725,8,16,8,16,1.10907,0.169786
2.05058,14,28,14,28,0.207876,0.259552
0.765866,8,16,8,16,0.216078,0.394658
1.38303,8,16,8,16,0.108406,0.318437
0,11,23,11,23,0.427788,0.205046
0.91382,8,16,8,16,0.203642,0.361955
2.95015,8,16,8,16,0.333293,0.217895
2.84161,14,28,14,28,0.341519,0.228891
1.81624,8,16,8,16,0.156737,0.284963
0.810324,8,16,8,16,0.203899,0.397329
0.577419,8,16,8,16,0.117159,0.4669
3.93113,11,23,11,23,0.22134,0.194943
2.30698,8,16,8,16,0.629841,0.221115
1.54482,8,16,8,16,0.113925,0.297824
2.77653,8,16,8,16,0.116757,0.225513
9.76042,8,16,8,16,0.24145,0.1268
0.80381,8,16,8,16,0.112529,0.396363
0,14,28,14,28,0.280355,0.225835
0.852623,8,16,8,16,0.162575,0.390948
1.22875,8,16,8,16,0.17027,0.339731
2.92975,14,28,14,28,0.308929,0.220509
0,8,16,2,4,1.7599,0.187439
0,8,16,6,13,0.149226,0.187439
1.69229,8,16,8,16,0.435352,0.272687
7.50436,19,39,19,39,0.156199,0.14234
1.37507,8,16,8,16,0.117697,0.323889
0.562833,8,16,8,16,0.108569,0.48679
1.30596,8,16,8,16,0.342599,0.31013
1.43071,8,16,8,16,0.350633,0.296359
1.35746,14,28,14,28,0.199837,0.315361
6.05285,14,28,14,28,0.201845,0.152561
4.66662,8,16,8,16,1.33939,0.159687
1.18754,8,16,8,16,0.122907,0.33212
0,14,28,14,28,0.134365,0.250435
3.49926,8,16,8,16,0.35301,0.202617
1.249,8,16,8,16,0.345458,0.314996
0.726727,8,16,8,16,0.169794,0.412943
0.829187,8,16,8,16,0.203841,0.392532
1.50017,8,16,8,16,0.373227,0.297146
1.80556,8,16,8,16,0.184966,0.280374
0.8295,8,16,8,16,0.133176,0.390348
2.33797,8,16,8,16,0.361525,0.241191
1.17137,8,16,8,16,0.122943,0.342112
0.74124,8,16,8,16,0.158378,0.418609
0.604457,8,16,8,16,0.12396,0.439719
1.26451,8,16,8,16,0.143775,0.323794
0.748911,13,27,13,27,0.109374,0.427621
0.801794,8,16,8,16,0.166712,0.414322
0,14,28,14,28,0.227092,0.210644
0,14,28,14,28,0.20831,0.216023
1.28256,8,16,8,16,0.299158,0.302281
1.71988,8,16,8,16,0.10837,0.284772
2.71033,8,16,8,16,0.316189,0.233063
2.97379,14,28,14,28,0.110147,0.221669
0.529279,8,16,8,16,0.126877,0.483127
0,14,28,14,28,0.0948353,0.209581
1.63604,14,28,14,28,0.126147,0.290111
0.890293,8,16,8,16,0.226162,0.369959
1.19414,8,16,8,16,0.328465,0.306432
1.01971,8,16,8,16,0.230504,0.352076
1.9493,8,16,8,16,0.521212,0.25841
3.01111,8,16,8,16,0.510065,0.209094
2.40742,8,16,8,16,0.143308,0.24058
2.90386,19,39,19,39,0.313759,0.220616
4.38372,8,16,8,16,0.529313,0.174094
0,14,28,14,28,0.247366,0.197081
0,14,28,14,28,0.482397,0.183856
1.17797,8,16,8,16,0.3377,0.310421
1.14103,8,16,8,16,0.157761,0.332588
0.741785,8,16,8,16,0.13076,0.434544
4.07134,14,28,14,28,0.171372,0.190767
4.04729,14,28,14,28,0.604234,0.181343
1.17432,14,28,14,28,0.179435,0.327876
4.72346,13,27,13,27,0.163653,0.174154
0.765191,11,23,11,23,0.135116,0.400557
2.29434,14,28,14,28,0.304156,0.246851
0.504912,8,16,8,16,0.110552,0.483624
2.35372,8,16,8,16,0.106222,0.257327
3.32497,13,27,13,27,0.104218,0.214464
1.13127,14,28,14,28,0.159591,0.333147
1.49175,8,16,8,16,0.404714,0.276083
1.64052,13,27,13,27,0.198095,0.2844
4.43572,8,16,8,16,0.181396,0.179973
2.25693,14,28,14,28,0.214016,0.252163
0,11,23,11,23,0.0847673,0.277092
1.38968,8,16,8,16,0.267051,0.314441
1.61017,8,16,8,16,0.139874,0.298221
0,14,28,14,28,0.0951444,0.219176
1.52923,8,16,8,16,0.179547,0.294819
2.76831,8,16,8,16,0.455715,0.215752
0.491946,8,16,8,16,0.132902,0.510297
0.537082,8,16,8,16,0.128712,0.460244
0.902211,11,23,11,23,0.166954,0.379985
2.58114,8,16,8,16,0.25394,0.226847
0.745126,8,16,8,16,0.18924,0.40789
0.871356,8,16,8,16,0.195455,0.38448
0,13,27,13,27,0.205994,0.253535
0.734823,8,16,8,16,0.192526,0.415857
1.23451,8,16,8,16,0.102648,0.35114
8.65821,8,16,8,16,1.07912,0.128712
3.88203,8,16,8,16,0.161836,0.193356
0.544504,8,16,8,16,0.106949,0.493257
2.24911,14,28,14,28,0.179056,0.258622
0,14,28,14,28,0.0331216,0.231266
1.06368,8,16,8,16,0.217742,0.352492
0,14,28,14,28,0.249884,0.196941
4.04877,8,16,8,16,0.811082,0.180861
0.98204,8,16,8,16,0.264936,0.358649
3.30666,8,16,8,16,0.315009,0.204701
4.20745,8,16,8,16,0.997481,0.174917
3.18679,8,16,8,16,0.551949,0.201745
2.00062,8,16,8,16,0.495585,0.245776
2.70064,8,16,8,16,0.739216,0.217726
2.0974,14,28,14,28,0.152561,0.266178
0.785988,8,16,8,16,0.188972,0.390053
2.23342,19,39,19,39,0.111676,0.255205
3.41375,8,16,8,16,0.545779,0.192544
0.801703,8,16,8,16,0.195899,0.401066
1.47345,14,28,14,28,0.191865,0.299127
1.63528,8,16,8,16,0.246752,0.28048
6.00854,14,28,14,28,0.119256,0.157831
0,14,28,14,28,0.121714,0.244547
2.84116,13,27,13,27,0.189764,0.223236
0,19,39,2,4,5.49543,0.172592
0,19,39,17,36,1.13288,0.172592
3.91492,14,28,14,28,0.386193,0.191772
0,14,29,14,29,0.170285,0.135969
5.95312,8,16,8,16,0.114104,0.163541
0.955636,8,16,8,16,0.191521,0.358496
0.611179,8,16,8,16,0.131948,0.44103
2.33993,8,16,8,16,0.117702,0.246853
0,11,23,11,23,0.199743,0.28667
1.39252,14,28,14,28,0.15811,0.326734
2.66652,14,28,14,28,0.276647,0.229607
1.16763,8,16,8,16,0.246633,0.326783
4.70127,8,16,8,16,0.89998,0.167342
0.709412,14,28,14,28,0.101511,0.432021
2.61459,19,41,19,41,0.11388,0.240496
4.00306,8,16,8,16,0.230952,0.189845
3.42379,8,16,8,16,0.200226,0.213234
0,14,28,14,28,0.0694512,0.161977
3.4558,13,27,13,27,0.396071,0.205646
2.27816,14,28,14,28,0.110176,0.258904
2.78674,8,16,8,16,0.279221,0.227119
1.512,8,16,8,16,0.229041,0.296033
0.852723,8,16,8,16,0.107363,0.392612
0,14,28,14,28,0.0464814,0.213855
0.711316,8,16,8,16,0.185553,0.427043
0.697742,13,27,13,27,0.10538,0.42038
0.541313,8,16,8,16,0.105226,0.503551
0.604528,8,16,8,16,0.125936,0.454073
3.35173,8,16,8,16,0.164256,0.213923
0.785323,8,16,8,16,0.162855,0.409071
0.792547,8,16,8,16,0.217996,0.396477
2.04649,8,16,8,16,0.102074,0.273138
0.875386,8,16,8,16,0.117681,0.38835
4.13445,8,16,8,16,0.168168,0.183039
1.33939,14,28,14,28,0.128217,0.32544
0,14,28,14,28,0.0551981,0.27989
0.849586,8,16,8,16,0.215774,0.393006
0,14,28,14,28,0.124196,0.207267
0.816678,8,16,8,16,0.197184,0.38223
0,19,39,18,39,0.0368234,0.252605
1.7424,8,16,8,16,0.219083,0.271103
1.15303,8,16,8,16,0.182769,0.343551
0.881846,13,27,13,27,0.123647,0.388882
1.01795,8,16,8,16,0.256639,0.357783
2.60303,8,16,8,16,0.273131,0.231161
4.77104,8,16,8,16,1.30463,0.155823
2.61695,8,16,8,16,0.179387,0.227088
0,14,28,14,28,0.0372571,0.195365
2.52699,13,27,13,27,0.134489,0.237454
0.574378,8,16,8,16,0.134403,0.469443
1.27045,8,16,8,16,0.162836,0.331164
1.13185,8,16,8,16,0.265271,0.328874
0.842386,14,28,14,28,0.128962,0.389436
2.63293,8,16,8,16,0.266739,0.237619
1.11916,8,16,8,16,0.254078,0.325644
0.766652,8,16,8,16,0.177773,0.393554
1.44593,8,16,8,16,0.177712,0.315649
3.4847,13,27,13,27,0.459336,0.195646
1.91198,14,28,14,28,0.122473,0.269236
1.37144,8,16,8,16,0.357655,0.302391
0,14,28,14,28,0.167256,0.249534
1.79833,8,16,8,16,0.119151,0.288622
0.844278,8,16,8,16,0.20567,0.382104
0.669299,8,16,8,16,0.160939,0.428278
1.08493,8,16,8,16,0.256219,0.342194
2.61172,8,16,8,16,0.711037,0.210467
1.16519,8,16,8,16,0.214766,0.322054
1.34982,8,16,8,16,0.169399,0.313106
1.19175,8,16,8,16,0.141325,0.340674
2.46088,14,28,14,28,0.145667,0.240108
2.37835,8,16,8,16,0.500736,0.23261
1.30996,8,16,8,16,0.230356,0.312947
3.24221,8,16,8,16,0.193594,0.215989
0,13,27,13,27,0.0985931,0.253003
0,13,27,13,27,0.0536852,0.391802
0.779017,8,16,8,16,0.1508,0.395592
0,8,16,2,4,4.61702,0.141756
0,8,16,6,13,0.299408,0.141756
1.90529,8,16,8,16,0.211594,0.272323
1.93707,8,16,8,16,0.494129,0.259489
2.21032,14,28,14,28,0.336537,0.251986
0.894879,8,16,8,16,0.193466,0.380893
0.785468,8,16,8,16,0.223125,0.378481
0.818964,8,16,8,16,0.20933,0.382716
1.33137,13,27,13,27,0.139202,0.325611
1.36943,8,16,8,16,0.354286,0.297826
0,13,27,13,27,0.105313,0.285191
1.3807,8,16,8,16,0.160024,0.318281
0.434148,8,16,8,16,0.107863,0.54411
4.03174,14,28,14,28,0.620048,0.180505
2.78897,8,16,8,16,0.571003,0.221226
1.02364,14,28,14,28,0.12419,0.36145
0,14,28,14,28,0.118389,0.268319
2.29044,8,16,8,16,0.325584,0.250493
1.62952,8,16,8,16,0.13264,0.297795
2.27749,8,16,8,16,0.653517,0.227255
0.840408,8,16,8,16,0.214902,0.376467
3.9379,8,16,8,16,0.67961,0.183157
1.17266,8,16,8,16,0.135036,0.334192
1.49378,8,16,8,16,0.20818,0.294822
1.51839,8,16,8,16,0.383056,0.289831
0.811324,14,28,14,28,0.103673,0.410085
2.48521,14,29,14,29,0.172695,0.238278
0,14,28,14,28,0.0991018,0.247244
0,11,23,11,23,0.431452,0.122379
3.86395,8,16,8,16,0.376858,0.187149
1.12835,8,16,8,16,0.236194,0.332881
0.490144,8,16,8,16,0.125703,0.503097
0.880909,8,16,8,16,0.238364,0.357897
1.27511,8,16,8,16,0.183399,0.328705
1.45717,8,16,8,16,0.114991,0.314068
0.517666,8,16,8,16,0.106384,0.484341
1.55562,14,28,14,28,0.202449,0.290048
1.88697,14,28,14,28,0.228995,0.268491
2.4457,19,39,19,39,0.209714,0.242716
4.21884,8,16,8,16,0.165648,0.190054
1.25638,8,16,8,16,0.197437,0.326221
2.20414,8,16,8,16,0.159524,0.254041
0.861601,8,16,8,16,0.134178,0.395275
1.44909,8,16,8,16,0.361106,0.294508
0.86873,8,16,8,16,0.219358,0.358735
0.818201,8,16,8,16,0.173212,0.397788
0.944577,8,16,8,16,0.150875,0.380005
3.1129,8,16,8,16,0.230071,0.221903
0.747494,8,16,8,16,0.209707,0.400049
0.74736,8,16,8,16,0.10269,0.428538
3.92978,8,16,8,16,1.03799,0.170632
0,8,16,8,16,0.918641,0.133826
0,14,29,14,29,0.0215827,0.200038
2.58237,8,16,8,16,0.589631,0.21311
1.82275,14,28,14,28,0.28242,0.267637
3.04745,8,16,8,16,0.645046,0.211576
2.18633,8,16,8,16,0.202863,0.253688
0.79484,8,16,8,16,0.221493,0.388467
2.72135,8,16,8,16,0.517822,0.209685
2.25291,8,16,8,16,0.14103,0.253557
0.816416,8,16,8,16,0.214865,0.378064
2.67486,8,16,8,16,0.296989,0.221355
3.5107,8,16,8,16,0.142798,0.198579
0.445734,8,16,8,16,0.125204,0.51771
2.53704,8,16,8,16,0.647666,0.216395
1.08522,14,28,14,28,0.116081,0.359416
2.93449,13,27,13,27,0.387825,0.217404
2.06306,8,16,8,16,0.585139,0.2372
0.781594,8,16,8,16,0.186977,0.401957
0,13,27,13,27,0.0856284,0.273013
1.4544,14,28,14,28,0.204522,0.297785
0.814534,8,16,8,16,0.203278,0.393614
1.01279,8,16,8,16,0.22888,0.345832
1.51439,8,16,8,16,0.175125,0.303892
2.97844,14,28,14,28,0.214462,0.222867
0.876912,8,16,8,16,0.228008,0.375379
3.87091,14,28,14,28,0.108112,0.203261
3.17403,8,16,8,16,0.481526,0.20384
1.29606,8,16,8,16,0.275118,0.305492
1.33198,8,16,8,16,0.269993,0.304014
1.32512,8,16,8,16,0.30597,0.302079
3.59108,14,28,14,28,0.195843,0.195398
1.0524,8,16,8,16,0.100182,0.36649
1.23606,14,28,14,28,0.123548,0.335169
0.978035,8,16,8,16,0.21044,0.36031
0.917105,8,16,8,16,0.156214,0.38536
1.2993,8,16,8,16,0.120165,0.334562
1.01193,8,16,8,16,0.286971,0.346595
1.30018,8,16,8,16,0.105776,0.321171
1.21397,8,16,8,16,0.315177,0.312869
3.51591,8,16,8,16,0.789501,0.189106
0.733266,8,16,8,16,0.143145,0.42062
1.75278,8,16,8,16,0.478738,0.265337
0.789938,8,16,8,16,0.155163,0.405246
0.623985,8,16,8,16,0.164003,0.4365
0.568151,8,16,8,16,0.12707,0.464164
6.14824,8,16,8,16,1.75901,0.1367
0.837524,8,16,8,16,0.235589,0.363466
0.926836,8,16,8,16,0.224296,0.369393
3.29973,8,16,8,16,0.182151,0.214989
1.11539,8,16,8,16,0.225911,0.347403
1.14276,14,28,14,28,0.11644,0.341134
2.22368,8,16,8,16,0.427515,0.233461
5.77461,14,28,14,28,0.18051,0.159611
2.88745,13,27,13,27,0.247145,0.224308
0.801992,8,16,8,16,0.160404,0.389906
0.821222,8,16,8,16,0.198746,0.385487
1.28234,8,16,8,16,0.313912,0.300013
0.812725,8,16,8,16,0.222155,0.371048
5.9015,8,16,8,16,0.27617,0.16338
2.52777,8,16,8,16,0.658927,0.218803
0.90244,8,16,8,16,0.188443,0.368486
0.907284,8,16,8,16,0.213257,0.366577
1.4727,8,16,8,16,0.345157,0.287096
1.67491,8,16,8,16,0.148296,0.292626
2.2636,8,16,8,16,0.439012,0.242735
0.850228,8,16,8,16,0.187391,0.373659
3.15814,8,16,8,16,0.547362,0.199565
0.766615,8,16,8,16,0.21302,0.404487
2.50856,8,16,8,16,0.47496,0.226552
2.4477,11,23,11,23,0.196982,0.235748
3.0894,13,27,13,27,0.365004,0.212955
1.31608,8,16,8,16,0.207207,0.315028
2.49383,8,16,8,16,0.281934,0.233415
0,13,27,13,27,0.0718342,0.291102
1.06069,8,16,8,16,0.136033,0.347648
0.749297,8,16,8,16,0.207528,0.415053
0.821106,8,16,8,16,0.206196,0.391259
0.905053,14,28,14,28,0.134579,0.377847
1.599,14,28,14,28,0.18957,0.296039
1.25828,8,16,8,16,0.345094,0.310609
1.35377,8,16,8,16,0.166023,0.317993
4.15396,13,27,13,27,0.151563,0.183583
0.677254,8,16,8,16,0.165231,0.432601
1.35049,8,16,8,16,0.240543,0.297363
1.01036,8,16,8,16,0.225051,0.353515
0.607101,11,23,11,23,0.108154,0.469476
2.20827,14,28,14,28,0.244513,0.24657
1.39011,8,16,8,16,0.131167,0.310017
0.585735,8,16,8,16,0.117257,0.460769
1.37159,13,27,13,27,0.171882,0.324097
3.03119,8,16,8,16,0.100714,0.226851
1.6435,8,16,8,16,0.285572,0.280593
3.19869,8,16,8,16,0.140007,0.208068
0.858945,8,16,8,16,0.198136,0.365609
0.80404,8,16,8,16,0.211533,0.398693
0,14,28,13,28,0.216235,0.146675
4.53893,19,39,19,39,0.424987,0.17549
1.186,8,16,8,16,0.295416,0.324276
1.21184,8,16,8,16,0.183698,0.326573
0,11,23,11,23,0.508548,0.197131
0.777419,8,16,8,16,0.18205,0.39
0.80415,8,16,8,16,0.202786,0.386777
1.2889,8,16,8,16,0.243233,0.328411
1.12959,8,16,8,16,0.135173,0.359408
1.59412,8,16,8,16,0.408682,0.278687
2.77282,14,28,14,28,0.139749,0.228131
0.651438,8,16,8,16,0.134899,0.447324
1.20005,14,28,14,28,0.171323,0.338335
2.74078,8,16,8,16,0.484877,0.217482
0,13,27,13,27,0.191725,0.271077
1.64075,8,16,8,16,0.333878,0.284877
0.916273,8,16,8,16,0.159974,0.364974
0,14,28,14,28,0.0261323,0.165833
1.76956,8,16,8,16,0.116137,0.281492
1.0033,8,16,8,16,0.256598,0.340714
0,13,27,13,27,0.0335006,0.23647
1.65683,8,16,8,16,0.177406,0.284239
3.6851,8,16,8,16,0.219278,0.198705
0.61387,8,16,8,16,0.102886,0.445463
0.963988,8,16,8,16,0.23928,0.363983
0.817841,8,16,8,16,0.217286,0.374796
0,13,27,13,27,0.192577,0.142023
8.71696,14,28,14,28,1.29981,0.122528
0,14,28,14,28,0.575976,0.146233
1.44044,8,16,8,16,0.300166,0.291012
1.2686,14,28,14,28,0.193448,0.325255
2.64436,20,40,20,40,0.224304,0.223475
0,14,28,14,28,0.0877648,0.186168
3.93011,13,27,13,27,0.127117,0.19503
2.71793,8,16,8,16,0.612404,0.223244
2.36412,8,16,8,16,0.151658,0.246853
1.07349,8,16,8,16,0.122142,0.358323
0,14,28,14,28,0.0860597,0.263683
2.46638,8,16,8,16,0.451578,0.229581
1.43342,8,16,8,16,0.215529,0.298285
1.49999,8,16,8,16,0.280603,0.295159
0.776134,8,16,8,16,0.212024,0.395669
0.842038,8,16,8,16,0.229991,0.369336
1.16076,8,16,8,16,0.295158,0.3238
1.00656,8,16,8,16,0.181092,0.344032
0.715879,8,16,8,16,0.117265,0.440846
3.01329,8,16,8,16,0.758644,0.19831
0.834754,8,16,8,16,0.188537,0.384543
1.74781,8,16,8,16,0.175552,0.278949
4.71159,8,16,8,16,0.207089,0.183215
0.362152,8,16,8,16,0.101507,0.593095
2.96219,8,16,8,16,0.102537,0.22454
0,13,27,2,4,5.00851,0.127988
0,13,27,11,24,1.32111,0.127988
0,14,28,14,28,0.0449485,0.237321
7.7382,14,28,14,28,0.501864,0.13271
3.4607,8,16,8,16,0.154553,0.213805
1.04923,8,16,8,16,0.173023,0.348532
0.87117,8,16,8,16,0.189975,0.384084
1.34536,14,28,14,28,0.104195,0.331818
0.753162,8,16,8,16,0.190779,0.409258
2.72296,11,23,11,23,0.122408,0.226847
0.866094,8,16,8,16,0.223306,0.365716
0,8,16,2,4,2.45689,0.175167
0,8,16,6,13,0.0651722,0.175167
3.65246,8,16,8,16,0.134505,0.202044
2.64167,8,16,8,16,0.718141,0.208336
1.19984,8,16,8,16,0.105127,0.338905
0.788003,8,16,8,16,0.217525,0.395961
2.75077,8,16,8,16,0.447338,0.214964
